@RELATION netgen23-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.826128094,0.566938555,3.289099440,23.813576147830684,0.44241666623769627,66.751408,71.02402606813529,47.32069261605173,1.3195083611457525,0.879139820969708,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,13.924551935833763,0.25869503211370565,8.352576434745794,0.15517698802631982,3,0.228988528,0.239397098,0.417427669,16.255681255,14,0.011308553554342772,1.913043478,0.374827784,7.707798833,1,2,0,69,13.636363636363637,1171,231.42292490118578,1047,206.91699604743084,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,30.41940194665381,0.5651419305793363,66.751408,71.02402606813529,42.24948213783461,1.3195083611457525,0.7849251587268482,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,13.924551935833763,0.25869503211370565,10.039672326609239,0.18652042571362962,4,0.228988528,0.239397098,0.417427669,16.255681255,20,0.01615507650620396,1.913043478,0.374827784,7.707798833,1,2,0,82,16.205533596837945,1171,231.42292490118578,1082,213.83399209486166,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,14.927016372230403,0.2773191552281524,66.751408,71.02402606813529,65.3922658310571,1.3195083611457525,1.214879616026968,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,13.924551935833763,0.25869503211370565,8.818673257935695,0.163836292339941,1,0.228988528,0.239397098,0.417427669,16.255681255,13,0.010500799729032574,1.913043478,0.374827784,7.707798833,1,4,0,19,3.7549407114624507,1171,231.42292490118578,1103,217.98418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,23.381899477929238,0.4343968311652649,66.751408,71.02402606813529,89.37163757213311,1.3195083611457525,1.6603764888319241,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,13.924551935833763,0.25869503211370565,17.259356558916707,0.3206501595057254,1,0.228988528,0.239397098,0.417427669,16.255681255,24,0.01938609180744475,1.913043478,0.374827784,7.707798833,1,1,0,1,0.1976284584980237,1171,231.42292490118578,1087,214.82213438735178,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,17.21515878827805,0.3198290383847436,66.751408,71.02402606813529,55.03663395168049,1.3195083611457525,1.022489186953342,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,13.924551935833763,0.25869503211370565,3.896042157730671,0.0723819879989652,2,0.228988528,0.239397098,0.417427669,16.255681255,10,0.00807753825310198,1.913043478,0.374827784,7.707798833,1,2,0,47,9.288537549407115,1171,231.42292490118578,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,28.924389203447678,0.5373670785484547,66.751408,71.02402606813529,58.77052302241926,1.3195083611457525,1.0918586400973251,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,13.924551935833763,0.25869503211370565,7.4826744520403565,0.13901565498028923,4,0.228988528,0.239397098,0.417427669,16.255681255,21,0.016962830331514158,1.913043478,0.374827784,7.707798833,1,2,0,42,8.300395256916996,1171,231.42292490118578,1002,198.02371541501975,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,33.36404127402749,0.61984843523877,66.751408,71.02402606813529,46.12783076241684,1.3195083611457525,0.8569784302868836,2,4,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,13.924551935833763,0.25869503211370565,10.039672326609239,0.18652042571362962,5,0.228988528,0.239397098,0.417427669,16.255681255,26,0.021001599458065148,1.913043478,0.374827784,7.707798833,1,2,0,59,11.660079051383399,1171,231.42292490118578,992,196.04743083003953,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,30.576067040093815,0.5680525076352674,66.751408,71.02402606813529,82.98372694374561,1.3195083611457525,1.5416997261780716,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,13.924551935833763,0.25869503211370565,17.259356558916707,0.3206501595057254,3,0.228988528,0.239397098,0.417427669,16.255681255,24,0.01938609180744475,1.913043478,0.374827784,7.707798833,1,1,0,10,1.976284584980237,1171,231.42292490118578,1083,214.0316205533597,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,34.54150839323843,0.6417238173423211,66.751408,71.02402606813529,52.50998048717184,1.3195083611457525,0.9755481649259689,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,13.924551935833763,0.25869503211370565,7.4826744520403565,0.13901565498028923,5,0.228988528,0.239397098,0.417427669,16.255681255,25,0.02019384563275495,1.913043478,0.374827784,7.707798833,1,1,0,57,11.264822134387352,1171,231.42292490118578,961,189.92094861660078,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,13.924551935833763,0.25869503211370565,66.751408,71.02402606813529,58.92455051840536,1.3195083611457525,1.0947202149762967,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,13.924551935833763,0.25869503211370565,3.896042157730671,0.0723819879989652,1,0.228988528,0.239397098,0.417427669,16.255681255,8,0.006462030602481584,1.913043478,0.374827784,7.707798833,1,3,1,28,5.533596837944664,1171,231.42292490118578,1089,215.2173913043478,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,58.46885614211023,1.0862541708369278,66.751408,46.12783076241684,62.78480432450786,0.8569784302868836,1.1664373148828902,4,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,11.959807002718081,0.22219333669759617,6,0.228988528,0.239397098,0.417427669,16.255681255,36,0.02907913771116713,1.913043478,0.374827784,7.707798833,2,1,0,34,6.719367588932807,992,196.04743083003953,940,185.77075098814228,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,38.806418511867484,0.7209587589896372,66.751408,46.12783076241684,76.00863894598537,0.8569784302868836,1.4121141839005518,4,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,12.26454784494748,0.22785491506149427,0,0.228988528,0.239397098,0.417427669,16.255681255,37,0.029886891536477327,1.913043478,0.374827784,7.707798833,2,2,0,64,12.648221343873518,992,196.04743083003953,1194,235.9683794466403,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,52.75228070110937,0.9800497001936439,66.751408,46.12783076241684,76.93498957082987,0.8569784302868836,1.4293242388988745,4,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,0.914329043635861,0.016986713999548878,6,0.228988528,0.239397098,0.417427669,16.255681255,39,0.03150239918709772,1.913043478,0.374827784,7.707798833,2,4,0,53,10.474308300395258,992,196.04743083003953,1139,225.098814229249,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,42.52327324137998,0.7900117423850157,66.751408,46.12783076241684,85.23054192765662,0.8569784302868836,1.5834418143324946,4,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,15.438407348555574,0.28681994962733526,1,0.228988528,0.239397098,0.417427669,16.255681255,44,0.035541168313648716,1.913043478,0.374827784,7.707798833,2,1,0,72,14.229249011857707,992,196.04743083003953,1140,225.29644268774703,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,52.06917575740045,0.9673587456721526,66.751408,46.12783076241684,82.74845341947034,0.8569784302868836,1.5373287351258378,4,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,11.663059207384174,0.21668025586042955,6,0.228988528,0.239397098,0.417427669,16.255681255,44,0.035541168313648716,1.913043478,0.374827784,7.707798833,2,2,0,68,13.438735177865613,992,196.04743083003953,1163,229.8418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,40.64711862533928,0.7551559078214697,66.751408,46.12783076241684,61.48175172995549,0.8569784302868836,1.142228763372799,4,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,11.87223773347918,0.2205664452168273,3,0.228988528,0.239397098,0.417427669,16.255681255,25,0.02019384563275495,1.913043478,0.374827784,7.707798833,2,3,0,25,4.940711462450593,992,196.04743083003953,1056,208.69565217391303,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,63.619333355943255,1.1819414772848005,66.751408,46.12783076241684,90.01318689081606,0.8569784302868836,1.6722954089066242,4,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,12.822076031701046,0.23821286214956866,10,0.228988528,0.239397098,0.417427669,16.255681255,51,0.0411954450908201,1.913043478,0.374827784,7.707798833,2,1,0,68,13.438735177865613,992,196.04743083003953,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,24.869822651419508,0.46203997077381737,66.751408,46.12783076241684,44.07167409985484,0.8569784302868836,0.8187784568655889,4,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,19.419521200940178,0.3607824283222942,0,0.228988528,0.239397098,0.417427669,16.255681255,13,0.010500799729032574,1.913043478,0.374827784,7.707798833,2,2,1,23,4.545454545454546,992,196.04743083003953,1130,223.3201581027668,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,47.178788109589455,0.8765034710874638,66.751408,46.12783076241684,58.091497291562455,0.8569784302868836,1.0792434705709013,4,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,11.87223773347918,0.2205664452168273,3,0.228988528,0.239397098,0.417427669,16.255681255,30,0.02423261475930594,1.913043478,0.374827784,7.707798833,2,2,0,28,5.533596837944664,992,196.04743083003953,1048,207.11462450592884,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,70.75528345453002,1.3145155700399915,66.751408,46.12783076241684,81.84227347944633,0.8569784302868836,1.5204934179274414,4,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,19.46092581280162,0.3615516571954751,11,0.228988528,0.239397098,0.417427669,16.255681255,50,0.0403876912655099,1.913043478,0.374827784,7.707798833,2,1,0,42,8.300395256916996,992,196.04743083003953,1072,211.85770750988144,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,52.5864033714741,0.9769679751001059,66.751408,46.12783076241684,76.27044376558581,0.8569784302868836,1.4169780823244404,4,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,0.914329043635861,0.016986713999548878,7,0.228988528,0.239397098,0.417427669,16.255681255,39,0.03150239918709772,1.913043478,0.374827784,7.707798833,2,1,0,46,9.090909090909092,992,196.04743083003953,1149,227.07509881422925,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,39.89672877904796,0.7412149116387076,66.751408,46.12783076241684,70.09275640208189,0.8569784302868836,1.3022069185373029,4,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,12.26454784494748,0.22785491506149427,1,0.228988528,0.239397098,0.417427669,16.255681255,31,0.025040368584616137,1.913043478,0.374827784,7.707798833,2,3,0,42,8.300395256916996,992,196.04743083003953,1067,210.8695652173913,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,19.971471682454872,0.37103675091727606,66.751408,46.12783076241684,47.32069261605173,0.8569784302868836,0.879139820969708,4,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,8.352576434745794,0.15517698802631982,2,0.228988528,0.239397098,0.417427669,16.255681255,12,0.009693045903722376,1.913043478,0.374827784,7.707798833,2,2,0,22,4.3478260869565215,992,196.04743083003953,1047,206.91699604743084,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,10.039672326609239,0.18652042571362962,66.751408,46.12783076241684,42.24948213783461,0.8569784302868836,0.7849251587268482,4,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,10.039672326609239,0.18652042571362962,1,0.228988528,0.239397098,0.417427669,16.255681255,6,0.004846522951861188,1.913043478,0.374827784,7.707798833,2,2,1,18,3.5573122529644268,992,196.04743083003953,1082,213.83399209486166,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,37.463937587188425,0.6960176946363811,66.751408,46.12783076241684,65.3922658310571,0.8569784302868836,1.214879616026968,4,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,8.818673257935695,0.163836292339941,6,0.228988528,0.239397098,0.417427669,16.255681255,23,0.018578337982134555,1.913043478,0.374827784,7.707798833,2,4,0,52,10.276679841897232,992,196.04743083003953,1103,217.98418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,56.44120649416666,1.048583810368076,66.751408,46.12783076241684,89.37163757213311,0.8569784302868836,1.6603764888319241,4,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,17.259356558916707,0.3206501595057254,9,0.228988528,0.239397098,0.417427669,16.255681255,34,0.027463630060546734,1.913043478,0.374827784,7.707798833,2,1,0,66,13.043478260869565,992,196.04743083003953,1087,214.82213438735178,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,26.139361415666304,0.48562589101741577,66.751408,46.12783076241684,55.03663395168049,0.8569784302868836,1.022489186953342,4,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,3.896042157730671,0.0723819879989652,3,0.228988528,0.239397098,0.417427669,16.255681255,16,0.012924061204963169,1.913043478,0.374827784,7.707798833,2,2,0,35,6.91699604743083,992,196.04743083003953,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,42.42607068195111,0.7882058803832176,66.751408,46.12783076241684,58.77052302241926,0.8569784302868836,1.0918586400973251,4,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,7.4826744520403565,0.13901565498028923,5,0.228988528,0.239397098,0.417427669,16.255681255,31,0.025040368584616137,1.913043478,0.374827784,7.707798833,2,2,0,42,8.300395256916996,992,196.04743083003953,1002,198.02371541501975,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,33.36404127402749,0.61984843523877,66.751408,46.12783076241684,71.02402606813529,0.8569784302868836,1.3195083611457525,4,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,13.924551935833763,0.25869503211370565,5,0.228988528,0.239397098,0.417427669,16.255681255,26,0.021001599458065148,1.913043478,0.374827784,7.707798833,2,1,0,59,11.660079051383399,992,196.04743083003953,1171,231.42292490118578,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,58.825833820159325,1.0928862227918015,66.751408,46.12783076241684,82.98372694374561,0.8569784302868836,1.5416997261780716,4,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,17.259356558916707,0.3206501595057254,8,0.228988528,0.239397098,0.417427669,16.255681255,34,0.027463630060546734,1.913043478,0.374827784,7.707798833,2,1,0,62,12.25296442687747,992,196.04743083003953,1083,214.0316205533597,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,42.086439734749796,0.781896101856919,66.751408,46.12783076241684,52.50998048717184,0.8569784302868836,0.9755481649259689,4,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,7.4826744520403565,0.13901565498028923,4,0.228988528,0.239397098,0.417427669,16.255681255,35,0.02827138388585693,1.913043478,0.374827784,7.707798833,2,1,0,31,6.126482213438735,992,196.04743083003953,961,189.92094861660078,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,28.66563233309368,0.5325598059558186,66.751408,46.12783076241684,58.92455051840536,0.8569784302868836,1.0947202149762967,4,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,3.896042157730671,0.0723819879989652,4,0.228988528,0.239397098,0.417427669,16.255681255,18,0.014539568855583565,1.913043478,0.374827784,7.707798833,2,3,0,40,7.905138339920948,992,196.04743083003953,1089,215.2173913043478,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,117.24103901117235,2.1781436481261824,66.751408,82.98372694374561,62.78480432450786,1.5416997261780716,1.1664373148828902,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,11.959807002718081,0.22219333669759617,21,0.228988528,0.239397098,0.417427669,16.255681255,70,0.05654276777171386,1.913043478,0.374827784,7.707798833,1,1,0,94,18.57707509881423,1083,214.0316205533597,940,185.77075098814228,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,88.67474051060641,1.6474292996841249,66.751408,82.98372694374561,76.00863894598537,1.5416997261780716,1.4121141839005518,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,12.26454784494748,0.22785491506149427,13,0.228988528,0.239397098,0.417427669,16.255681255,71,0.05735052159702406,1.913043478,0.374827784,7.707798833,1,2,0,47,9.288537549407115,1083,214.0316205533597,1194,235.9683794466403,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,108.7711247463708,2.0207867182349966,66.751408,82.98372694374561,76.93498957082987,1.5416997261780716,1.4293242388988745,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,0.914329043635861,0.016986713999548878,18,0.228988528,0.239397098,0.417427669,16.255681255,73,0.05896602924764446,1.913043478,0.374827784,7.707798833,1,4,0,89,17.58893280632411,1083,214.0316205533597,1139,225.098814229249,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,82.6139665659376,1.5348301929067527,66.751408,82.98372694374561,85.23054192765662,1.5416997261780716,1.5834418143324946,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,15.438407348555574,0.28681994962733526,10,0.228988528,0.239397098,0.417427669,16.255681255,78,0.06300479837419544,1.913043478,0.374827784,7.707798833,1,1,0,20,3.952569169960474,1083,214.0316205533597,1140,225.29644268774703,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,104.70198076325688,1.945188786018737,66.751408,82.98372694374561,82.74845341947034,1.5416997261780716,1.5373287351258378,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,11.663059207384174,0.21668025586042955,17,0.228988528,0.239397098,0.417427669,16.255681255,78,0.06300479837419544,1.913043478,0.374827784,7.707798833,1,2,0,65,12.845849802371541,1083,214.0316205533597,1163,229.8418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,98.77272653501448,1.8350330969844493,66.751408,82.98372694374561,61.48175172995549,1.5416997261780716,1.142228763372799,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,11.87223773347918,0.2205664452168273,15,0.228988528,0.239397098,0.417427669,16.255681255,59,0.047657475693301685,1.913043478,0.374827784,7.707798833,1,3,0,85,16.798418972332016,1083,214.0316205533597,1056,208.69565217391303,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,117.40860634770813,2.18125677073911,66.751408,82.98372694374561,90.01318689081606,1.5416997261780716,1.6722954089066242,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,12.822076031701046,0.23821286214956866,20,0.228988528,0.239397098,0.417427669,16.255681255,85,0.06865907515136684,1.913043478,0.374827784,7.707798833,1,1,0,80,15.810276679841897,1083,214.0316205533597,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,83.57711700562244,1.5527239273028592,66.751408,82.98372694374561,44.07167409985484,1.5416997261780716,0.8187784568655889,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,19.419521200940178,0.3607824283222942,10,0.228988528,0.239397098,0.417427669,16.255681255,47,0.037964429789579306,1.913043478,0.374827784,7.707798833,1,2,0,77,15.217391304347826,1083,214.0316205533597,1130,223.3201581027668,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,106.00181010148009,1.969337454783342,66.751408,82.98372694374561,58.091497291562455,1.5416997261780716,1.0792434705709013,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,11.87223773347918,0.2205664452168273,16,0.228988528,0.239397098,0.417427669,16.255681255,64,0.051696244819852674,1.913043478,0.374827784,7.707798833,1,2,0,100,19.76284584980237,1083,214.0316205533597,1048,207.11462450592884,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,129.0913256404104,2.3983022783093366,66.751408,82.98372694374561,81.84227347944633,1.5416997261780716,1.5204934179274414,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,19.46092581280162,0.3615516571954751,22,0.228988528,0.239397098,0.417427669,16.255681255,84,0.06785132132605663,1.913043478,0.374827784,7.707798833,1,1,0,110,21.73913043478261,1083,214.0316205533597,1072,211.85770750988144,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,108.81757428777671,2.0216496735143505,66.751408,82.98372694374561,76.27044376558581,1.5416997261780716,1.4169780823244404,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,0.914329043635861,0.016986713999548878,20,0.228988528,0.239397098,0.417427669,16.255681255,73,0.05896602924764446,1.913043478,0.374827784,7.707798833,1,1,0,95,18.774703557312254,1083,214.0316205533597,1149,227.07509881422925,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,94.86633257007507,1.7624587896124342,66.751408,82.98372694374561,70.09275640208189,1.5416997261780716,1.3022069185373029,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,12.26454784494748,0.22785491506149427,14,0.228988528,0.239397098,0.417427669,16.255681255,65,0.05250399864516287,1.913043478,0.374827784,7.707798833,1,3,0,65,12.845849802371541,1083,214.0316205533597,1067,210.8695652173913,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,41.15150011592878,0.7645264776255742,66.751408,82.98372694374561,47.32069261605173,1.5416997261780716,0.879139820969708,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,8.352576434745794,0.15517698802631982,7,0.228988528,0.239397098,0.417427669,16.255681255,22,0.017770584156824358,1.913043478,0.374827784,7.707798833,1,2,0,20,3.952569169960474,1083,214.0316205533597,1047,206.91699604743084,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,51.86261737121292,0.9635212341605164,66.751408,82.98372694374561,42.24948213783461,1.5416997261780716,0.7849251587268482,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,10.039672326609239,0.18652042571362962,8,0.228988528,0.239397098,0.417427669,16.255681255,28,0.022617107108685544,1.913043478,0.374827784,7.707798833,1,2,0,43,8.49802371541502,1083,214.0316205533597,1082,213.83399209486166,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,21.39238019414323,0.3974348694891141,66.751408,82.98372694374561,65.3922658310571,1.5416997261780716,1.214879616026968,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,8.818673257935695,0.163836292339941,1,0.228988528,0.239397098,0.417427669,16.255681255,11,0.008885292078412179,1.913043478,0.374827784,7.707798833,1,4,1,2,0.3952569169960474,1083,214.0316205533597,1103,217.98418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,17.259356558916707,0.3206501595057254,66.751408,82.98372694374561,89.37163757213311,1.5416997261780716,1.6603764888319241,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,17.259356558916707,0.3206501595057254,1,0.228988528,0.239397098,0.417427669,16.255681255,22,0.017770584156824358,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,1083,214.0316205533597,1087,214.82213438735178,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,33.21748606323087,0.6171256829995474,66.751408,82.98372694374561,55.03663395168049,1.5416997261780716,1.022489186953342,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,3.896042157730671,0.0723819879989652,3,0.228988528,0.239397098,0.417427669,16.255681255,18,0.014539568855583565,1.913043478,0.374827784,7.707798833,1,2,0,10,1.976284584980237,1083,214.0316205533597,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
