@RELATION netgen23-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.363515940,0.553969435,-8.472661952,21.13803817818807,0.39611404544548584,60.143152,29.644342917759197,24.15882159593813,0.55551704934679,0.45272169890569863,4,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.1851443761313645,0.09716646822824329,21.13803817818807,0.39611404544548584,1,0.234648999,0.245314863,0.773444646,0.875459748,9,0.007332806711350417,1.913043478,0.374827784,7.707798833,2,2,1,35,6.91699604743083,976,192.88537549407116,1249,246.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,6.511809808915787,0.12202737571185208,60.143152,29.644342917759197,27.83976763793143,0.55551704934679,0.5217004004989749,4,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.1851443761313645,0.09716646822824329,4.024289402280911,0.07541274841795799,1,0.234648999,0.245314863,0.773444646,0.875459748,7,0.005703294108828102,1.913043478,0.374827784,7.707798833,2,2,0,6,1.1857707509881423,976,192.88537549407116,964,190.51383399209487,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,9.085323205470853,0.1702534596049867,60.143152,29.644342917759197,34.46720384645749,0.55551704934679,0.645894544977343,4,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.1851443761313645,0.09716646822824329,6.183358265734951,0.1158723925291447,2,0.234648999,0.245314863,0.773444646,0.875459748,5,0.0040737815063057875,1.913043478,0.374827784,7.707798833,2,3,0,17,3.3596837944664033,976,192.88537549407116,1034,204.34782608695653,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,63.325818070751204,1.186687514030231,60.143152,29.644342917759197,92.89802801449491,0.55551704934679,1.740852835089541,4,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.1851443761313645,0.09716646822824329,19.78052841776491,0.3706751339249351,7,0.234648999,0.245314863,0.773444646,0.875459748,33,0.026886957941618196,1.913043478,0.374827784,7.707798833,2,1,0,63,12.450592885375494,976,192.88537549407116,1047,206.91699604743084,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,30.53891857697643,0.5722808559187382,60.143152,29.644342917759197,57.4367038373591,0.55551704934679,1.0763290766286622,4,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.1851443761313645,0.09716646822824329,19.9231378205632,0.37334754784456203,4,0.234648999,0.245314863,0.773444646,0.875459748,13,0.010591831916395046,1.913043478,0.374827784,7.707798833,2,2,0,37,7.312252964426878,976,192.88537549407116,1071,211.6600790513834,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,19.425212668568125,0.3640167317762407,60.143152,29.644342917759197,49.02612581603289,0.55551704934679,0.9187199335058073,4,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.1851443761313645,0.09716646822824329,15.108088662373788,0.2831164400666698,2,0.234648999,0.245314863,0.773444646,0.875459748,8,0.0065180504100892595,1.913043478,0.374827784,7.707798833,2,1,0,35,6.91699604743083,976,192.88537549407116,984,194.46640316205534,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,94.46879116969863,1.7702879861948362,60.143152,27.83976763793143,89.27665538032394,0.5217004004989749,1.6729905031127141,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,21.269387124919927,0.3985754452318032,13,0.234648999,0.245314863,0.773444646,0.875459748,60,0.04888537807566944,1.913043478,0.374827784,7.707798833,2,1,0,54,10.671936758893281,964,190.51383399209487,1068,211.0671936758893,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,69.77080957879677,1.307462755213591,60.143152,27.83976763793143,76.32592019959993,0.5217004004989749,1.4303015619401471,3,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,3.4734032628720217,0.06508947549065902,5,0.234648999,0.245314863,0.773444646,0.875459748,64,0.052144403280714076,1.913043478,0.374827784,7.707798833,2,1,0,54,10.671936758893281,964,190.51383399209487,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,78.92140310834806,1.478939341198665,60.143152,27.83976763793143,85.37996551334004,0.5217004004989749,1.5999688927794447,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,4.959145078055806,0.09293137812792711,11,0.234648999,0.245314863,0.773444646,0.875459748,57,0.04644110917188597,1.913043478,0.374827784,7.707798833,2,2,0,83,16.40316205533597,964,190.51383399209487,980,193.67588932806325,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,74.48338339899047,1.395773537162298,60.143152,27.83976763793143,80.45675740734319,0.5217004004989749,1.5077109517634828,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,3.9803048022128764,0.07458850362648868,9,0.234648999,0.245314863,0.773444646,0.875459748,60,0.04888537807566944,1.913043478,0.374827784,7.707798833,2,2,0,67,13.24110671936759,964,190.51383399209487,1103,217.98418972332016,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,72.56055860325259,1.3597409639356792,60.143152,27.83976763793143,79.86141816903992,0.5217004004989749,1.496554654660184,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,1.7413935450500297,0.03263266136751539,9,0.234648999,0.245314863,0.773444646,0.875459748,62,0.05051489067819176,1.913043478,0.374827784,7.707798833,2,3,0,74,14.624505928853756,964,190.51383399209487,1063,210.07905138339922,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,70.9640748734117,1.3298238248244576,60.143152,27.83976763793143,78.6093221460881,0.5217004004989749,1.4730911327970513,3,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,1.7413935450500297,0.03263266136751539,8,0.234648999,0.245314863,0.773444646,0.875459748,63,0.05132964697945292,1.913043478,0.374827784,7.707798833,2,2,0,67,13.24110671936759,964,190.51383399209487,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,60.78663827881727,1.1391048211134283,60.143152,27.83976763793143,73.1197680919153,0.5217004004989749,1.3702202113917779,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,13.308975766886638,0.24940215299626747,5,0.234648999,0.245314863,0.773444646,0.875459748,75,0.061106722594586806,1.913043478,0.374827784,7.707798833,2,1,0,66,13.043478260869565,964,190.51383399209487,1077,212.84584980237153,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,67.98961957520636,1.2740843322927113,60.143152,27.83976763793143,60.58963725424347,0.5217004004989749,1.1354131411125208,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,24.84945569407311,0.46566376402208837,3,0.234648999,0.245314863,0.773444646,0.875459748,39,0.03177549574918514,1.913043478,0.374827784,7.707798833,2,2,0,42,8.300395256916996,964,190.51383399209487,1204,237.94466403162056,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,78.8673593183464,1.4779265932743637,60.143152,27.83976763793143,79.14525567675025,0.5217004004989749,1.4831342028838261,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,16.180371019403353,0.30321036263045287,12,0.234648999,0.245314863,0.773444646,0.875459748,51,0.04155257136431903,1.913043478,0.374827784,7.707798833,2,3,0,56,11.067193675889328,964,190.51383399209487,1092,215.8102766798419,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,71.90333071949895,1.3474249110636647,60.143152,27.83976763793143,86.03994129910211,0.5217004004989749,1.6123364396724216,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,13.308975766886638,0.24940215299626747,7,0.234648999,0.245314863,0.773444646,0.875459748,69,0.05621818478701986,1.913043478,0.374827784,7.707798833,2,2,0,78,15.41501976284585,964,190.51383399209487,1005,198.61660079051384,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,70.84221159983873,1.327540180813632,60.143152,27.83976763793143,79.33811572987109,0.5217004004989749,1.4867482835852868,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,2.4088883836273602,0.04514111076068951,6,0.234648999,0.245314863,0.773444646,0.875459748,63,0.05132964697945292,1.913043478,0.374827784,7.707798833,2,2,0,78,15.41501976284585,964,190.51383399209487,1090,215.41501976284584,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,55.731170726959434,1.0443684181083859,60.143152,27.83976763793143,83.54157135566808,0.5217004004989749,1.5655184986236512,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,19.78052841776491,0.3706751339249351,5,0.234648999,0.245314863,0.773444646,0.875459748,19,0.015480369723961992,1.913043478,0.374827784,7.707798833,2,2,0,38,7.509881422924901,964,190.51383399209487,1019,201.38339920948616,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,13.530235459316112,0.2535484257545739,60.143152,27.83976763793143,24.746104746768825,0.5217004004989749,0.4637270298042664,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,5.530700450657466,0.10364197997890516,2,0.234648999,0.245314863,0.773444646,0.875459748,7,0.005703294108828102,1.913043478,0.374827784,7.707798833,2,2,0,17,3.3596837944664033,964,190.51383399209487,997,197.03557312252966,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,8.18443508113589,0.15337136125622178,60.143152,27.83976763793143,34.439544805394085,0.5217004004989749,0.6453762312834983,3,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,5.1851443761313645,0.09716646822824329,1,0.234648999,0.245314863,0.773444646,0.875459748,5,0.0040737815063057875,1.913043478,0.374827784,7.707798833,2,3,0,14,2.766798418972332,964,190.51383399209487,996,196.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,13.23610895700197,0.24803667306862184,60.143152,27.83976763793143,30.087006865493883,0.5217004004989749,0.5638123038842234,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,5.530700450657466,0.10364197997890516,1,0.234648999,0.245314863,0.773444646,0.875459748,9,0.007332806711350417,1.913043478,0.374827784,7.707798833,2,1,0,13,2.569169960474308,964,190.51383399209487,991,195.8498023715415,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,4.024289402280911,0.07541274841795799,60.143152,27.83976763793143,26.86450298916724,0.5217004004989749,0.5034245310854838,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,4.024289402280911,0.07541274841795799,0,0.234648999,0.245314863,0.773444646,0.875459748,2,0.0016295126025223149,1.913043478,0.374827784,7.707798833,2,2,1,2,0.3952569169960474,964,190.51383399209487,963,190.31620553359684,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,25.157197353664372,0.47143065651727695,60.143152,27.83976763793143,24.15882159593813,0.5217004004989749,0.45272169890569863,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,21.13803817818807,0.39611404544548584,1,0.234648999,0.245314863,0.773444646,0.875459748,16,0.013036100820178519,1.913043478,0.374827784,7.707798833,2,2,0,27,5.335968379446641,964,190.51383399209487,1249,246.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,6.511809808915787,0.12202737571185208,60.143152,27.83976763793143,29.644342917759197,0.5217004004989749,0.55551704934679,3,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,5.1851443761313645,0.09716646822824329,1,0.234648999,0.245314863,0.773444646,0.875459748,7,0.005703294108828102,1.913043478,0.374827784,7.707798833,2,2,0,6,1.1857707509881423,964,190.51383399209487,976,192.88537549407116,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,6.666398960402854,0.12492428287330826,60.143152,27.83976763793143,34.46720384645749,0.5217004004989749,0.645894544977343,3,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,6.183358265734951,0.1158723925291447,0,0.234648999,0.245314863,0.773444646,0.875459748,2,0.0016295126025223149,1.913043478,0.374827784,7.707798833,2,3,1,13,2.569169960474308,964,190.51383399209487,1034,204.34782608695653,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,65.56806975333517,1.2287059538404015,60.143152,27.83976763793143,92.89802801449491,0.5217004004989749,1.740852835089541,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,19.78052841776491,0.3706751339249351,7,0.234648999,0.245314863,0.773444646,0.875459748,30,0.02444268903783472,1.913043478,0.374827784,7.707798833,2,1,0,59,11.660079051383399,964,190.51383399209487,1047,206.91699604743084,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,29.813518523582278,0.5586872978366627,60.143152,27.83976763793143,57.4367038373591,0.5217004004989749,1.0763290766286622,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,19.9231378205632,0.37334754784456203,3,0.234648999,0.245314863,0.773444646,0.875459748,10,0.008147563012611575,1.913043478,0.374827784,7.707798833,2,2,0,21,4.150197628458498,964,190.51383399209487,1071,211.6600790513834,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,23.135934211492543,0.4335534082406742,60.143152,27.83976763793143,49.02612581603289,0.5217004004989749,0.9187199335058073,3,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,4.024289402280911,0.07541274841795799,15.108088662373788,0.2831164400666698,3,0.234648999,0.245314863,0.773444646,0.875459748,11,0.008962319313872731,1.913043478,0.374827784,7.707798833,2,1,0,35,6.91699604743083,964,190.51383399209487,984,194.46640316205534,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,97.58440991442356,1.8286727963004523,60.143152,34.46720384645749,89.27665538032394,0.645894544977343,1.6729905031127141,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,21.269387124919927,0.3985754452318032,15,0.234648999,0.245314863,0.773444646,0.875459748,58,0.047255865473147134,1.913043478,0.374827784,7.707798833,3,1,0,87,17.193675889328063,1034,204.34782608695653,1068,211.0671936758893,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,70.57340116098646,1.3225028358389397,60.143152,34.46720384645749,76.32592019959993,0.645894544977343,1.4303015619401471,3,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,3.4734032628720217,0.06508947549065902,6,0.234648999,0.245314863,0.773444646,0.875459748,62,0.05051489067819176,1.913043478,0.374827784,7.707798833,3,1,0,73,14.42687747035573,1034,204.34782608695653,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,79.56845840066084,1.4910647658622183,60.143152,34.46720384645749,85.37996551334004,0.645894544977343,1.5999688927794447,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,4.959145078055806,0.09293137812792711,13,0.234648999,0.245314863,0.773444646,0.875459748,55,0.044811596569363656,1.913043478,0.374827784,7.707798833,3,2,0,96,18.972332015810277,1034,204.34782608695653,980,193.67588932806325,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,75.33692233180163,1.411768340311529,60.143152,34.46720384645749,80.45675740734319,0.645894544977343,1.5077109517634828,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,3.9803048022128764,0.07458850362648868,11,0.234648999,0.245314863,0.773444646,0.875459748,58,0.047255865473147134,1.913043478,0.374827784,7.707798833,3,2,0,90,17.786561264822133,1034,204.34782608695653,1103,217.98418972332016,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,73.1093705435532,1.3700253676267269,60.143152,34.46720384645749,79.86141816903992,0.645894544977343,1.496554654660184,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,1.7413935450500297,0.03263266136751539,11,0.234648999,0.245314863,0.773444646,0.875459748,60,0.04888537807566944,1.913043478,0.374827784,7.707798833,3,3,0,79,15.612648221343873,1034,204.34782608695653,1063,210.07905138339922,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,71.45557146937642,1.3390341736425027,60.143152,34.46720384645749,78.6093221460881,0.645894544977343,1.4730911327970513,3,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,1.7413935450500297,0.03263266136751539,10,0.234648999,0.245314863,0.773444646,0.875459748,61,0.049700134376930605,1.913043478,0.374827784,7.707798833,3,2,0,65,12.845849802371541,1034,204.34782608695653,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,60.20910818784487,1.1282822566553112,60.143152,34.46720384645749,73.1197680919153,0.645894544977343,1.3702202113917779,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,13.308975766886638,0.24940215299626747,5,0.234648999,0.245314863,0.773444646,0.875459748,73,0.05947720999206449,1.913043478,0.374827784,7.707798833,3,1,0,52,10.276679841897232,1034,204.34782608695653,1077,212.84584980237153,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,71.93306421826472,1.3479820988396576,60.143152,34.46720384645749,60.58963725424347,0.645894544977343,1.1354131411125208,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,24.84945569407311,0.46566376402208837,5,0.234648999,0.245314863,0.773444646,0.875459748,37,0.030145983146662825,1.913043478,0.374827784,7.707798833,3,2,0,79,15.612648221343873,1034,204.34782608695653,1204,237.94466403162056,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,81.01142647515306,1.518105114480076,60.143152,34.46720384645749,79.14525567675025,0.645894544977343,1.4831342028838261,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,16.180371019403353,0.30321036263045287,12,0.234648999,0.245314863,0.773444646,0.875459748,49,0.03992305876179671,1.913043478,0.374827784,7.707798833,3,3,0,85,16.798418972332016,1034,204.34782608695653,1092,215.8102766798419,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,70.53539576398724,1.3217906376951376,60.143152,34.46720384645749,86.03994129910211,0.645894544977343,1.6123364396724216,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,13.308975766886638,0.24940215299626747,7,0.234648999,0.245314863,0.773444646,0.875459748,67,0.05458867218449755,1.913043478,0.374827784,7.707798833,3,2,0,57,11.264822134387352,1034,204.34782608695653,1005,198.61660079051384,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,71.10926029835204,1.33254451184035,60.143152,34.46720384645749,79.33811572987109,0.645894544977343,1.4867482835852868,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,2.4088883836273602,0.04514111076068951,7,0.234648999,0.245314863,0.773444646,0.875459748,61,0.049700134376930605,1.913043478,0.374827784,7.707798833,3,2,0,70,13.83399209486166,1034,204.34782608695653,1090,215.41501976284584,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,49.08034840729784,0.9197360320575954,60.143152,34.46720384645749,83.54157135566808,0.645894544977343,1.5655184986236512,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,19.78052841776491,0.3706751339249351,3,0.234648999,0.245314863,0.773444646,0.875459748,17,0.013850857121439675,1.913043478,0.374827784,7.707798833,3,2,0,20,3.952569169960474,1034,204.34782608695653,1019,201.38339920948616,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,17.042567808137033,0.3193674087610546,60.143152,34.46720384645749,24.746104746768825,0.645894544977343,0.4637270298042664,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,5.530700450657466,0.10364197997890516,4,0.234648999,0.245314863,0.773444646,0.875459748,9,0.007332806711350417,1.913043478,0.374827784,7.707798833,3,2,0,20,3.952569169960474,1034,204.34782608695653,997,197.03557312252966,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,6.183358265734951,0.1158723925291447,60.143152,34.46720384645749,34.439544805394085,0.645894544977343,0.6453762312834983,3,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,5.1851443761313645,0.09716646822824329,0,0.234648999,0.245314863,0.773444646,0.875459748,3,0.0024442689037834724,1.913043478,0.374827784,7.707798833,3,3,1,6,1.1857707509881423,1034,204.34782608695653,996,196.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,14.463049177705948,0.2710287904186762,60.143152,34.46720384645749,30.087006865493883,0.645894544977343,0.5638123038842234,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,5.530700450657466,0.10364197997890516,2,0.234648999,0.245314863,0.773444646,0.875459748,11,0.008962319313872731,1.913043478,0.374827784,7.707798833,3,1,0,7,1.383399209486166,1034,204.34782608695653,991,195.8498023715415,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,8.428635745366,0.15794753394515557,60.143152,34.46720384645749,26.86450298916724,0.645894544977343,0.5034245310854838,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,4.024289402280911,0.07541274841795799,1,0.234648999,0.245314863,0.773444646,0.875459748,4,0.0032590252050446297,1.913043478,0.374827784,7.707798833,3,2,0,14,2.766798418972332,1034,204.34782608695653,963,190.31620553359684,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,30.097367304122898,0.5640064522353303,60.143152,34.46720384645749,24.15882159593813,0.645894544977343,0.45272169890569863,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,21.13803817818807,0.39611404544548584,5,0.234648999,0.245314863,0.773444646,0.875459748,14,0.011406588217656204,1.913043478,0.374827784,7.707798833,3,2,0,56,11.067193675889328,1034,204.34782608695653,1249,246.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,9.085323205470853,0.1702534596049867,60.143152,34.46720384645749,29.644342917759197,0.645894544977343,0.55551704934679,3,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,5.1851443761313645,0.09716646822824329,2,0.234648999,0.245314863,0.773444646,0.875459748,5,0.0040737815063057875,1.913043478,0.374827784,7.707798833,3,2,0,17,3.3596837944664033,1034,204.34782608695653,976,192.88537549407116,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,6.666398960402854,0.12492428287330826,60.143152,34.46720384645749,27.83976763793143,0.645894544977343,0.5217004004989749,3,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,4.024289402280911,0.07541274841795799,0,0.234648999,0.245314863,0.773444646,0.875459748,2,0.0016295126025223149,1.913043478,0.374827784,7.707798833,3,2,1,12,2.3715415019762847,1034,204.34782608695653,964,190.51383399209487,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,59.347378752453494,1.1121339684435623,60.143152,34.46720384645749,92.89802801449491,0.645894544977343,1.740852835089541,3,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,19.78052841776491,0.3706751339249351,4,0.234648999,0.245314863,0.773444646,0.875459748,28,0.02281317643531241,1.913043478,0.374827784,7.707798833,3,1,0,32,6.324110671936759,1034,204.34782608695653,1047,206.91699604743084,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,23.1592223183957,0.43398981327308134,60.143152,34.46720384645749,57.4367038373591,0.645894544977343,1.0763290766286622,3,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,6.183358265734951,0.1158723925291447,19.9231378205632,0.37334754784456203,1,0.234648999,0.245314863,0.773444646,0.875459748,8,0.0065180504100892595,1.913043478,0.374827784,7.707798833,3,2,1,5,0.9881422924901185,1034,204.34782608695653,1071,211.6600790513834,0.429112,0.474480,0.480151,0.480151,?
