@RELATION netgen23-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.809002955,0.733424522,-55.389889332,121.189810470734,1.86995332353565,80.188318,84.74146893758117,87.66363396980596,1.3075570533992207,1.3526459283855212,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,5.959388051013892,0.09195308952911653,15,0.142428925,0.148902967,1.532340656,0.253763514,144,0.09660493573037397,1.913043478,0.263087202,-6.305537175,2,2,0,102,20.158102766798418,1147,226.6798418972332,1290,254.9407114624506,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,112.60229691491432,1.7374483757002017,80.188318,84.74146893758117,90.53151167231695,1.3075570533992207,1.3968971523165898,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,4.839701213971733,0.07467637200547846,11,0.142428925,0.148902967,1.532340656,0.253763514,161,0.108009685087432,1.913043478,0.263087202,-6.305537175,2,1,0,87,17.193675889328063,1147,226.6798418972332,1147,226.6798418972332,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,100.53193970855371,1.5512033070213695,80.188318,84.74146893758117,63.27760845039653,1.3075570533992207,0.9763706516875936,2,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,7.487095832595062,0.11552555187114531,9,0.142428925,0.148902967,1.532340656,0.253763514,112,0.0751371722347353,1.913043478,0.263087202,-6.305537175,2,2,0,49,9.683794466403162,1147,226.6798418972332,1078,213.04347826086956,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,107.97603114817223,1.6660653030435473,80.188318,84.74146893758117,68.27261527855008,1.3075570533992207,1.0534433823330847,2,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,6.968214386661979,0.10751923450358193,11,0.142428925,0.148902967,1.532340656,0.253763514,119,0.07983324549940626,1.913043478,0.263087202,-6.305537175,2,2,0,71,14.031620553359684,1147,226.6798418972332,1035,204.54545454545453,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,114.90049729279367,1.7729095041405682,80.188318,84.74146893758117,72.17595925392197,1.3075570533992207,1.113671804271348,2,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,0.568380220591633,0.008770081233718202,12,0.142428925,0.148902967,1.532340656,0.253763514,125,0.08385845115483852,1.913043478,0.263087202,-6.305537175,2,3,0,70,13.83399209486166,1147,226.6798418972332,1020,201.5810276679842,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,132.47959223067903,2.044154148192435,80.188318,84.74146893758117,84.53076429608107,1.3075570533992207,1.3043058902599511,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,1.7413528439415396,0.026868996042889975,20,0.142428925,0.148902967,1.532340656,0.253763514,152,0.10197187660428363,1.913043478,0.263087202,-6.305537175,2,2,0,65,12.845849802371541,1147,226.6798418972332,1033,204.1501976284585,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,124.74529877935367,1.9248143481850866,80.188318,84.74146893758117,86.94572348618965,1.3075570533992207,1.3415686019203263,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,2.5932257571249644,0.040013356769669266,17,0.142428925,0.148902967,1.532340656,0.253763514,139,0.09325059768418043,1.913043478,0.263087202,-6.305537175,2,3,0,101,19.960474308300395,1147,226.6798418972332,1295,255.92885375494072,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,115.36368885907922,1.7800565291705193,80.188318,84.74146893758117,72.24856819617122,1.3075570533992207,1.1147921569837584,2,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,0.568380220591633,0.008770081233718202,13,0.142428925,0.148902967,1.532340656,0.253763514,126,0.08452931876407722,1.913043478,0.263087202,-6.305537175,2,1,0,59,11.660079051383399,1147,226.6798418972332,1015,200.59288537549406,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,126.26558335121938,1.9482722707351574,80.188318,84.74146893758117,86.65451615456172,1.3075570533992207,1.337075285894,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,2.5932257571249644,0.040013356769669266,19,0.142428925,0.148902967,1.532340656,0.253763514,141,0.09459233290265784,1.913043478,0.263087202,-6.305537175,2,2,0,102,20.158102766798418,1147,226.6798418972332,1305,257.90513833992094,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,133.47062621586943,2.059445757999772,80.188318,84.74146893758117,86.19694926712005,1.3075570533992207,1.3300150494055698,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,1.7413528439415396,0.026868996042889975,22,0.142428925,0.148902967,1.532340656,0.253763514,154,0.10331361182276105,1.913043478,0.263087202,-6.305537175,2,1,0,101,19.960474308300395,1147,226.6798418972332,1118,220.9486166007905,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,110.89722019459035,1.7111391186127582,80.188318,84.74146893758117,86.01222360018798,1.3075570533992207,1.3271647406751559,2,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,4.839701213971733,0.07467637200547846,10,0.142428925,0.148902967,1.532340656,0.253763514,156,0.10465534704123847,1.913043478,0.263087202,-6.305537175,2,2,0,85,16.798418972332016,1147,226.6798418972332,1150,227.27272727272728,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,26.266735057674634,0.40529454026492107,80.188318,84.74146893758117,61.92159279507945,1.3075570533992207,0.9554473911298186,2,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,15.86959324960896,0.24486710990798577,8,0.142428925,0.148902967,1.532340656,0.253763514,41,0.027505571978787034,1.913043478,0.263087202,-6.305537175,2,2,0,45,8.893280632411066,1147,226.6798418972332,1135,224.3083003952569,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,10.223428457852119,0.15774704117807115,80.188318,84.74146893758117,74.56791789012145,1.3075570533992207,1.1505796184196435,2,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,7.556689292262513,0.11659937582297765,1,0.142428925,0.148902967,1.532340656,0.253763514,19,0.012746484575535453,1.913043478,0.263087202,-6.305537175,2,1,0,22,4.3478260869565215,1147,226.6798418972332,1103,217.98418972332016,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,13.57576446149475,0.2094734349010284,80.188318,84.74146893758117,77.57734043650706,1.3075570533992207,1.1970148729239474,2,4,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,5.643097096664105,0.08707273433264169,2,0.142428925,0.148902967,1.532340656,0.253763514,27,0.01811342544944512,1.913043478,0.263087202,-6.305537175,2,2,0,17,3.3596837944664033,1147,226.6798418972332,1040,205.53359683794466,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,11.346696395833508,0.17507901492809672,80.188318,84.74146893758117,87.94555975143116,1.3075570533992207,1.3569960305128592,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,5.134305146630061,0.0792220974328992,3,0.142428925,0.148902967,1.532340656,0.253763514,12,0.008050411310864498,1.913043478,0.263087202,-6.305537175,2,2,0,2,0.3952569169960474,1147,226.6798418972332,966,190.9090909090909,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,13.634205772071313,0.21037518169409575,80.188318,84.74146893758117,83.80793536320124,1.3075570533992207,1.2931526723438889,2,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,5.134305146630061,0.0792220974328992,3,0.142428925,0.148902967,1.532340656,0.253763514,17,0.011404749357058038,1.913043478,0.263087202,-6.305537175,2,2,0,6,1.1857707509881423,1147,226.6798418972332,985,194.66403162055337,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,17.949056460083224,0.2769531336957323,80.188318,84.74146893758117,79.55091279039496,1.3075570533992207,1.2274670055583323,2,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,1.6233326795711474,0.025047950216088112,5,0.142428925,0.148902967,1.532340656,0.253763514,22,0.014759087403251579,1.913043478,0.263087202,-6.305537175,2,3,0,25,4.940711462450593,1147,226.6798418972332,1007,199.01185770750988,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,19.27412204055706,0.29739883599104294,80.188318,84.74146893758117,78.3624067104167,1.3075570533992207,1.2091284102121966,2,4,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,1.6233326795711474,0.025047950216088112,6,0.142428925,0.148902967,1.532340656,0.253763514,24,0.016100822621728995,1.913043478,0.263087202,-6.305537175,2,1,0,29,5.7312252964426875,1147,226.6798418972332,1045,206.52173913043478,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,5.08225336855476,0.07841894083887715,80.188318,84.74146893758117,83.54583720147451,1.3075570533992207,1.289108509499589,2,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,5.08225336855476,0.07841894083887715,1,0.142428925,0.148902967,1.532340656,0.253763514,5,0.0033543380461935404,1.913043478,0.263087202,-6.305537175,2,2,1,1,0.1976284584980237,1147,226.6798418972332,1113,219.9604743083004,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,9.704369615270547,0.14973798658820223,80.188318,84.74146893758117,77.46005891366642,1.3075570533992207,1.19520522430272,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,7.556689292262513,0.11659937582297765,0,0.142428925,0.148902967,1.532340656,0.253763514,12,0.008050411310864498,1.913043478,0.263087202,-6.305537175,2,2,0,17,3.3596837944664033,1147,226.6798418972332,989,195.45454545454547,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,4.314088187650656,0.06656618665536537,80.188318,84.74146893758117,85.98508959491268,1.3075570533992207,1.3267460641944493,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,4.314088187650656,0.06656618665536537,4.314088187650656,0.06656618665536537,0,0.142428925,0.148902967,1.532340656,0.253763514,4,0.0026834704369548324,1.913043478,0.263087202,-6.305537175,2,2,1,0,0.0,1147,226.6798418972332,1121,221.5415019762846,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,91.22063441005771,1.4075302851580138,80.188318,61.92159279507945,84.3551258994376,0.9554473911298186,1.3015957977012764,2,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,6.311821470311656,0.09739112133377915,5,0.142428925,0.148902967,1.532340656,0.253763514,109,0.07312456940701918,1.913043478,0.263087202,-6.305537175,2,2,0,92,18.181818181818183,1135,224.3083003952569,1176,232.41106719367588,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,97.20603246067147,1.4998847078108313,80.188318,61.92159279507945,87.66363396980596,0.9554473911298186,1.3526459283855212,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,5.959388051013892,0.09195308952911653,7,0.142428925,0.148902967,1.532340656,0.253763514,103,0.06909936375158693,1.913043478,0.263087202,-6.305537175,2,2,0,95,18.774703557312254,1135,224.3083003952569,1290,254.9407114624506,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,90.09347971683934,1.3901383389495372,80.188318,61.92159279507945,90.53151167231695,0.9554473911298186,1.3968971523165898,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,4.839701213971733,0.07467637200547846,5,0.142428925,0.148902967,1.532340656,0.253763514,120,0.08050411310864497,1.913043478,0.263087202,-6.305537175,2,1,0,104,20.553359683794465,1135,224.3083003952569,1147,226.6798418972332,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,75.29003508392788,1.1617218542338226,80.188318,61.92159279507945,63.27760845039653,0.9554473911298186,0.9763706516875936,2,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,7.487095832595062,0.11552555187114531,1,0.142428925,0.148902967,1.532340656,0.253763514,71,0.04763160025594827,1.913043478,0.263087202,-6.305537175,2,2,1,11,2.1739130434782608,1135,224.3083003952569,1078,213.04347826086956,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,82.77453536282583,1.277207356828189,80.188318,61.92159279507945,68.27261527855008,0.9554473911298186,1.0534433823330847,2,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,6.968214386661979,0.10751923450358193,2,0.142428925,0.148902967,1.532340656,0.253763514,78,0.05232767352061923,1.913043478,0.263087202,-6.305537175,2,2,0,39,7.707509881422925,1135,224.3083003952569,1035,204.54545454545453,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,89.6220887259851,1.3828647971673629,80.188318,61.92159279507945,72.17595925392197,0.9554473911298186,1.113671804271348,2,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,0.568380220591633,0.008770081233718202,2,0.142428925,0.148902967,1.532340656,0.253763514,84,0.05635287917605148,1.913043478,0.263087202,-6.305537175,2,3,0,20,3.952569169960474,1135,224.3083003952569,1020,201.5810276679842,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,107.1148476085351,1.6527772797694493,80.188318,61.92159279507945,84.53076429608107,0.9554473911298186,1.3043058902599511,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,1.7413528439415396,0.026868996042889975,11,0.142428925,0.148902967,1.532340656,0.253763514,111,0.0744663046254966,1.913043478,0.263087202,-6.305537175,2,2,0,5,0.9881422924901185,1135,224.3083003952569,1033,204.1501976284585,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,100.30541173341668,1.5477079905559346,80.188318,61.92159279507945,86.94572348618965,0.9554473911298186,1.3415686019203263,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,2.5932257571249644,0.040013356769669266,8,0.142428925,0.148902967,1.532340656,0.253763514,98,0.0657450257053934,1.913043478,0.263087202,-6.305537175,2,3,0,86,16.99604743083004,1135,224.3083003952569,1295,255.92885375494072,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,90.06118878660837,1.3896400913487619,80.188318,61.92159279507945,72.24856819617122,0.9554473911298186,1.1147921569837584,2,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,0.568380220591633,0.008770081233718202,3,0.142428925,0.148902967,1.532340656,0.253763514,85,0.05702374678529019,1.913043478,0.263087202,-6.305537175,2,1,0,7,1.383399209486166,1135,224.3083003952569,1015,200.59288537549406,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,101.64533226592113,1.5683829040927904,80.188318,61.92159279507945,86.65451615456172,0.9554473911298186,1.337075285894,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,2.5932257571249644,0.040013356769669266,9,0.142428925,0.148902967,1.532340656,0.253763514,100,0.06708676092387081,1.913043478,0.263087202,-6.305537175,2,2,0,79,15.612648221343873,1135,224.3083003952569,1305,257.90513833992094,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,108.18761053686407,1.6693299634926326,80.188318,61.92159279507945,86.19694926712005,0.9554473911298186,1.3300150494055698,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,1.7413528439415396,0.026868996042889975,13,0.142428925,0.148902967,1.532340656,0.253763514,113,0.07580803984397401,1.913043478,0.263087202,-6.305537175,2,1,0,23,4.545454545454546,1135,224.3083003952569,1118,220.9486166007905,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,87.8119235295294,1.3549340296208758,80.188318,61.92159279507945,86.01222360018798,0.9554473911298186,1.3271647406751559,2,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,4.839701213971733,0.07467637200547846,3,0.142428925,0.148902967,1.532340656,0.253763514,115,0.07714977506245144,1.913043478,0.263087202,-6.305537175,2,2,0,95,18.774703557312254,1135,224.3083003952569,1150,227.27272727272728,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,26.266735057674634,0.40529454026492107,80.188318,61.92159279507945,84.74146893758117,0.9554473911298186,1.3075570533992207,2,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,4.314088187650656,0.06656618665536537,8,0.142428925,0.148902967,1.532340656,0.253763514,41,0.027505571978787034,1.913043478,0.263087202,-6.305537175,2,2,0,45,8.893280632411066,1135,224.3083003952569,1147,226.6798418972332,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,16.98787274516658,0.2621221122158302,80.188318,61.92159279507945,74.56791789012145,0.9554473911298186,1.1505796184196435,2,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,7.556689292262513,0.11659937582297765,1,0.142428925,0.148902967,1.532340656,0.253763514,60,0.040252056554322485,1.913043478,0.263087202,-6.305537175,2,1,0,6,1.1857707509881423,1135,224.3083003952569,1103,217.98418972332016,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,15.86959324960896,0.24486710990798577,80.188318,61.92159279507945,77.57734043650706,0.9554473911298186,1.1970148729239474,2,4,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,5.643097096664105,0.08707273433264169,0,0.142428925,0.148902967,1.532340656,0.253763514,14,0.009392146529341913,1.913043478,0.263087202,-6.305537175,2,2,1,51,10.079051383399209,1135,224.3083003952569,1040,205.53359683794466,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,26.32319163613529,0.4061656627307281,80.188318,61.92159279507945,87.94555975143116,0.9554473911298186,1.3569960305128592,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,5.134305146630061,0.0792220974328992,7,0.142428925,0.148902967,1.532340656,0.253763514,29,0.019455160667922536,1.913043478,0.263087202,-6.305537175,2,2,0,72,14.229249011857707,1135,224.3083003952569,966,190.9090909090909,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,21.925692180795046,0.3383124439673776,80.188318,61.92159279507945,83.80793536320124,0.9554473911298186,1.2931526723438889,2,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,5.134305146630061,0.0792220974328992,5,0.142428925,0.148902967,1.532340656,0.253763514,24,0.016100822621728995,1.913043478,0.263087202,-6.305537175,2,2,0,78,15.41501976284585,1135,224.3083003952569,985,194.66403162055337,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,17.753322153838702,0.27393296215597834,80.188318,61.92159279507945,79.55091279039496,0.9554473911298186,1.2274670055583323,2,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,1.6233326795711474,0.025047950216088112,3,0.142428925,0.148902967,1.532340656,0.253763514,19,0.012746484575535453,1.913043478,0.263087202,-6.305537175,2,3,0,72,14.229249011857707,1135,224.3083003952569,1007,199.01185770750988,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,16.72212008754419,0.258021560664267,80.188318,61.92159279507945,78.3624067104167,0.9554473911298186,1.2091284102121966,2,4,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,1.6233326795711474,0.025047950216088112,2,0.142428925,0.148902967,1.532340656,0.253763514,21,0.01408821979401287,1.913043478,0.263087202,-6.305537175,2,1,0,66,13.043478260869565,1135,224.3083003952569,1045,206.52173913043478,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,23.3104025631839,0.35967846287296584,80.188318,61.92159279507945,83.54583720147451,0.9554473911298186,1.289108509499589,2,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,5.08225336855476,0.07841894083887715,5,0.142428925,0.148902967,1.532340656,0.253763514,36,0.024151233932593493,1.913043478,0.263087202,-6.305537175,2,2,0,57,11.264822134387352,1135,224.3083003952569,1113,219.9604743083004,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,23.69446834449708,0.36560458060046513,80.188318,61.92159279507945,77.46005891366642,0.9554473911298186,1.19520522430272,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,7.556689292262513,0.11659937582297765,3,0.142428925,0.148902967,1.532340656,0.253763514,53,0.03555598328965153,1.913043478,0.263087202,-6.305537175,2,2,0,0,0.0,1135,224.3083003952569,989,195.45454545454547,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,29.242658259472062,0.45121290138928144,80.188318,61.92159279507945,85.98508959491268,0.9554473911298186,1.3267460641944493,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,15.86959324960896,0.24486710990798577,4.314088187650656,0.06656618665536537,9,0.142428925,0.148902967,1.532340656,0.253763514,45,0.030189042415741864,1.913043478,0.263087202,-6.305537175,2,2,0,32,6.324110671936759,1135,224.3083003952569,1121,221.5415019762846,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,107.60955254505309,1.6604105546843788,80.188318,74.56791789012145,84.3551258994376,1.1505796184196435,1.3015957977012764,2,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,7.556689292262513,0.11659937582297765,6.311821470311656,0.09739112133377915,9,0.142428925,0.148902967,1.532340656,0.253763514,169,0.11337662596134167,1.913043478,0.263087202,-6.305537175,1,2,0,92,18.181818181818183,1103,217.98418972332016,1176,232.41106719367588,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,113.67438502494673,1.7539906470074276,80.188318,74.56791789012145,87.66363396980596,1.1505796184196435,1.3526459283855212,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,7.556689292262513,0.11659937582297765,5.959388051013892,0.09195308952911653,14,0.142428925,0.148902967,1.532340656,0.253763514,163,0.10935142030590943,1.913043478,0.263087202,-6.305537175,1,2,0,99,19.565217391304348,1103,217.98418972332016,1290,254.9407114624506,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,105.89601230495799,1.6339707058676196,80.188318,74.56791789012145,90.53151167231695,1.1505796184196435,1.3968971523165898,2,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,7.556689292262513,0.11659937582297765,4.839701213971733,0.07467637200547846,10,0.142428925,0.148902967,1.532340656,0.253763514,180,0.12075616966296746,1.913043478,0.263087202,-6.305537175,1,1,0,96,18.972332015810277,1103,217.98418972332016,1147,226.6798418972332,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,92.17565790019405,1.422266254646689,80.188318,74.56791789012145,63.27760845039653,1.1505796184196435,0.9763706516875936,2,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,7.556689292262513,0.11659937582297765,7.487095832595062,0.11552555187114531,4,0.142428925,0.148902967,1.532340656,0.253763514,131,0.08788365681027076,1.913043478,0.263087202,-6.305537175,1,2,0,28,5.533596837944664,1103,217.98418972332016,1078,213.04347826086956,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,99.6541163974232,1.5376585328217105,80.188318,74.56791789012145,68.27261527855008,1.1505796184196435,1.0534433823330847,2,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,7.556689292262513,0.11659937582297765,6.968214386661979,0.10751923450358193,6,0.142428925,0.148902967,1.532340656,0.253763514,138,0.09257973007494172,1.913043478,0.263087202,-6.305537175,1,2,0,54,10.671936758893281,1103,217.98418972332016,1035,204.54545454545453,0.408318,0.478261,0.480151,0.480151,?
