@RELATION netgen23-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.254198107,0.600584359,2.604205806,62.5807056224449,1.1976206293377518,56.433290,62.5796280496219,0.620762888508348,1.197600007591327,0.011879674954292147,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,12.42062018283901,0.23769612074814592,6.910456778091345,0.13224692040897698,9,0.208915831,0.218412005,0.443476315,1.074066969,40,0.03328211890691389,1.913043478,0.341665827,11.103022815,2,2,0,51,10.079051383399209,1038,205.13833992094862,1032,203.95256916996047,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,54.299861728329084,1.039148311435958,56.433290,62.5796280496219,19.02106775436652,1.197600007591327,0.36401032727394295,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,12.42062018283901,0.23769612074814592,9.836240028995807,0.18823827338914112,7,0.208915831,0.218412005,0.443476315,1.074066969,33,0.027457748098203956,1.913043478,0.341665827,11.103022815,2,2,0,86,16.99604743083004,1038,205.13833992094862,1051,207.70750988142294,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,58.46743412754374,1.1189040545186628,56.433290,62.5796280496219,10.789563950189963,1.197600007591327,0.206482241447785,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,12.42062018283901,0.23769612074814592,8.832847950245352,0.16903614006588494,6,0.208915831,0.218412005,0.443476315,1.074066969,43,0.03577827782493243,1.913043478,0.341665827,11.103022815,2,1,0,22,4.3478260869565215,1038,205.13833992094862,1151,227.47035573122528,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,55.68688269735684,1.0656920346060579,56.433290,62.5796280496219,6.974497650622874,1.197600007591327,0.1334724845713127,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,12.42062018283901,0.23769612074814592,6.910456778091345,0.13224692040897698,5,0.208915831,0.218412005,0.443476315,1.074066969,40,0.03328211890691389,1.913043478,0.341665827,11.103022815,2,2,0,30,5.928853754940712,1038,205.13833992094862,1077,212.84584980237153,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,16.246978475949472,0.31092197497090707,56.433290,80.44095473402704,79.84940226316664,1.5394161167550504,1.5280954479420088,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,12.094174567750894,0.23144885972579402,3,0.208915831,0.218412005,0.443476315,1.074066969,7,0.00582437080870993,1.913043478,0.341665827,11.103022815,2,1,0,25,4.940711462450593,972,192.09486166007906,975,192.68774703557312,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,36.86625855231838,0.7055176404549925,56.433290,80.44095473402704,111.2166004147713,1.5394161167550504,2.12837636867061,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,9.418117762656355,0.1802365762722268,5,0.208915831,0.218412005,0.443476315,1.074066969,19,0.015809006480784097,1.913043478,0.341665827,11.103022815,2,2,0,33,6.521739130434782,972,192.09486166007906,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,11.606504835285598,0.22211621756244662,56.433290,80.44095473402704,86.4248660606004,1.5394161167550504,1.65393153452723,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,8.744779742905717,0.16735075955044196,2,0.208915831,0.218412005,0.443476315,1.074066969,8,0.006656423781382778,1.913043478,0.341665827,11.103022815,2,2,0,26,5.138339920948616,972,192.09486166007906,1014,200.39525691699606,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,4.182608214443479,0.08004348676213204,56.433290,80.44095473402704,79.54776084151452,1.5394161167550504,1.52232287018597,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,4.182608214443479,0.08004348676213204,1,0.208915831,0.218412005,0.443476315,1.074066969,2,0.0016641059453456944,1.913043478,0.341665827,11.103022815,2,2,1,12,2.3715415019762847,972,192.09486166007906,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,31.598906255069082,0.6047151693030397,56.433290,80.44095473402704,111.57911378588697,1.5394161167550504,2.13531386621623,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,7.890348771205803,0.15099932746166872,2,0.208915831,0.218412005,0.443476315,1.074066969,35,0.029121854043549653,1.913043478,0.341665827,11.103022815,2,1,0,18,3.5573122529644268,972,192.09486166007906,1019,201.38339920948616,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,21.8700126506739,0.41853120788287784,56.433290,80.44095473402704,102.21492043905947,1.5394161167550504,1.956109253265274,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,10.299556498370979,0.19710486183867484,2,0.208915831,0.218412005,0.443476315,1.074066969,27,0.022465430262166873,1.913043478,0.341665827,11.103022815,2,2,0,16,3.1620553359683794,972,192.09486166007906,1055,208.49802371541503,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,6.601837233430343,0.12634080078909407,56.433290,80.44095473402704,78.33941603042358,1.5394161167550504,1.4991985116680833,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,6.601837233430343,0.12634080078909407,1,0.208915831,0.218412005,0.443476315,1.074066969,5,0.004160264863364236,1.913043478,0.341665827,11.103022815,2,2,0,23,4.545454545454546,972,192.09486166007906,1024,202.37154150197628,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,32.04957530606092,0.6133397213451361,56.433290,80.44095473402704,112.46575391034906,1.5394161167550504,2.152281691894973,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,7.890348771205803,0.15099932746166872,3,0.208915831,0.218412005,0.443476315,1.074066969,32,0.02662569512553111,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,972,192.09486166007906,1068,211.0671936758893,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,31.01252155316845,0.5934933972130748,56.433290,80.44095473402704,102.29172534329817,1.5394161167550504,1.9575790854896904,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,9.418117762656355,0.1802365762722268,3,0.208915831,0.218412005,0.443476315,1.074066969,15,0.012480794590092707,1.913043478,0.341665827,11.103022815,2,2,0,43,8.49802371541502,972,192.09486166007906,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,6.771180649799452,0.1295815627279214,56.433290,80.44095473402704,74.40572798729424,1.5394161167550504,1.4239186645814552,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,5.216312407950683,0.09982570964478935,3,0.208915831,0.218412005,0.443476315,1.074066969,2,0.0016641059453456944,1.913043478,0.341665827,11.103022815,2,3,1,12,2.3715415019762847,972,192.09486166007906,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,19.098232017093846,0.3654870366202297,56.433290,80.44095473402704,62.5796280496219,1.5394161167550504,1.197600007591327,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,12.42062018283901,0.23769612074814592,3,0.208915831,0.218412005,0.443476315,1.074066969,7,0.00582437080870993,1.913043478,0.341665827,11.103022815,2,2,0,35,6.91699604743083,972,192.09486166007906,1038,205.13833992094862,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,62.933637522089704,1.2043747641715141,56.433290,80.44095473402704,28.42600442031329,1.5394161167550504,0.5439946540200629,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,9.836240028995807,0.18823827338914112,7,0.208915831,0.218412005,0.443476315,1.074066969,36,0.029953907016222497,1.913043478,0.341665827,11.103022815,2,2,0,67,13.24110671936759,972,192.09486166007906,1060,209.48616600790513,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,42.655680843084816,0.8163110790780778,56.433290,80.44095473402704,42.45352549304971,1.5394161167550504,0.8124423879994939,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,20.990657440053536,0.4017027951911411,4,0.208915831,0.218412005,0.443476315,1.074066969,16,0.013312847562765556,1.913043478,0.341665827,11.103022815,2,2,0,52,10.276679841897232,972,192.09486166007906,1114,220.1581027667984,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,96.38740330999207,1.8445867854027973,56.433290,80.44095473402704,15.965765979120325,1.5394161167550504,0.3055403500102998,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,15.887352845430025,0.3040397407476768,14,0.208915831,0.218412005,0.443476315,1.074066969,54,0.044930860524333746,1.913043478,0.341665827,11.103022815,2,1,0,76,15.019762845849803,972,192.09486166007906,943,186.36363636363637,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,73.79715924223788,1.4122723516132567,56.433290,80.44095473402704,8.8517686778594,1.5394161167550504,0.1693982301619822,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,7.255685179908287,0.1388536317225833,11,0.208915831,0.218412005,0.443476315,1.074066969,44,0.03661033079760528,1.913043478,0.341665827,11.103022815,2,3,0,79,15.612648221343873,972,192.09486166007906,1138,224.901185770751,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,62.088592192153655,1.1882029471587323,56.433290,80.44095473402704,18.601288338531354,1.5394161167550504,0.35597691692525496,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,10.799485678486919,0.20667211572882627,8,0.208915831,0.218412005,0.443476315,1.074066969,35,0.029121854043549653,1.913043478,0.341665827,11.103022815,2,1,0,59,11.660079051383399,972,192.09486166007906,993,196.24505928853756,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,44.438452616069306,0.8504283718041844,56.433290,80.44095473402704,37.14721881764038,1.5394161167550504,0.7108944384061674,3,4,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,11.60371616279172,0.22206285012796473,3,0.208915831,0.218412005,0.443476315,1.074066969,25,0.02080132431682118,1.913043478,0.341665827,11.103022815,2,2,0,47,9.288537549407115,972,192.09486166007906,961,189.92094861660078,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,55.8715777017175,1.0692265832366283,56.433290,80.44095473402704,27.758345452899473,1.5394161167550504,0.5312175185629908,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,10.15232115174836,0.19428718685835789,7,0.208915831,0.218412005,0.443476315,1.074066969,31,0.025793642152858263,1.913043478,0.341665827,11.103022815,2,3,0,61,12.055335968379447,972,192.09486166007906,1037,204.9407114624506,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,80.50042475814648,1.5405542075931808,56.433290,80.44095473402704,0.620762888508348,1.5394161167550504,0.011879674954292147,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,6.910456778091345,0.13224692040897698,13,0.208915831,0.218412005,0.443476315,1.074066969,47,0.03910648971562382,1.913043478,0.341665827,11.103022815,2,2,0,70,13.83399209486166,972,192.09486166007906,1032,203.95256916996047,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,69.92616196916559,1.3381922314830863,56.433290,80.44095473402704,19.02106775436652,1.5394161167550504,0.36401032727394295,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,9.836240028995807,0.18823827338914112,8,0.208915831,0.218412005,0.443476315,1.074066969,40,0.03328211890691389,1.913043478,0.341665827,11.103022815,2,2,0,72,14.229249011857707,972,192.09486166007906,1051,207.70750988142294,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,77.12598618798937,1.4759768397949549,56.433290,80.44095473402704,10.789563950189963,1.5394161167550504,0.206482241447785,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,8.832847950245352,0.16903614006588494,14,0.208915831,0.218412005,0.443476315,1.074066969,50,0.04160264863364236,1.913043478,0.341665827,11.103022815,2,1,0,66,13.043478260869565,972,192.09486166007906,1151,227.47035573122528,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,73.68472138531618,1.4101206037921254,56.433290,80.44095473402704,6.974497650622874,1.5394161167550504,0.1334724845713127,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,6.910456778091345,0.13224692040897698,10,0.208915831,0.218412005,0.443476315,1.074066969,47,0.03910648971562382,1.913043478,0.341665827,11.103022815,2,2,0,61,12.055335968379447,972,192.09486166007906,1077,212.84584980237153,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,67.73059191877176,1.296175127978828,56.433290,28.42600442031329,79.84940226316664,0.5439946540200629,1.5280954479420088,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,12.094174567750894,0.23144885972579402,11,0.208915831,0.218412005,0.443476315,1.074066969,43,0.03577827782493243,1.913043478,0.341665827,11.103022815,2,1,0,110,21.73913043478261,1060,209.48616600790513,975,192.68774703557312,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,88.12968921828644,1.6865571075806165,56.433290,28.42600442031329,111.2166004147713,0.5439946540200629,2.12837636867061,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,9.418117762656355,0.1802365762722268,12,0.208915831,0.218412005,0.443476315,1.074066969,51,0.042434701606315205,1.913043478,0.341665827,11.103022815,2,2,0,20,3.952569169960474,1060,209.48616600790513,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,65.84148483302238,1.2600228731517404,56.433290,28.42600442031329,86.4248660606004,0.5439946540200629,1.65393153452723,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,8.744779742905717,0.16735075955044196,8,0.208915831,0.218412005,0.443476315,1.074066969,40,0.03328211890691389,1.913043478,0.341665827,11.103022815,2,2,0,22,4.3478260869565215,1060,209.48616600790513,1014,200.39525691699606,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,63.38601923263794,1.2130320917535373,56.433290,28.42600442031329,79.54776084151452,0.5439946540200629,1.52232287018597,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,4.182608214443479,0.08004348676213204,7,0.208915831,0.218412005,0.443476315,1.074066969,38,0.031618012961568194,1.913043478,0.341665827,11.103022815,2,2,0,90,17.786561264822133,1060,209.48616600790513,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,94.39495287356345,1.8064568263065213,56.433290,28.42600442031329,111.57911378588697,0.5439946540200629,2.13531386621623,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,7.890348771205803,0.15099932746166872,15,0.208915831,0.218412005,0.443476315,1.074066969,67,0.055747549169080764,1.913043478,0.341665827,11.103022815,2,1,0,90,17.786561264822133,1060,209.48616600790513,1019,201.38339920948616,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,83.36911167874275,1.5954528956320273,56.433290,28.42600442031329,102.21492043905947,0.5439946540200629,1.956109253265274,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,10.299556498370979,0.19710486183867484,13,0.208915831,0.218412005,0.443476315,1.074066969,59,0.049091125387697984,1.913043478,0.341665827,11.103022815,2,2,0,52,10.276679841897232,1060,209.48616600790513,1055,208.49802371541503,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,59.010561747235286,1.1292980063802798,56.433290,28.42600442031329,78.33941603042358,0.5439946540200629,1.4991985116680833,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,6.601837233430343,0.12634080078909407,4,0.208915831,0.218412005,0.443476315,1.074066969,37,0.030785959988895346,1.913043478,0.341665827,11.103022815,2,2,0,30,5.928853754940712,1060,209.48616600790513,1024,202.37154150197628,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,93.59251658093514,1.791100427745296,56.433290,28.42600442031329,112.46575391034906,0.5439946540200629,2.152281691894973,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,7.890348771205803,0.15099932746166872,13,0.208915831,0.218412005,0.443476315,1.074066969,64,0.05325139025106222,1.913043478,0.341665827,11.103022815,2,2,0,54,10.671936758893281,1060,209.48616600790513,1068,211.0671936758893,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,78.81996763263537,1.5083949326183728,56.433290,28.42600442031329,102.29172534329817,0.5439946540200629,1.9575790854896904,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,9.418117762656355,0.1802365762722268,9,0.208915831,0.218412005,0.443476315,1.074066969,47,0.03910648971562382,1.913043478,0.341665827,11.103022815,2,2,0,0,0.0,1060,209.48616600790513,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,58.24917639910615,1.1147272087082905,56.433290,28.42600442031329,74.40572798729424,0.5439946540200629,1.4239186645814552,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,5.216312407950683,0.09982570964478935,6,0.208915831,0.218412005,0.443476315,1.074066969,34,0.028289801070876804,1.913043478,0.341665827,11.103022815,2,3,0,81,16.007905138339922,1060,209.48616600790513,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,48.863559375908764,0.9351126061843245,56.433290,28.42600442031329,62.5796280496219,0.5439946540200629,1.197600007591327,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,12.42062018283901,0.23769612074814592,5,0.208915831,0.218412005,0.443476315,1.074066969,29,0.02412953620751257,1.913043478,0.341665827,11.103022815,2,2,0,93,18.379446640316207,1060,209.48616600790513,1038,205.13833992094862,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,62.933637522089704,1.2043747641715141,56.433290,28.42600442031329,80.44095473402704,0.5439946540200629,1.5394161167550504,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,4.182608214443479,0.08004348676213204,7,0.208915831,0.218412005,0.443476315,1.074066969,36,0.029953907016222497,1.913043478,0.341665827,11.103022815,2,2,0,67,13.24110671936759,1060,209.48616600790513,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,38.72323756800723,0.7410550533894776,56.433290,28.42600442031329,42.45352549304971,0.5439946540200629,0.8124423879994939,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,20.990657440053536,0.4017027951911411,5,0.208915831,0.218412005,0.443476315,1.074066969,20,0.016641059453456945,1.913043478,0.341665827,11.103022815,2,2,0,92,18.181818181818183,1060,209.48616600790513,1114,220.1581027667984,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,41.88306967132365,0.8015254503678428,56.433290,28.42600442031329,15.965765979120325,0.5439946540200629,0.3055403500102998,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,15.887352845430025,0.3040397407476768,8,0.208915831,0.218412005,0.443476315,1.074066969,18,0.014976953508111249,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1060,209.48616600790513,943,186.36363636363637,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,19.609589793818337,0.3752730020593585,56.433290,28.42600442031329,8.8517686778594,0.5439946540200629,0.1693982301619822,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,7.255685179908287,0.1388536317225833,2,0.208915831,0.218412005,0.443476315,1.074066969,8,0.006656423781382778,1.913043478,0.341665827,11.103022815,2,3,0,18,3.5573122529644268,1060,209.48616600790513,1138,224.901185770751,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,17.04227489820622,0.3261417362736876,56.433290,28.42600442031329,18.601288338531354,0.5439946540200629,0.35597691692525496,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,10.799485678486919,0.20667211572882627,3,0.208915831,0.218412005,0.443476315,1.074066969,9,0.007488476754055624,1.913043478,0.341665827,11.103022815,2,1,0,39,7.707509881422925,1060,209.48616600790513,993,196.24505928853756,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,20.398285188417354,0.3903664380543769,56.433290,28.42600442031329,37.14721881764038,0.5439946540200629,0.7108944384061674,1,4,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,11.60371616279172,0.22206285012796473,1,0.208915831,0.218412005,0.443476315,1.074066969,11,0.00915258269940132,1.913043478,0.341665827,11.103022815,2,2,0,28,5.533596837944664,1060,209.48616600790513,961,189.92094861660078,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,10.15232115174836,0.19428718685835789,56.433290,28.42600442031329,27.758345452899473,0.5439946540200629,0.5312175185629908,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,10.15232115174836,0.19428718685835789,1,0.208915831,0.218412005,0.443476315,1.074066969,5,0.004160264863364236,1.913043478,0.341665827,11.103022815,2,3,1,10,1.976284584980237,1060,209.48616600790513,1037,204.9407114624506,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,28.895703130812503,0.5529833808116867,56.433290,28.42600442031329,0.620762888508348,0.5439946540200629,0.011879674954292147,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,6.910456778091345,0.13224692040897698,4,0.208915831,0.218412005,0.443476315,1.074066969,11,0.00915258269940132,1.913043478,0.341665827,11.103022815,2,2,0,27,5.335968379446641,1060,209.48616600790513,1032,203.95256916996047,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,9.836240028995807,0.18823827338914112,56.433290,28.42600442031329,19.02106775436652,0.5439946540200629,0.36401032727394295,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,9.836240028995807,0.18823827338914112,0,0.208915831,0.218412005,0.443476315,1.074066969,4,0.003328211890691389,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1060,209.48616600790513,1051,207.70750988142294,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,33.9586141274193,0.6498734141490957,56.433290,28.42600442031329,10.789563950189963,0.5439946540200629,0.206482241447785,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,8.832847950245352,0.16903614006588494,8,0.208915831,0.218412005,0.443476315,1.074066969,14,0.01164874161741986,1.913043478,0.341665827,11.103022815,2,1,0,80,15.810276679841897,1060,209.48616600790513,1151,227.47035573122528,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,25.338517658682864,0.48490874564370173,56.433290,28.42600442031329,6.974497650622874,0.5439946540200629,0.1334724845713127,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.836240028995807,0.18823827338914112,6.910456778091345,0.13224692040897698,6,0.208915831,0.218412005,0.443476315,1.074066969,11,0.00915258269940132,1.913043478,0.341665827,11.103022815,2,2,0,57,11.264822134387352,1060,209.48616600790513,1077,212.84584980237153,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,38.16039496187646,0.7302838115271828,56.433290,42.45352549304971,79.84940226316664,0.8124423879994939,1.5280954479420088,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,20.990657440053536,0.4017027951911411,12.094174567750894,0.23144885972579402,3,0.208915831,0.218412005,0.443476315,1.074066969,23,0.019137218371475487,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1114,220.1581027667984,975,192.68774703557312,0.431002,0.476371,0.480151,0.480151,?
