@RELATION netgen23-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.473034479,0.624236058,12.582133389,88.92328331016395,1.5472174753997985,54.479128,98.60582944513429,10.117731266526063,1.715688589248994,0.17604310192152753,3,4,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,7.281490365968979,0.12669403020001588,10,0.182298093,0.190584370,1.021752391,0.346586494,89,0.06732836107349091,1.913043478,0.304918361,80.498447190,1,2,0,54,10.671936758893281,1120,221.34387351778656,1077,212.84584980237153,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,87.09466777797837,1.515400545099142,54.479128,9.618949279680063,77.57382012180707,0.16736456264884916,1.349742898126454,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,9.198036628995764,0.16004090809502364,11,0.182298093,0.190584370,1.021752391,0.346586494,79,0.059763376683211036,1.913043478,0.304918361,80.498447190,2,2,0,67,13.24110671936759,1143,225.8893280632411,1175,232.21343873517787,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,103.55468967988719,1.8017961052278335,54.479128,9.618949279680063,94.52663804068683,0.16736456264884916,1.6447128448598936,2,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,3.0205953829091334,0.052556740918435846,15,0.182298093,0.190584370,1.021752391,0.346586494,96,0.07262385014668683,1.913043478,0.304918361,80.498447190,2,3,0,100,19.76284584980237,1143,225.8893280632411,1156,228.4584980237154,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,131.99389523139894,2.296623041186872,54.479128,9.618949279680063,124.76243022712585,0.16736456264884916,2.1707994254716554,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,29.986769761961394,0.5217537238775556,19,0.182298093,0.190584370,1.021752391,0.346586494,119,0.09002331424433055,1.913043478,0.304918361,80.498447190,2,1,0,67,13.24110671936759,1143,225.8893280632411,1039,205.33596837944663,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,89.04953881854159,1.5494142535849451,54.479128,9.618949279680063,79.8893406513789,0.16736456264884916,1.390031714448096,2,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,12.559889644094184,0.2185353489327839,12,0.182298093,0.190584370,1.021752391,0.346586494,73,0.05522438604904311,1.913043478,0.304918361,80.498447190,2,2,0,85,16.798418972332016,1143,225.8893280632411,1088,215.0197628458498,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,100.84951703484631,1.754727550912517,54.479128,9.618949279680063,91.86968128720692,0.16736456264884916,1.5984832212187277,2,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,3.0205953829091334,0.052556740918435846,14,0.182298093,0.190584370,1.021752391,0.346586494,98,0.0741368470247428,1.913043478,0.304918361,80.498447190,2,1,0,90,17.786561264822133,1143,225.8893280632411,1110,219.3675889328063,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,105.12529576997373,1.829123809503835,54.479128,9.618949279680063,95.99886088947085,0.16736456264884916,1.6703287334610417,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,3.439875210795667,0.05985198523061382,17,0.182298093,0.190584370,1.021752391,0.346586494,94,0.07111085326863086,1.913043478,0.304918361,80.498447190,2,2,0,106,20.948616600790515,1143,225.8893280632411,1168,230.8300395256917,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,101.95565155892695,1.773973698851422,54.479128,9.618949279680063,92.60452944844295,0.16736456264884916,1.6112691854173735,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,8.080198493476132,0.14059112358907283,14,0.182298093,0.190584370,1.021752391,0.346586494,90,0.0680848595125189,1.913043478,0.304918361,80.498447190,2,2,0,94,18.57707509881423,1143,225.8893280632411,1132,223.71541501976284,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,95.48691562275496,1.6614211601728601,54.479128,9.618949279680063,86.03329824041553,0.16736456264884916,1.4969332839359846,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,8.080198493476132,0.14059112358907283,13,0.182298093,0.190584370,1.021752391,0.346586494,85,0.06430236731737896,1.913043478,0.304918361,80.498447190,2,2,0,89,17.58893280632411,1143,225.8893280632411,1177,232.6086956521739,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,110.5558835575473,1.9236131267428238,54.479128,9.618949279680063,101.91213611688244,0.16736456264884916,1.7732165534798756,2,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,6.017978586390518,0.10470960235429051,17,0.182298093,0.190584370,1.021752391,0.346586494,102,0.07716284078085475,1.913043478,0.304918361,80.498447190,2,3,0,94,18.57707509881423,1143,225.8893280632411,1213,239.72332015810278,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,113.11121001181161,1.9680744376415547,54.479128,9.618949279680063,104.79489431309945,0.16736456264884916,1.8233750012171417,2,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,6.670292920336087,0.11605952218815482,20,0.182298093,0.190584370,1.021752391,0.346586494,106,0.08018883453696671,1.913043478,0.304918361,80.498447190,2,2,0,74,14.624505928853756,1143,225.8893280632411,1115,220.35573122529644,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,107.03956131929705,1.8624310042026422,54.479128,9.618949279680063,98.60582944513429,0.16736456264884916,1.715688589248994,2,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,6.017978586390518,0.10470960235429051,17,0.182298093,0.190584370,1.021752391,0.346586494,106,0.08018883453696671,1.913043478,0.304918361,80.498447190,2,1,0,75,14.82213438735178,1143,225.8893280632411,1120,221.34387351778656,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,17.5345964462707,0.30509258133355815,54.479128,9.618949279680063,13.050897245764512,0.16736456264884916,0.2270786180697169,2,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,7.281490365968979,0.12669403020001588,1,0.182298093,0.190584370,1.021752391,0.346586494,12,0.009077981268335854,1.913043478,0.304918361,80.498447190,2,3,0,5,0.9881422924901185,1143,225.8893280632411,1162,229.64426877470356,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,9.186894473305085,0.15984704055711332,54.479128,9.618949279680063,2.1157657919926773,0.16736456264884916,0.036813190936799314,2,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,9.186894473305085,0.15984704055711332,0,0.182298093,0.190584370,1.021752391,0.346586494,7,0.005295489073195914,1.913043478,0.304918361,80.498447190,2,2,0,10,1.976284584980237,1143,225.8893280632411,1083,214.0316205533597,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,20.70732949341389,0.36029643607873385,54.479128,9.618949279680063,11.109424841493757,0.16736456264884916,0.1932980386750419,2,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,6.684362976536246,0.1163043336258613,4,0.182298093,0.190584370,1.021752391,0.346586494,22,0.01664296565861573,1.913043478,0.304918361,80.498447190,2,2,0,36,7.1146245059288535,1143,225.8893280632411,1143,225.8893280632411,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,41.72260576499155,0.7259509810681133,54.479128,9.618949279680063,36.43231428554757,0.16736456264884916,0.6339027444054572,2,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,1.6495203636177578,0.028700770345099387,7,0.182298093,0.190584370,1.021752391,0.346586494,30,0.022694953170839634,1.913043478,0.304918361,80.498447190,2,1,0,25,4.940711462450593,1143,225.8893280632411,1155,228.2608695652174,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,26.41373911989353,0.45958490550111486,54.479128,9.618949279680063,16.871024901203516,0.16736456264884916,0.29354679205894374,2,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,6.040803495602831,0.10510674354266213,6,0.182298093,0.190584370,1.021752391,0.346586494,27,0.02042545785375567,1.913043478,0.304918361,80.498447190,2,2,0,38,7.509881422924901,1143,225.8893280632411,1126,222.52964426877472,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,32.23719626400919,0.5609099390043222,54.479128,9.618949279680063,22.78324532847471,0.16736456264884916,0.3964162591206047,2,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,6.040803495602831,0.10510674354266213,7,0.182298093,0.190584370,1.021752391,0.346586494,31,0.02345145160986762,1.913043478,0.304918361,80.498447190,2,2,0,51,10.079051383399209,1143,225.8893280632411,1114,220.1581027667984,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,24.963968646757667,0.4343596762039635,54.479128,9.618949279680063,22.64861711377889,0.16736456264884916,0.39407380033247486,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,9.886025732877675,0.17201154980758704,4,0.182298093,0.190584370,1.021752391,0.346586494,17,0.012860473463475793,1.913043478,0.304918361,80.498447190,2,2,0,0,0.0,1143,225.8893280632411,1201,237.35177865612647,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,2.908953152356798,0.05061422593615963,54.479128,9.618949279680063,9.059746111199754,0.16736456264884916,0.1576347271955874,2,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,2.908953152356798,0.05061422593615963,1,0.182298093,0.190584370,1.021752391,0.346586494,1,0.0007564984390279878,1.913043478,0.304918361,80.498447190,2,2,1,3,0.5928853754940712,1143,225.8893280632411,1078,213.04347826086956,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,7.583972519307137,0.1319570575672011,54.479128,9.618949279680063,14.720302152511206,0.16736456264884916,0.25612536880908626,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,5.987137755842486,0.10417298843042852,3,0.182298093,0.190584370,1.021752391,0.346586494,4,0.003025993756111951,1.913043478,0.304918361,80.498447190,2,1,1,0,0.0,1143,225.8893280632411,1001,197.82608695652175,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,40.89392568402533,0.711532391750909,54.479128,9.618949279680063,35.920469648345374,0.16736456264884916,0.6249969220168862,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,1.6495203636177578,0.028700770345099387,8,0.182298093,0.190584370,1.021752391,0.346586494,29,0.021938454731811646,1.913043478,0.304918361,80.498447190,2,2,0,19,3.7549407114624507,1143,225.8893280632411,1147,226.6798418972332,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,18.16536228436941,0.31606756888757687,54.479128,9.618949279680063,10.117731266526063,0.16736456264884916,0.17604310192152753,2,4,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,2.908953152356798,0.05061422593615963,7.281490365968979,0.12669403020001588,1,0.182298093,0.190584370,1.021752391,0.346586494,17,0.012860473463475793,1.913043478,0.304918361,80.498447190,2,2,0,15,2.964426877470356,1143,225.8893280632411,1077,212.84584980237153,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,74.37474713439644,1.2940807425362608,54.479128,13.050897245764512,77.57382012180707,0.2270786180697169,1.349742898126454,3,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,9.198036628995764,0.16004090809502364,6,0.182298093,0.190584370,1.021752391,0.346586494,67,0.050685395414875184,1.913043478,0.304918361,80.498447190,3,2,0,95,18.774703557312254,1162,229.64426877470356,1175,232.21343873517787,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,88.43029145135871,1.5386396812520862,54.479128,13.050897245764512,94.52663804068683,0.2270786180697169,1.6447128448598936,3,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,3.0205953829091334,0.052556740918435846,11,0.182298093,0.190584370,1.021752391,0.346586494,84,0.06354586887835098,1.913043478,0.304918361,80.498447190,3,3,0,86,16.99604743083004,1162,229.64426877470356,1156,228.4584980237154,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,114.62015593994883,1.994329288143464,54.479128,13.050897245764512,124.76243022712585,0.2270786180697169,2.1707994254716554,3,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,29.986769761961394,0.5217537238775556,15,0.182298093,0.190584370,1.021752391,0.346586494,107,0.0809453329759947,1.913043478,0.304918361,80.498447190,3,1,0,45,8.893280632411066,1162,229.64426877470356,1039,205.33596837944663,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,74.43699424498855,1.2951638089021904,54.479128,13.050897245764512,79.8893406513789,0.2270786180697169,1.390031714448096,3,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,12.559889644094184,0.2185353489327839,6,0.182298093,0.190584370,1.021752391,0.346586494,61,0.04614640478070726,1.913043478,0.304918361,80.498447190,3,2,0,77,15.217391304347826,1162,229.64426877470356,1088,215.0197628458498,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,85.61191533439757,1.4896014471913641,54.479128,13.050897245764512,91.86968128720692,0.2270786180697169,1.5984832212187277,3,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,3.0205953829091334,0.052556740918435846,9,0.182298093,0.190584370,1.021752391,0.346586494,86,0.06505886575640694,1.913043478,0.304918361,80.498447190,3,1,0,72,14.229249011857707,1162,229.64426877470356,1110,219.3675889328063,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,90.2821768201922,1.570861494240056,54.479128,13.050897245764512,95.99886088947085,0.2270786180697169,1.6703287334610417,3,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,3.439875210795667,0.05985198523061382,12,0.182298093,0.190584370,1.021752391,0.346586494,82,0.062032872000294996,1.913043478,0.304918361,80.498447190,3,2,0,97,19.1699604743083,1162,229.64426877470356,1168,230.8300395256917,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,88.00445474292118,1.5312303507321685,54.479128,13.050897245764512,92.60452944844295,0.2270786180697169,1.6112691854173735,3,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,8.080198493476132,0.14059112358907283,12,0.182298093,0.190584370,1.021752391,0.346586494,78,0.05900687824418305,1.913043478,0.304918361,80.498447190,3,2,0,101,19.960474308300395,1162,229.64426877470356,1132,223.71541501976284,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,82.1637355541702,1.429604966903077,54.479128,13.050897245764512,86.03329824041553,0.2270786180697169,1.4969332839359846,3,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,8.080198493476132,0.14059112358907283,8,0.182298093,0.190584370,1.021752391,0.346586494,73,0.05522438604904311,1.913043478,0.304918361,80.498447190,3,2,0,99,19.565217391304348,1162,229.64426877470356,1177,232.6086956521739,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,94.55147630766946,1.6451450173945055,54.479128,13.050897245764512,101.91213611688244,0.2270786180697169,1.7732165534798756,3,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,6.017978586390518,0.10470960235429051,15,0.182298093,0.190584370,1.021752391,0.346586494,90,0.0680848595125189,1.913043478,0.304918361,80.498447190,3,3,0,78,15.41501976284585,1162,229.64426877470356,1213,239.72332015810278,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,96.60631055341571,1.680898032079976,54.479128,13.050897245764512,104.79489431309945,0.2270786180697169,1.8233750012171417,3,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,6.670292920336087,0.11605952218815482,15,0.182298093,0.190584370,1.021752391,0.346586494,94,0.07111085326863086,1.913043478,0.304918361,80.498447190,3,2,0,55,10.869565217391305,1162,229.64426877470356,1115,220.35573122529644,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,90.71337203436207,1.5783640598880804,54.479128,13.050897245764512,98.60582944513429,0.2270786180697169,1.715688589248994,3,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,6.017978586390518,0.10470960235429051,11,0.182298093,0.190584370,1.021752391,0.346586494,94,0.07111085326863086,1.913043478,0.304918361,80.498447190,3,1,0,57,11.264822134387352,1162,229.64426877470356,1120,221.34387351778656,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,17.5345964462707,0.30509258133355815,54.479128,13.050897245764512,9.618949279680063,0.2270786180697169,0.16736456264884916,3,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,2.908953152356798,0.05061422593615963,1,0.182298093,0.190584370,1.021752391,0.346586494,12,0.009077981268335854,1.913043478,0.304918361,80.498447190,3,2,0,5,0.9881422924901185,1162,229.64426877470356,1143,225.8893280632411,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,11.23228096986114,0.19543566946974567,54.479128,13.050897245764512,2.1157657919926773,0.2270786180697169,0.036813190936799314,3,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,9.186894473305085,0.15984704055711332,2,0.182298093,0.190584370,1.021752391,0.346586494,5,0.003782492195139939,1.913043478,0.304918361,80.498447190,3,2,1,13,2.569169960474308,1162,229.64426877470356,1083,214.0316205533597,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,16.37626814423846,0.2849382896290636,54.479128,13.050897245764512,11.109424841493757,0.2270786180697169,0.1932980386750419,3,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,6.684362976536246,0.1163043336258613,2,0.182298093,0.190584370,1.021752391,0.346586494,10,0.007564984390279878,1.913043478,0.304918361,80.498447190,3,2,0,57,11.264822134387352,1162,229.64426877470356,1143,225.8893280632411,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,24.25542442131555,0.42203138639179055,54.479128,13.050897245764512,36.43231428554757,0.2270786180697169,0.6339027444054572,3,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,1.6495203636177578,0.028700770345099387,2,0.182298093,0.190584370,1.021752391,0.346586494,18,0.01361697190250378,1.913043478,0.304918361,80.498447190,3,1,0,20,3.952569169960474,1162,229.64426877470356,1155,228.2608695652174,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,17.594838042527698,0.30614075282481656,54.479128,13.050897245764512,16.871024901203516,0.2270786180697169,0.29354679205894374,3,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,6.040803495602831,0.10510674354266213,2,0.182298093,0.190584370,1.021752391,0.346586494,15,0.011347476585419817,1.913043478,0.304918361,80.498447190,3,2,0,66,13.043478260869565,1162,229.64426877470356,1126,222.52964426877472,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,21.400729332847035,0.3723612216902628,54.479128,13.050897245764512,22.78324532847471,0.2270786180697169,0.3964162591206047,3,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,6.040803495602831,0.10510674354266213,3,0.182298093,0.190584370,1.021752391,0.346586494,19,0.014373470341531767,1.913043478,0.304918361,80.498447190,3,2,0,69,13.636363636363637,1162,229.64426877470356,1114,220.1581027667984,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,9.886025732877675,0.17201154980758704,54.479128,13.050897245764512,22.64861711377889,0.2270786180697169,0.39407380033247486,3,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,9.886025732877675,0.17201154980758704,0,0.182298093,0.190584370,1.021752391,0.346586494,5,0.003782492195139939,1.913043478,0.304918361,80.498447190,3,2,1,5,0.9881422924901185,1162,229.64426877470356,1201,237.35177865612647,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,19.04693113274267,0.33140639441444847,54.479128,13.050897245764512,9.059746111199754,0.2270786180697169,0.1576347271955874,3,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,2.908953152356798,0.05061422593615963,2,0.182298093,0.190584370,1.021752391,0.346586494,11,0.008321482829307865,1.913043478,0.304918361,80.498447190,3,2,0,17,3.3596837944664033,1162,229.64426877470356,1078,213.04347826086956,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,24.919583878397404,0.43358740502039683,54.479128,13.050897245764512,14.720302152511206,0.2270786180697169,0.25612536880908626,3,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,5.987137755842486,0.10417298843042852,5,0.182298093,0.190584370,1.021752391,0.346586494,16,0.012103975024447804,1.913043478,0.304918361,80.498447190,3,1,0,20,3.952569169960474,1162,229.64426877470356,1001,197.82608695652175,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,23.516342501606456,0.4091717570645946,54.479128,13.050897245764512,35.920469648345374,0.2270786180697169,0.6249969220168862,3,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,1.6495203636177578,0.028700770345099387,1,0.182298093,0.190584370,1.021752391,0.346586494,17,0.012860473463475793,1.913043478,0.304918361,80.498447190,3,2,0,18,3.5573122529644268,1162,229.64426877470356,1147,226.6798418972332,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,7.281490365968979,0.12669403020001588,54.479128,13.050897245764512,10.117731266526063,0.2270786180697169,0.17604310192152753,3,4,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,7.281490365968979,0.12669403020001588,7.281490365968979,0.12669403020001588,2,0.182298093,0.190584370,1.021752391,0.346586494,5,0.003782492195139939,1.913043478,0.304918361,80.498447190,3,2,1,10,1.976284584980237,1162,229.64426877470356,1077,212.84584980237153,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,77.94565715221414,1.3562126631871962,54.479128,2.1157657919926773,77.57382012180707,0.036813190936799314,1.349742898126454,3,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,9.186894473305085,0.15984704055711332,9.198036628995764,0.16004090809502364,8,0.182298093,0.190584370,1.021752391,0.346586494,72,0.05446788761001512,1.913043478,0.304918361,80.498447190,2,2,0,55,10.869565217391305,1083,214.0316205533597,1175,232.21343873517787,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,94.43455195871995,1.643110596382818,54.479128,2.1157657919926773,94.52663804068683,0.036813190936799314,1.6447128448598936,3,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,9.186894473305085,0.15984704055711332,3.0205953829091334,0.052556740918435846,15,0.182298093,0.190584370,1.021752391,0.346586494,89,0.06732836107349091,1.913043478,0.304918361,80.498447190,2,3,0,83,16.40316205533597,1083,214.0316205533597,1156,228.4584980237154,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,123.89475675888545,2.1557023721125286,54.479128,2.1157657919926773,124.76243022712585,0.036813190936799314,2.1707994254716554,3,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,9.186894473305085,0.15984704055711332,29.986769761961394,0.5217537238775556,19,0.182298093,0.190584370,1.021752391,0.346586494,112,0.08472782517113463,1.913043478,0.304918361,80.498447190,2,1,0,66,13.043478260869565,1083,214.0316205533597,1039,205.33596837944663,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,79.88946132344837,1.3900338140774364,54.479128,2.1157657919926773,79.8893406513789,0.036813190936799314,1.390031714448096,3,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,9.186894473305085,0.15984704055711332,12.559889644094184,0.2185353489327839,10,0.182298093,0.190584370,1.021752391,0.346586494,66,0.049928896975847195,1.913043478,0.304918361,80.498447190,2,2,0,64,12.648221343873518,1083,214.0316205533597,1088,215.0197628458498,0.415879,0.474480,0.478261,0.480151,?
