@RELATION netgen23-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.158418080,0.541515156,2.797544176,44.826642957685664,0.8937012903036448,62.522263,60.37762290943337,93.69314450211803,1.203738579098214,1.867944566207859,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,7.518435814104103,0.14989379852675178,12.156750087860534,0.24236709515980281,4,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,1,1,0,43,8.49802371541502,978,193.2806324110672,929,183.59683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,18.775358018608323,0.37432117553353916,62.522263,60.37762290943337,49.932503219668945,1.203738579098214,0.995495973179004,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,7.518435814104103,0.14989379852675178,1.3439367831943012,0.026793843080353808,1,0.245774874,0.256946459,0.587285016,0.832502271,16,0.013869101150748324,1.913043478,0.405285330,6.609268451,1,2,0,7,1.383399209486166,978,193.2806324110672,995,196.6403162055336,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,19.41377779948462,0.3870492440276063,62.522263,60.37762290943337,48.58893652303953,1.203738579098214,0.9687095084526544,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,7.518435814104103,0.14989379852675178,1.3439367831943012,0.026793843080353808,2,0.245774874,0.256946459,0.587285016,0.832502271,16,0.013869101150748324,1.913043478,0.405285330,6.609268451,1,1,0,7,1.383399209486166,978,193.2806324110672,1010,199.60474308300394,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,7.518435814104103,0.14989379852675178,62.522263,60.37762290943337,65.3078007847769,1.203738579098214,1.3020307115869254,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,7.518435814104103,0.14989379852675178,7.518435814104103,0.14989379852675178,0,0.245774874,0.256946459,0.587285016,0.832502271,2,0.0017336376438435404,1.913043478,0.405285330,6.609268451,1,2,1,0,0.0,978,193.2806324110672,951,187.94466403162056,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,40.46639817245774,0.806771818599143,62.522263,60.37762290943337,77.16892288058837,1.203738579098214,1.5385039208674416,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,7.518435814104103,0.14989379852675178,10.315541060915884,0.20565921844790133,6,0.245774874,0.256946459,0.587285016,0.832502271,18,0.015602738794591864,1.913043478,0.405285330,6.609268451,1,3,0,58,11.462450592885375,978,193.2806324110672,1041,205.7312252964427,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,26.169501291733816,0.5217369744395619,62.522263,60.37762290943337,86.393053028308,1.203738579098214,1.7224038623091282,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,7.518435814104103,0.14989379852675178,18.854200504980355,0.3758930450100901,2,0.245774874,0.256946459,0.587285016,0.832502271,12,0.010401825863061242,1.913043478,0.405285330,6.609268451,1,1,0,9,1.7786561264822134,978,193.2806324110672,1043,206.12648221343875,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,34.72903319093906,0.6923869316521927,62.522263,60.37762290943337,59.974735546227066,1.203738579098214,1.195706281058756,2,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,7.518435814104103,0.14989379852675178,12.85746010237471,0.256337033633472,5,0.245774874,0.256946459,0.587285016,0.832502271,16,0.013869101150748324,1.913043478,0.405285330,6.609268451,1,2,0,49,9.683794466403162,978,193.2806324110672,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,11.148390193557237,0.2222635924397805,62.522263,60.37762290943337,70.12333409297945,1.203738579098214,1.3980371944971726,2,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,7.518435814104103,0.14989379852675178,11.148390193557237,0.2222635924397805,1,0.245774874,0.256946459,0.587285016,0.832502271,6,0.005200912931530621,1.913043478,0.405285330,6.609268451,1,3,0,11,2.1739130434782608,978,193.2806324110672,1086,214.62450592885375,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,52.71568210671382,1.050983745592517,62.522263,60.37762290943337,80.03066985503368,1.203738579098214,1.5955580921110597,2,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,7.518435814104103,0.14989379852675178,13.870984309947962,0.2765434964042224,7,0.245774874,0.256946459,0.587285016,0.832502271,22,0.019070014082278944,1.913043478,0.405285330,6.609268451,1,1,0,78,15.41501976284585,978,193.2806324110672,1103,217.98418972332016,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,83.44255562339382,1.6635802885630762,62.522263,77.16892288058837,60.67701071773741,1.5385039208674416,1.2097074238059267,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,21.108018936161866,0.4208270464689637,13,0.245774874,0.256946459,0.587285016,0.832502271,40,0.034672752876870806,1.913043478,0.405285330,6.609268451,3,1,0,82,16.205533596837945,1041,205.7312252964427,944,186.56126482213438,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,59.54898135741429,1.1872180909381322,62.522263,77.16892288058837,43.97238712298461,1.5385039208674416,0.8766701344697714,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,5.600281612617743,0.11165187872722766,9,0.245774874,0.256946459,0.587285016,0.832502271,29,0.025137745835731338,1.913043478,0.405285330,6.609268451,3,2,0,86,16.99604743083004,1041,205.7312252964427,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,58.32738574512798,1.1628633433394753,62.522263,77.16892288058837,31.846325253713342,1.5385039208674416,0.6349148651961104,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,9.866828986743146,0.19671332080302215,8,0.245774874,0.256946459,0.587285016,0.832502271,33,0.028605021123418416,1.913043478,0.405285330,6.609268451,3,2,0,89,17.58893280632411,1041,205.7312252964427,998,197.23320158102766,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,55.15056105418889,1.0995275203102837,62.522263,77.16892288058837,54.722825414519264,1.5385039208674416,1.0909998263350187,3,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,5.05442270980482,0.10076918099257608,6,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,3,4,0,57,11.264822134387352,1041,205.7312252964427,958,189.32806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,80.53039786191889,1.6055210858818794,62.522263,77.16892288058837,90.33649854041437,1.5385039208674416,1.801023676550813,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,15.964648596728779,0.3182845314472641,11,0.245774874,0.256946459,0.587285016,0.832502271,38,0.03293911523302727,1.913043478,0.405285330,6.609268451,3,1,0,23,4.545454545454546,1041,205.7312252964427,931,183.9920948616601,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,76.70468006752486,1.5292483894764184,62.522263,77.16892288058837,75.2363613050346,1.5385039208674416,1.4999747636585474,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,15.964648596728779,0.3182845314472641,11,0.245774874,0.256946459,0.587285016,0.832502271,33,0.028605021123418416,1.913043478,0.405285330,6.609268451,3,3,0,37,7.312252964426878,1041,205.7312252964427,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,50.906994252621544,1.014924238069622,62.522263,77.16892288058837,57.46642431753984,1.5385039208674416,1.1456984992206884,3,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,5.05442270980482,0.10076918099257608,4,0.245774874,0.256946459,0.587285016,0.832502271,23,0.019936832904200716,1.913043478,0.405285330,6.609268451,3,2,0,30,5.928853754940712,1041,205.7312252964427,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,49.75852702280417,0.9920274388128025,62.522263,77.16892288058837,52.03144406711565,1.5385039208674416,1.0373422061303503,3,5,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,5.661192949751059,0.11286625787762601,2,0.245774874,0.256946459,0.587285016,0.832502271,27,0.023404108191887797,1.913043478,0.405285330,6.609268451,3,1,0,52,10.276679841897232,1041,205.7312252964427,939,185.57312252964428,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,68.18800110737722,1.359452784149233,62.522263,77.16892288058837,28.800801927951824,1.5385039208674416,0.5741967755445573,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,9.866828986743146,0.19671332080302215,13,0.245774874,0.256946459,0.587285016,0.832502271,37,0.0320722964111055,1.913043478,0.405285330,6.609268451,3,1,0,99,19.565217391304348,1041,205.7312252964427,919,181.62055335968378,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,55.27312002898769,1.1019709581117574,62.522263,77.16892288058837,48.01002645917137,1.5385039208674416,0.9571678752427547,3,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,5.600281612617743,0.11165187872722766,4,0.245774874,0.256946459,0.587285016,0.832502271,27,0.023404108191887797,1.913043478,0.405285330,6.609268451,3,2,0,69,13.636363636363637,1041,205.7312252964427,941,185.9683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,57.71657871800098,1.1506857857029327,62.522263,77.16892288058837,59.306328497041804,1.5385039208674416,1.1823803614071595,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,5.1005648295050126,0.10168910872288445,6,0.245774874,0.256946459,0.587285016,0.832502271,26,0.022537289369966025,1.913043478,0.405285330,6.609268451,3,2,0,38,7.509881422924901,1041,205.7312252964427,948,187.35177865612647,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,18.955766981322714,0.37791795887759616,62.522263,77.16892288058837,62.21784252563201,1.5385039208674416,1.2404267300933987,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,12.85746010237471,0.256337033633472,1,0.245774874,0.256946459,0.587285016,0.832502271,6,0.005200912931530621,1.913043478,0.405285330,6.609268451,3,4,1,21,4.150197628458498,1041,205.7312252964427,992,196.04743083003953,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,10.315541060915884,0.20565921844790133,62.522263,77.16892288058837,81.79705211971034,1.5385039208674416,1.630774160166862,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,10.315541060915884,0.20565921844790133,0,0.245774874,0.256946459,0.587285016,0.832502271,3,0.0026004564657653106,1.913043478,0.405285330,6.609268451,3,2,1,6,1.1857707509881423,1041,205.7312252964427,1029,203.3596837944664,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,20.595700588530732,0.4106130411784855,62.522263,77.16892288058837,93.69314450211803,1.5385039208674416,1.867944566207859,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,12.156750087860534,0.24236709515980281,2,0.245774874,0.256946459,0.587285016,0.832502271,7,0.0060677317534523914,1.913043478,0.405285330,6.609268451,3,1,0,3,0.5928853754940712,1041,205.7312252964427,929,183.59683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,31.668689156170526,0.6313733640016449,62.522263,77.16892288058837,49.932503219668945,1.5385039208674416,0.995495973179004,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,1.3439367831943012,0.026793843080353808,2,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,3,2,0,65,12.845849802371541,1041,205.7312252964427,995,196.6403162055336,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,32.70529129433203,0.652039927618308,62.522263,77.16892288058837,48.58893652303953,1.5385039208674416,0.9687095084526544,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,1.3439367831943012,0.026793843080353808,3,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,3,1,0,80,15.810276679841897,1041,205.7312252964427,1010,199.60474308300394,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,45.98816202197894,0.9168583018035034,62.522263,77.16892288058837,65.3078007847769,1.5385039208674416,1.3020307115869254,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,7.518435814104103,0.14989379852675178,8,0.245774874,0.256946459,0.587285016,0.832502271,16,0.013869101150748324,1.913043478,0.405285330,6.609268451,3,2,0,57,11.264822134387352,1041,205.7312252964427,951,187.94466403162056,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,40.46639817245774,0.806771818599143,62.522263,77.16892288058837,60.37762290943337,1.5385039208674416,1.203738579098214,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,7.518435814104103,0.14989379852675178,6,0.245774874,0.256946459,0.587285016,0.832502271,18,0.015602738794591864,1.913043478,0.405285330,6.609268451,3,1,0,57,11.264822134387352,1041,205.7312252964427,978,193.2806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,48.014460269260596,0.9572562713736326,62.522263,77.16892288058837,86.393053028308,1.5385039208674416,1.7224038623091282,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,18.854200504980355,0.3758930450100901,6,0.245774874,0.256946459,0.587285016,0.832502271,18,0.015602738794591864,1.913043478,0.405285330,6.609268451,3,1,0,28,5.533596837944664,1041,205.7312252964427,1043,206.12648221343875,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,17.400337479086804,0.34690762079725473,62.522263,77.16892288058837,59.974735546227066,1.5385039208674416,1.195706281058756,3,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,12.85746010237471,0.256337033633472,1,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,3,2,0,19,3.7549407114624507,1041,205.7312252964427,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,34.47824967714309,0.687387102642514,62.522263,77.16892288058837,70.12333409297945,1.5385039208674416,1.3980371944971726,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,11.148390193557237,0.2222635924397805,4,0.245774874,0.256946459,0.587285016,0.832502271,12,0.010401825863061242,1.913043478,0.405285330,6.609268451,3,3,0,36,7.1146245059288535,1041,205.7312252964427,1086,214.62450592885375,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,13.870984309947962,0.2765434964042224,62.522263,77.16892288058837,80.03066985503368,1.5385039208674416,1.5955580921110597,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,13.870984309947962,0.2765434964042224,1,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,3,1,1,7,1.383399209486166,1041,205.7312252964427,1103,217.98418972332016,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,119.17228275263193,2.375917888051384,62.522263,86.393053028308,60.67701071773741,1.7224038623091282,1.2097074238059267,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,21.108018936161866,0.4208270464689637,19,0.245774874,0.256946459,0.587285016,0.832502271,46,0.03987366580840143,1.913043478,0.405285330,6.609268451,1,1,0,104,20.553359683794465,1043,206.12648221343875,944,186.56126482213438,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,92.58231187667879,1.8457980817699422,62.522263,86.393053028308,43.97238712298461,1.7224038623091282,0.8766701344697714,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,5.600281612617743,0.11165187872722766,17,0.245774874,0.256946459,0.587285016,0.832502271,35,0.030338658767261956,1.913043478,0.405285330,6.609268451,1,2,0,85,16.798418972332016,1043,206.12648221343875,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,85.09463410343376,1.6965175011642586,62.522263,86.393053028308,31.846325253713342,1.7224038623091282,0.6349148651961104,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,9.866828986743146,0.19671332080302215,10,0.245774874,0.256946459,0.587285016,0.832502271,39,0.03380593405494904,1.913043478,0.405285330,6.609268451,1,2,0,53,10.474308300395258,1043,206.12648221343875,998,197.23320158102766,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,93.16103878706728,1.8573360634795222,62.522263,86.393053028308,54.722825414519264,1.7224038623091282,1.0909998263350187,1,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,5.05442270980482,0.10076918099257608,17,0.245774874,0.256946459,0.587285016,0.832502271,31,0.02687138347957488,1.913043478,0.405285330,6.609268451,1,4,0,93,18.379446640316207,1043,206.12648221343875,958,189.32806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,125.38969818699393,2.4998734606622572,62.522263,86.393053028308,90.33649854041437,1.7224038623091282,1.801023676550813,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,15.964648596728779,0.3182845314472641,21,0.245774874,0.256946459,0.587285016,0.832502271,44,0.03814002816455789,1.913043478,0.405285330,6.609268451,1,1,0,68,13.438735177865613,1043,206.12648221343875,931,183.9920948616601,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,118.41699749720877,2.3608598921190054,62.522263,86.393053028308,75.2363613050346,1.7224038623091282,1.4999747636585474,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,15.964648596728779,0.3182845314472641,19,0.245774874,0.256946459,0.587285016,0.832502271,39,0.03380593405494904,1.913043478,0.405285330,6.609268451,1,3,0,97,19.1699604743083,1043,206.12648221343875,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,90.36175568709658,1.8015272240638531,62.522263,86.393053028308,57.46642431753984,1.7224038623091282,1.1456984992206884,1,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,5.05442270980482,0.10076918099257608,14,0.245774874,0.256946459,0.587285016,0.832502271,29,0.025137745835731338,1.913043478,0.405285330,6.609268451,1,2,0,79,15.612648221343873,1043,206.12648221343875,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,86.9812582323795,1.734130811176083,62.522263,86.393053028308,52.03144406711565,1.7224038623091282,1.0373422061303503,1,5,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,5.661192949751059,0.11286625787762601,12,0.245774874,0.256946459,0.587285016,0.832502271,33,0.028605021123418416,1.913043478,0.405285330,6.609268451,1,1,0,77,15.217391304347826,1043,206.12648221343875,939,185.57312252964428,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,93.34288960459222,1.860961592842009,62.522263,86.393053028308,28.800801927951824,1.7224038623091282,0.5741967755445573,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,9.866828986743146,0.19671332080302215,13,0.245774874,0.256946459,0.587285016,0.832502271,43,0.03727320934263612,1.913043478,0.405285330,6.609268451,1,1,0,38,7.509881422924901,1043,206.12648221343875,919,181.62055335968378,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,90.41225606692959,1.8025340416981825,62.522263,86.393053028308,48.01002645917137,1.7224038623091282,0.9571678752427547,1,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,5.600281612617743,0.11165187872722766,15,0.245774874,0.256946459,0.587285016,0.832502271,33,0.028605021123418416,1.913043478,0.405285330,6.609268451,1,2,0,82,16.205533596837945,1043,206.12648221343875,941,185.9683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,97.20763042795815,1.9380122848554988,62.522263,86.393053028308,59.306328497041804,1.7224038623091282,1.1823803614071595,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,5.1005648295050126,0.10168910872288445,19,0.245774874,0.256946459,0.587285016,0.832502271,32,0.027738202301496647,1.913043478,0.405285330,6.609268451,1,2,0,94,18.57707509881423,1043,206.12648221343875,948,187.35177865612647,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,38.8055092456117,0.7736589535921765,62.522263,86.393053028308,62.21784252563201,1.7224038623091282,1.2404267300933987,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,12.85746010237471,0.256337033633472,4,0.245774874,0.256946459,0.587285016,0.832502271,12,0.010401825863061242,1.913043478,0.405285330,6.609268451,1,4,0,16,3.1620553359683794,1043,206.12648221343875,992,196.04743083003953,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,39.360466623011426,0.7847230460943482,62.522263,86.393053028308,81.79705211971034,1.7224038623091282,1.630774160166862,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,10.315541060915884,0.20565921844790133,3,0.245774874,0.256946459,0.587285016,0.832502271,21,0.018203195260357175,1.913043478,0.405285330,6.609268451,1,2,0,6,1.1857707509881423,1043,206.12648221343875,1029,203.3596837944664,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,40.00205874407495,0.7975143610046435,62.522263,86.393053028308,93.69314450211803,1.7224038623091282,1.867944566207859,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,12.156750087860534,0.24236709515980281,3,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,1,1,0,0,0.0,1043,206.12648221343875,929,183.59683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,42.18175991068074,0.8409706989443544,62.522263,86.393053028308,49.932503219668945,1.7224038623091282,0.995495973179004,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,1.3439367831943012,0.026793843080353808,5,0.245774874,0.256946459,0.587285016,0.832502271,16,0.013869101150748324,1.913043478,0.405285330,6.609268451,1,2,0,24,4.743083003952569,1043,206.12648221343875,995,196.6403162055336,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,43.228332409824326,0.8618360399819118,62.522263,86.393053028308,48.58893652303953,1.7224038623091282,0.9687095084526544,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,1.3439367831943012,0.026793843080353808,6,0.245774874,0.256946459,0.587285016,0.832502271,16,0.013869101150748324,1.913043478,0.405285330,6.609268451,1,1,0,29,5.7312252964426875,1043,206.12648221343875,1010,199.60474308300394,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,21.43253595133581,0.4272968879750566,62.522263,86.393053028308,65.3078007847769,1.7224038623091282,1.3020307115869254,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,7.518435814104103,0.14989379852675178,0,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,1,2,0,0,0.0,1043,206.12648221343875,951,187.94466403162056,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,26.169501291733816,0.5217369744395619,62.522263,86.393053028308,60.37762290943337,1.7224038623091282,1.203738579098214,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,18.854200504980355,0.3758930450100901,7.518435814104103,0.14989379852675178,2,0.245774874,0.256946459,0.587285016,0.832502271,12,0.010401825863061242,1.913043478,0.405285330,6.609268451,1,1,0,8,1.5810276679841897,1043,206.12648221343875,978,193.2806324110672,0.440454,0.474480,0.480151,0.480151,?
