@RELATION morphed22-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.960897859,0.463329443,-18.933700146,101.33430194458677,1.8108055056570098,68.666395,43.78157588875904,109.91453189737858,0.7823601400941033,1.9641309575539878,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,18.99483802054143,0.33943054431330133,14,0.262885173,0.275403514,0.477849176,2.225594764,156,0.12671185349412123,1.909090909,0.349927106,9.448031865,1,1,0,96,20.77922077922078,891,192.85714285714286,965,208.87445887445887,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,59.972304325492516,1.0716823106841444,68.666395,43.78157588875904,91.30679404141664,0.7823601400941033,1.631617746224779,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,7.977183971834323,0.14254924915489683,9,0.262885173,0.275403514,0.477849176,2.225594764,60,0.048735328266969705,1.909090909,0.349927106,9.448031865,1,2,0,64,13.852813852813853,891,192.85714285714286,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,48.66824346398351,0.8696830345111477,68.666395,43.78157588875904,87.80918690125077,0.7823601400941033,1.569116834445656,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,14.551606160554348,0.2600316777836341,5,0.262885173,0.275403514,0.477849176,2.225594764,41,0.03330247431576263,1.909090909,0.349927106,9.448031865,1,2,0,10,2.1645021645021645,891,192.85714285714286,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,66.05544761330957,1.1803857718606297,68.666395,43.78157588875904,28.731912650081753,0.7823601400941033,0.5134283714045323,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,12.639606568869953,0.22586497094304872,4,0.262885173,0.275403514,0.477849176,2.225594764,81,0.0657926931604091,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,891,192.85714285714286,755,163.41991341991343,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,30.527585307267884,0.5455163600874613,68.666395,43.78157588875904,60.6770571701726,0.7823601400941033,1.0842759764694183,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,6.750582500586157,0.12063034652508678,1,0.262885173,0.275403514,0.477849176,2.225594764,27,0.021930897720136365,1.909090909,0.349927106,9.448031865,1,2,0,20,4.329004329004329,891,192.85714285714286,854,184.84848484848484,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,91.56119467647714,1.636163788993812,68.666395,43.78157588875904,87.67662981403862,0.7823601400941033,1.5667480896205437,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,15.196330664846203,0.27155265991505584,10,0.262885173,0.275403514,0.477849176,2.225594764,132,0.10721772218733334,1.909090909,0.349927106,9.448031865,1,3,0,92,19.913419913419915,891,192.85714285714286,990,214.28571428571428,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,55.31600545312554,0.9884760175310385,68.666395,43.78157588875904,89.57109473562923,0.7823601400941033,1.6006014585633355,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,7.977183971834323,0.14254924915489683,7,0.262885173,0.275403514,0.477849176,2.225594764,53,0.04304953996915657,1.909090909,0.349927106,9.448031865,1,2,0,50,10.822510822510823,891,192.85714285714286,1057,228.78787878787878,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,103.62693342928728,1.8517739599244352,68.666395,43.78157588875904,90.49949575851234,0.7823601400941033,1.6171916323883215,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,12.627882880471823,0.22565547308210182,13,0.262885173,0.275403514,0.477849176,2.225594764,155,0.12589959802300507,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,891,192.85714285714286,937,202.8138528138528,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,28.35656582726622,0.5067210661757767,68.666395,43.78157588875904,63.13407954075655,0.7823601400941033,1.1281820334589738,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,6.750582500586157,0.12063034652508678,2,0.262885173,0.275403514,0.477849176,2.225594764,22,0.01786962036455556,1.909090909,0.349927106,9.448031865,1,3,1,10,2.1645021645021645,891,192.85714285714286,848,183.54978354978354,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,70.42566327938857,1.2584798667246948,68.666395,43.78157588875904,54.004300015303166,0.7823601400941033,0.9650363393270296,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,16.746337711505713,0.29925069740124727,8,0.262885173,0.275403514,0.477849176,2.225594764,88,0.07147848145822223,1.909090909,0.349927106,9.448031865,1,2,0,44,9.523809523809524,891,192.85714285714286,952,206.06060606060606,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,60.7715487488895,1.0859645051087368,68.666395,43.78157588875904,33.039503390608886,0.7823601400941033,0.590403382623627,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,2.126208575004892,0.03799454005120007,2,0.262885173,0.275403514,0.477849176,2.225594764,70,0.05685788297813132,1.909090909,0.349927106,9.448031865,1,3,0,20,4.329004329004329,891,192.85714285714286,811,175.54112554112555,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,61.69430269107267,1.1024537677454471,68.666395,43.78157588875904,32.38817975155958,0.7823601400941033,0.5787644764593551,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,2.126208575004892,0.03799454005120007,5,0.262885173,0.275403514,0.477849176,2.225594764,72,0.05848239392036365,1.909090909,0.349927106,9.448031865,1,2,0,10,2.1645021645021645,891,192.85714285714286,812,175.75757575757575,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,91.10920948522744,1.6280869852157789,68.666395,43.78157588875904,78.57166409965217,0.7823601400941033,1.4040458088721632,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,12.627882880471823,0.22565547308210182,11,0.262885173,0.275403514,0.477849176,2.225594764,145,0.11777704331184345,1.909090909,0.349927106,9.448031865,1,2,0,60,12.987012987012987,891,192.85714285714286,932,201.73160173160173,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,34.30855150252423,0.6130807906079102,68.666395,43.78157588875904,73.49391394253888,0.7823601400941033,1.3133083412584865,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,4.022939851558595,0.0718884078967936,3,0.262885173,0.275403514,0.477849176,2.225594764,31,0.025179919604601014,1.909090909,0.349927106,9.448031865,1,3,0,17,3.6796536796536796,891,192.85714285714286,934,202.16450216450215,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,66.48852575320994,1.188124713808837,68.666395,43.78157588875904,61.3074189150329,0.7823601400941033,1.0955403015424106,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,16.746337711505713,0.29925069740124727,4,0.262885173,0.275403514,0.477849176,2.225594764,100,0.08122554711161617,1.909090909,0.349927106,9.448031865,1,2,0,53,11.471861471861471,891,192.85714285714286,860,186.14718614718615,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,31.015466220196224,0.5542346067846035,68.666395,43.78157588875904,71.29263047164483,0.7823601400941033,1.2739722413188386,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,4.022939851558595,0.0718884078967936,2,0.262885173,0.275403514,0.477849176,2.225594764,34,0.027616686017949497,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,891,192.85714285714286,936,202.5974025974026,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,56.80888359562875,1.0151531831881138,68.666395,43.78157588875904,82.36476246748227,0.7823601400941033,1.4718270367107025,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,13.860026239993678,0.24767340715146544,6,0.262885173,0.275403514,0.477849176,2.225594764,70,0.05685788297813132,1.909090909,0.349927106,9.448031865,1,1,0,73,15.8008658008658,891,192.85714285714286,992,214.71861471861473,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,100.05471614315475,1.787939793161544,68.666395,43.78157588875904,100.9213654026017,0.7823601400941033,1.8034264864170841,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,15.196330664846203,0.27155265991505584,16,0.262885173,0.275403514,0.477849176,2.225594764,143,0.11615253236961112,1.909090909,0.349927106,9.448031865,1,2,0,89,19.264069264069263,891,192.85714285714286,966,209.0909090909091,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,33.33500477300858,0.5956838801443108,68.666395,43.78157588875904,40.472916674864734,0.7823601400941033,0.7232356560261232,1,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,10.178763297486187,0.18189063590674986,2,0.262885173,0.275403514,0.477849176,2.225594764,45,0.036551496200227275,1.909090909,0.349927106,9.448031865,1,2,0,13,2.813852813852814,891,192.85714285714286,857,185.4978354978355,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,77.29763766214977,1.3812794400995883,68.666395,43.78157588875904,82.2348217938708,0.7823601400941033,1.469505046203351,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,19.855779104902467,0.35481523464708187,8,0.262885173,0.275403514,0.477849176,2.225594764,117,0.09503389012059092,1.909090909,0.349927106,9.448031865,1,2,0,81,17.532467532467532,891,192.85714285714286,929,201.08225108225108,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,28.960062377882302,0.5175053204266049,68.666395,43.78157588875904,47.466859879233375,0.7823601400941033,0.848214765939454,1,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,28.35656582726622,0.5067210661757767,10.178763297486187,0.18189063590674986,0,0.262885173,0.275403514,0.477849176,2.225594764,38,0.030865707902414146,1.909090909,0.349927106,9.448031865,1,2,0,14,3.0303030303030303,891,192.85714285714286,845,182.9004329004329,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,18.99483802054143,0.33943054431330133,68.666395,100.9213654026017,109.91453189737858,1.8034264864170841,1.9641309575539878,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,18.99483802054143,0.33943054431330133,1,0.262885173,0.275403514,0.477849176,2.225594764,13,0.010559321124510102,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,966,209.0909090909091,965,208.87445887445887,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,70.52953948187779,1.2603360950280886,68.666395,100.9213654026017,91.30679404141664,1.8034264864170841,1.631617746224779,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,7.977183971834323,0.14254924915489683,3,0.262885173,0.275403514,0.477849176,2.225594764,159,0.1291486199074697,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,966,209.0909090909091,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,90.86964221400191,1.6238060090272062,68.666395,100.9213654026017,87.80918690125077,1.8034264864170841,1.569116834445656,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,14.551606160554348,0.2600316777836341,11,0.262885173,0.275403514,0.477849176,2.225594764,140,0.11371576595626263,1.909090909,0.349927106,9.448031865,2,2,0,61,13.203463203463203,966,209.0909090909091,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,87.09517274563352,1.5563576725498571,68.666395,100.9213654026017,28.731912650081753,1.8034264864170841,0.5134283714045323,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,12.639606568869953,0.22586497094304872,10,0.262885173,0.275403514,0.477849176,2.225594764,84,0.06822945957375759,1.909090909,0.349927106,9.448031865,2,1,0,61,13.203463203463203,966,209.0909090909091,755,163.41991341991343,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,75.0518915118803,1.3411488089591108,68.666395,100.9213654026017,60.6770571701726,1.8034264864170841,1.0842759764694183,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,6.750582500586157,0.12063034652508678,6,0.262885173,0.275403514,0.477849176,2.225594764,116,0.09422163464947476,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,966,209.0909090909091,854,184.84848484848484,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,15.196330664846203,0.27155265991505584,68.666395,100.9213654026017,87.67662981403862,1.8034264864170841,1.5667480896205437,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,15.196330664846203,0.27155265991505584,2,0.262885173,0.275403514,0.477849176,2.225594764,11,0.00893481018227778,1.909090909,0.349927106,9.448031865,2,3,1,2,0.4329004329004329,966,209.0909090909091,990,214.28571428571428,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,77.5986721984498,1.38665881297989,68.666395,100.9213654026017,89.57109473562923,1.8034264864170841,1.6006014585633355,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,7.977183971834323,0.14254924915489683,5,0.262885173,0.275403514,0.477849176,2.225594764,152,0.12346283160965658,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,966,209.0909090909091,1057,228.78787878787878,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,32.06664717898905,0.5730188114526809,68.666395,100.9213654026017,90.49949575851234,1.8034264864170841,1.6171916323883215,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,12.627882880471823,0.22565547308210182,2,0.262885173,0.275403514,0.477849176,2.225594764,34,0.027616686017949497,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,966,209.0909090909091,937,202.8138528138528,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,81.27014337592838,1.45226660910084,68.666395,100.9213654026017,63.13407954075655,1.8034264864170841,1.1281820334589738,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,6.750582500586157,0.12063034652508678,9,0.262885173,0.275403514,0.477849176,2.225594764,121,0.09828291200505557,1.909090909,0.349927106,9.448031865,2,3,0,75,16.233766233766232,966,209.0909090909091,848,183.54978354978354,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,50.82845797555472,0.908285247738929,68.666395,100.9213654026017,54.004300015303166,1.8034264864170841,0.9650363393270296,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,16.746337711505713,0.29925069740124727,6,0.262885173,0.275403514,0.477849176,2.225594764,55,0.044674050911388895,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,966,209.0909090909091,952,206.06060606060606,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,73.17727658551131,1.3076501518951675,68.666395,100.9213654026017,33.039503390608886,1.8034264864170841,0.590403382623627,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,2.126208575004892,0.03799454005120007,6,0.262885173,0.275403514,0.477849176,2.225594764,73,0.059294649391479805,1.909090909,0.349927106,9.448031865,2,3,0,62,13.41991341991342,966,209.0909090909091,811,175.54112554112555,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,75.00711119561943,1.3403486017077242,68.666395,100.9213654026017,32.38817975155958,1.8034264864170841,0.5787644764593551,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,2.126208575004892,0.03799454005120007,8,0.262885173,0.275403514,0.477849176,2.225594764,75,0.06091916033371213,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,966,209.0909090909091,812,175.75757575757575,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,32.74035031396995,0.5850576307132004,68.666395,100.9213654026017,78.57166409965217,1.8034264864170841,1.4040458088721632,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,12.627882880471823,0.22565547308210182,2,0.262885173,0.275403514,0.477849176,2.225594764,24,0.01949413130678788,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,966,209.0909090909091,932,201.73160173160173,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,89.04194913097855,1.5911458274906545,68.666395,100.9213654026017,73.49391394253888,1.8034264864170841,1.3133083412584865,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,4.022939851558595,0.0718884078967936,13,0.262885173,0.275403514,0.477849176,2.225594764,130,0.10559321124510103,1.909090909,0.349927106,9.448031865,2,3,0,71,15.367965367965368,966,209.0909090909091,934,202.16450216450215,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,39.61463867008726,0.7078985539135014,68.666395,100.9213654026017,61.3074189150329,1.8034264864170841,1.0955403015424106,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,16.746337711505713,0.29925069740124727,4,0.262885173,0.275403514,0.477849176,2.225594764,43,0.03492698525799495,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,966,209.0909090909091,860,186.14718614718615,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,91.76225088559083,1.6397565871226103,68.666395,100.9213654026017,71.29263047164483,1.8034264864170841,1.2739722413188386,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,4.022939851558595,0.0718884078967936,12,0.262885173,0.275403514,0.477849176,2.225594764,133,0.1080299776584495,1.909090909,0.349927106,9.448031865,2,1,0,83,17.965367965367964,966,209.0909090909091,936,202.5974025974026,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,58.869240853165834,1.0519709851956582,68.666395,100.9213654026017,82.36476246748227,1.8034264864170841,1.4718270367107025,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,13.860026239993678,0.24767340715146544,3,0.262885173,0.275403514,0.477849176,2.225594764,169,0.13727117461863134,1.909090909,0.349927106,9.448031865,2,1,0,22,4.761904761904762,966,209.0909090909091,992,214.71861471861473,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,100.05471614315475,1.787939793161544,68.666395,100.9213654026017,43.78157588875904,1.8034264864170841,0.7823601400941033,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,28.35656582726622,0.5067210661757767,16,0.262885173,0.275403514,0.477849176,2.225594764,143,0.11615253236961112,1.909090909,0.349927106,9.448031865,2,1,0,90,19.48051948051948,966,209.0909090909091,891,192.85714285714286,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,68.86064327052782,1.2305135533034197,68.666395,100.9213654026017,40.472916674864734,1.8034264864170841,0.7232356560261232,1,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,10.178763297486187,0.18189063590674986,7,0.262885173,0.275403514,0.477849176,2.225594764,98,0.07960103616938385,1.909090909,0.349927106,9.448031865,2,2,0,75,16.233766233766232,966,209.0909090909091,857,185.4978354978355,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,22.937249570772572,0.4098799420367708,68.666395,100.9213654026017,82.2348217938708,1.8034264864170841,1.469505046203351,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,19.855779104902467,0.35481523464708187,1,0.262885173,0.275403514,0.477849176,2.225594764,26,0.021118642249020204,1.909090909,0.349927106,9.448031865,2,2,0,9,1.948051948051948,966,209.0909090909091,929,201.08225108225108,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,71.09466680237078,1.270434705702937,68.666395,100.9213654026017,47.466859879233375,1.8034264864170841,0.848214765939454,1,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,10.178763297486187,0.18189063590674986,7,0.262885173,0.275403514,0.477849176,2.225594764,105,0.08528682446719699,1.909090909,0.349927106,9.448031865,2,2,0,76,16.450216450216452,966,209.0909090909091,845,182.9004329004329,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,73.49632330490185,1.3133513956492335,68.666395,40.472916674864734,109.91453189737858,0.7232356560261232,1.9641309575539878,4,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,10.178763297486187,0.18189063590674986,18.99483802054143,0.33943054431330133,6,0.262885173,0.275403514,0.477849176,2.225594764,111,0.09016035729389395,1.909090909,0.349927106,9.448031865,2,1,0,80,17.316017316017316,857,185.4978354978355,965,208.87445887445887,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,52.60349450549971,0.9400044766622642,68.666395,40.472916674864734,91.30679404141664,0.7232356560261232,1.631617746224779,4,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,10.178763297486187,0.18189063590674986,7.977183971834323,0.14254924915489683,6,0.262885173,0.275403514,0.477849176,2.225594764,61,0.04954758373808586,1.909090909,0.349927106,9.448031865,2,2,0,76,16.450216450216452,857,185.4978354978355,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,54.99026125229301,0.9826550923262056,68.666395,40.472916674864734,87.80918690125077,0.7232356560261232,1.569116834445656,4,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,10.178763297486187,0.18189063590674986,14.551606160554348,0.2600316777836341,8,0.262885173,0.275403514,0.477849176,2.225594764,42,0.034114729786878795,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,857,185.4978354978355,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,46.99608494511866,0.8398021965896754,68.666395,40.472916674864734,28.731912650081753,0.7232356560261232,0.5134283714045323,4,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,10.178763297486187,0.18189063590674986,12.639606568869953,0.22586497094304872,2,0.262885173,0.275403514,0.477849176,2.225594764,36,0.029241196960181823,1.909090909,0.349927106,9.448031865,2,1,0,13,2.813852813852814,857,185.4978354978355,755,163.41991341991343,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,25.388508087877423,0.4536830011528179,68.666395,40.472916674864734,60.6770571701726,0.7232356560261232,1.0842759764694183,4,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,10.178763297486187,0.18189063590674986,6.750582500586157,0.12063034652508678,2,0.262885173,0.275403514,0.477849176,2.225594764,18,0.014620598480090912,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,857,185.4978354978355,854,184.84848484848484,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,58.92820266818841,1.053024610446117,68.666395,40.472916674864734,87.67662981403862,0.7232356560261232,1.5667480896205437,4,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,10.178763297486187,0.18189063590674986,15.196330664846203,0.27155265991505584,3,0.262885173,0.275403514,0.477849176,2.225594764,87,0.07066622598710608,1.909090909,0.349927106,9.448031865,2,3,0,67,14.502164502164502,857,185.4978354978355,990,214.28571428571428,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,52.4818011397458,0.9378298624153567,68.666395,40.472916674864734,89.57109473562923,0.7232356560261232,1.6006014585633355,4,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,10.178763297486187,0.18189063590674986,7.977183971834323,0.14254924915489683,6,0.262885173,0.275403514,0.477849176,2.225594764,54,0.04386179544027273,1.909090909,0.349927106,9.448031865,2,2,0,70,15.151515151515152,857,185.4978354978355,1057,228.78787878787878,0.429752,0.469008,0.477273,0.477273,?
