@RELATION morphed22-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.537684749,0.462202622,-27.089599517,41.208347996401066,0.6696441077444129,66.726147,48.977895047524136,72.3946444031469,0.7959008410422856,1.1764278213980632,4,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,7.562961830315775,0.1228996810842591,0,0.251738703,0.263726261,0.472742392,9.962204138,65,0.0480119696832349,1.909090909,0.383917036,6.987290049,2,2,0,42,9.090909090909092,808,174.8917748917749,837,181.16883116883116,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,42.280811556034344,0.6870718605759931,66.726147,48.977895047524136,68.0581682979284,0.7959008410422856,1.1059591951748617,4,5,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,2.384169944240438,0.038743250643325206,3,0.251738703,0.263726261,0.472742392,9.962204138,61,0.04505738693349737,1.909090909,0.383917036,6.987290049,2,3,0,33,7.142857142857143,808,174.8917748917749,813,175.97402597402598,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,33.270379867143994,0.5406504973797319,66.726147,48.977895047524136,30.3182484373521,0.7959008410422856,0.49267775609391573,4,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,13.38828083238756,0.21756230977807664,1,0.251738703,0.263726261,0.472742392,9.962204138,25,0.018466142185859576,1.909090909,0.383917036,6.987290049,2,2,0,34,7.359307359307359,808,174.8917748917749,920,199.13419913419912,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,47.2863102603286,0.7684122412664707,66.726147,48.977895047524136,57.59979815236475,0.7959008410422856,0.9360085350513736,4,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,17.460343618406373,0.283734165326883,3,0.251738703,0.263726261,0.472742392,9.962204138,51,0.037670930059153535,1.909090909,0.383917036,6.987290049,2,2,0,39,8.441558441558442,808,174.8917748917749,913,197.61904761904762,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,44.641894406632474,0.725439941211924,66.726147,48.977895047524136,69.49016924930505,0.7959008410422856,1.1292295043718603,4,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,2.384169944240438,0.038743250643325206,3,0.251738703,0.263726261,0.472742392,9.962204138,63,0.046534678308366134,1.909090909,0.383917036,6.987290049,2,2,0,43,9.307359307359308,808,174.8917748917749,813,175.97402597402598,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,74.06081959329751,1.2035035100097915,66.726147,48.977895047524136,119.99751724728328,0.7959008410422856,1.9499842695858536,4,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,16.082508679079332,0.26134406493641565,4,0.251738703,0.263726261,0.472742392,9.962204138,107,0.07903508855547899,1.909090909,0.383917036,6.987290049,2,1,0,53,11.471861471861471,808,174.8917748917749,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,72.34188186584012,1.1755704193439889,66.726147,48.977895047524136,84.35059223037094,0.7959008410422856,1.3707144260369928,4,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,12.848752280706757,0.20879486014324827,8,0.251738703,0.263726261,0.472742392,9.962204138,84,0.06204623774448818,1.909090909,0.383917036,6.987290049,2,3,0,59,12.770562770562771,808,174.8917748917749,835,180.73593073593074,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,34.72328345953535,0.5642604787808435,66.726147,48.977895047524136,64.61760032835733,0.7959008410422856,1.0500492599277937,4,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,8.289710601508977,0.1347094976894412,1,0.251738703,0.263726261,0.472742392,9.962204138,45,0.033239055934547235,1.909090909,0.383917036,6.987290049,2,3,0,23,4.978354978354979,808,174.8917748917749,988,213.85281385281385,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,59.556013789661854,0.9677974404233602,66.726147,48.977895047524136,75.05075443977896,0.7959008410422856,1.2195901543240713,4,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,12.848752280706757,0.20879486014324827,7,0.251738703,0.263726261,0.472742392,9.962204138,74,0.054659780870144344,1.909090909,0.383917036,6.987290049,2,2,0,49,10.606060606060606,808,174.8917748917749,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,69.36802302217542,1.127244603125935,66.726147,48.977895047524136,90.30652763579593,0.7959008410422856,1.4674995980778012,4,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,15.31637088447903,0.2488941686212516,7,0.251738703,0.263726261,0.472742392,9.962204138,92,0.06795540324396324,1.909090909,0.383917036,6.987290049,2,1,0,65,14.069264069264069,808,174.8917748917749,887,191.99134199134198,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,49.490079417160814,0.8042239421099612,66.726147,48.977895047524136,89.5390919670593,0.7959008410422856,1.4550286110416972,4,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,8.354267270596385,0.13575855680420512,4,0.251738703,0.263726261,0.472742392,9.962204138,30,0.022159370623031492,1.909090909,0.383917036,6.987290049,2,2,0,33,7.142857142857143,808,174.8917748917749,878,190.04329004329006,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,44.692653124079385,0.726264780782245,66.726147,48.977895047524136,6.459441890678439,0.7959008410422856,0.1049672557072178,4,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,9.609609437196854,0.15615812451171251,3,0.251738703,0.263726261,0.472742392,9.962204138,26,0.01920478787329396,1.909090909,0.383917036,6.987290049,2,2,0,26,5.627705627705628,808,174.8917748917749,826,178.78787878787878,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,41.470943179680035,0.6739113333371539,66.726147,48.977895047524136,65.48172303959848,0.7959008410422856,1.0640914312373861,4,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,27.20449690296986,0.4420786549564158,8.289710601508977,0.1347094976894412,3,0.251738703,0.263726261,0.472742392,9.962204138,53,0.0391482214340223,1.909090909,0.383917036,6.987290049,2,1,0,25,5.411255411255412,808,174.8917748917749,945,204.54545454545453,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,56.019356098721616,0.910326027493778,66.726147,57.59979815236475,8.171946970753872,0.9360085350513736,0.132795814533576,3,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,9.609609437196854,0.15615812451171251,3,0.251738703,0.263726261,0.472742392,9.962204138,54,0.039886867121456684,1.909090909,0.383917036,6.987290049,2,1,0,8,1.7316017316017316,913,197.61904761904762,794,171.86147186147187,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,32.75485770422477,0.532273156486555,66.726147,57.59979815236475,83.81240278823641,0.9360085350513736,1.3619687372069742,3,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,13.737673326395434,0.22324000947433556,2,0.251738703,0.263726261,0.472742392,9.962204138,40,0.02954582749737532,1.909090909,0.383917036,6.987290049,2,1,0,7,1.5151515151515151,913,197.61904761904762,869,188.0952380952381,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,40.58074911581731,0.6594454971996124,66.726147,57.59979815236475,23.664376551196742,0.9360085350513736,0.3845509730780259,3,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,13.38828083238756,0.21756230977807664,2,0.251738703,0.263726261,0.472742392,9.962204138,37,0.027329890435072172,1.909090909,0.383917036,6.987290049,2,3,0,28,6.0606060606060606,913,197.61904761904762,915,198.05194805194805,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,81.70376494762064,1.327702939765675,66.726147,57.59979815236475,81.73122689464604,0.9360085350513736,1.32814920203793,3,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,5.288279124171345,0.0859356205184057,8,0.251738703,0.263726261,0.472742392,9.962204138,71,0.0524438438078412,1.909090909,0.383917036,6.987290049,2,2,0,80,17.316017316017316,913,197.61904761904762,941,203.67965367965368,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,50.99509316031884,0.8286807241500505,66.726147,57.59979815236475,86.32314537949554,0.9360085350513736,1.4027688193273848,3,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,25.975086644603106,0.4221004860769515,4,0.251738703,0.263726261,0.472742392,9.962204138,27,0.019943433560728342,1.909090909,0.383917036,6.987290049,2,2,0,66,14.285714285714286,913,197.61904761904762,834,180.5194805194805,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,77.48877705742775,1.2592085219567342,66.726147,57.59979815236475,109.67112275646866,0.9360085350513736,1.7821782409233529,3,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,16.082508679079332,0.26134406493641565,5,0.251738703,0.263726261,0.472742392,9.962204138,41,0.030284473184809705,1.909090909,0.383917036,6.987290049,2,2,0,83,17.965367965367964,913,197.61904761904762,891,192.85714285714286,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,71.65602669593027,1.164425132147902,66.726147,57.59979815236475,48.420500768305196,0.9360085350513736,0.7868430696702811,3,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,16.21038341749598,0.2634220556658073,6,0.251738703,0.263726261,0.472742392,9.962204138,104,0.07681915149317584,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,913,197.61904761904762,1007,217.96536796536796,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,86.3029886224305,1.4024412678904523,66.726147,57.59979815236475,83.53833530310398,0.9360085350513736,1.357515084355875,3,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,5.288279124171345,0.0859356205184057,11,0.251738703,0.263726261,0.472742392,9.962204138,75,0.05539842655757873,1.909090909,0.383917036,6.987290049,2,2,0,76,16.450216450216452,913,197.61904761904762,916,198.26839826839827,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,25.78904843606275,0.41907732702735173,66.726147,57.59979815236475,72.3946444031469,0.9360085350513736,1.1764278213980632,3,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,7.562961830315775,0.1228996810842591,3,0.251738703,0.263726261,0.472742392,9.962204138,14,0.010341039624081363,1.909090909,0.383917036,6.987290049,2,2,0,53,11.471861471861471,913,197.61904761904762,837,181.16883116883116,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,18.29276649831042,0.2972612078748654,66.726147,57.59979815236475,68.0581682979284,0.9360085350513736,1.1059591951748617,3,5,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,2.384169944240438,0.038743250643325206,3,0.251738703,0.263726261,0.472742392,9.962204138,10,0.00738645687434383,1.909090909,0.383917036,6.987290049,2,3,1,28,6.0606060606060606,913,197.61904761904762,813,175.97402597402598,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,28.242788542222165,0.4589511070723394,66.726147,57.59979815236475,30.3182484373521,0.9360085350513736,0.49267775609391573,3,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,13.38828083238756,0.21756230977807664,0,0.251738703,0.263726261,0.472742392,9.962204138,26,0.01920478787329396,1.909090909,0.383917036,6.987290049,2,2,1,6,1.2987012987012987,913,197.61904761904762,920,199.13419913419912,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,47.2863102603286,0.7684122412664707,66.726147,57.59979815236475,48.977895047524136,0.9360085350513736,0.7959008410422856,3,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,27.20449690296986,0.4420786549564158,3,0.251738703,0.263726261,0.472742392,9.962204138,51,0.037670930059153535,1.909090909,0.383917036,6.987290049,2,2,0,39,8.441558441558442,913,197.61904761904762,808,174.8917748917749,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,17.931936969623756,0.29139765401907086,66.726147,57.59979815236475,69.49016924930505,0.9360085350513736,1.1292295043718603,3,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,2.384169944240438,0.038743250643325206,1,0.251738703,0.263726261,0.472742392,9.962204138,12,0.008863748249212596,1.909090909,0.383917036,6.987290049,2,2,0,27,5.8441558441558445,913,197.61904761904762,813,175.97402597402598,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,80.97376964536055,1.3158403663647158,66.726147,57.59979815236475,119.99751724728328,0.9360085350513736,1.9499842695858536,3,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,16.082508679079332,0.26134406493641565,9,0.251738703,0.263726261,0.472742392,9.962204138,56,0.04136415849632545,1.909090909,0.383917036,6.987290049,2,1,0,63,13.636363636363637,913,197.61904761904762,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,28.030525912969672,0.45550179580692096,66.726147,57.59979815236475,84.35059223037094,0.9360085350513736,1.3707144260369928,3,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,12.848752280706757,0.20879486014324827,2,0.251738703,0.263726261,0.472742392,9.962204138,33,0.024375307685334642,1.909090909,0.383917036,6.987290049,2,3,0,16,3.463203463203463,913,197.61904761904762,835,180.73593073593074,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,81.8662421059902,1.3303432269170727,66.726147,57.59979815236475,64.61760032835733,0.9360085350513736,1.0500492599277937,3,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,8.289710601508977,0.1347094976894412,8,0.251738703,0.263726261,0.472742392,9.962204138,96,0.07090998599370077,1.909090909,0.383917036,6.987290049,2,3,0,67,14.502164502164502,913,197.61904761904762,988,213.85281385281385,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,17.460343618406373,0.283734165326883,66.726147,57.59979815236475,75.05075443977896,0.9360085350513736,1.2195901543240713,3,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,12.848752280706757,0.20879486014324827,1,0.251738703,0.263726261,0.472742392,9.962204138,23,0.01698885081099081,1.909090909,0.383917036,6.987290049,2,2,0,14,3.0303030303030303,913,197.61904761904762,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,32.84443612314397,0.533728824168636,66.726147,57.59979815236475,90.30652763579593,0.9360085350513736,1.4674995980778012,3,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,15.31637088447903,0.2488941686212516,6,0.251738703,0.263726261,0.472742392,9.962204138,41,0.030284473184809705,1.909090909,0.383917036,6.987290049,2,1,0,40,8.658008658008658,913,197.61904761904762,887,191.99134199134198,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,94.60919166603965,1.5374187711470095,66.726147,57.59979815236475,89.5390919670593,0.9360085350513736,1.4550286110416972,3,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,8.354267270596385,0.13575855680420512,14,0.251738703,0.263726261,0.472742392,9.962204138,81,0.05983030068218503,1.909090909,0.383917036,6.987290049,2,2,0,84,18.181818181818183,913,197.61904761904762,878,190.04329004329006,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,51.18517933583493,0.8317696634933394,66.726147,57.59979815236475,6.459441890678439,0.9360085350513736,0.1049672557072178,3,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,9.609609437196854,0.15615812451171251,2,0.251738703,0.263726261,0.472742392,9.962204138,49,0.03619363868428477,1.909090909,0.383917036,6.987290049,2,2,0,14,3.0303030303030303,913,197.61904761904762,826,178.78787878787878,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,88.085959505466,1.4314149104691074,66.726147,57.59979815236475,65.48172303959848,0.9360085350513736,1.0640914312373861,3,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,17.460343618406373,0.283734165326883,8.289710601508977,0.1347094976894412,10,0.251738703,0.263726261,0.472742392,9.962204138,104,0.07681915149317584,1.909090909,0.383917036,6.987290049,2,1,0,63,13.636363636363637,913,197.61904761904762,945,204.54545454545453,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,69.54426837165077,1.1301086262069826,66.726147,69.49016924930505,8.171946970753872,1.1292295043718603,0.132795814533576,4,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,9.609609437196854,0.15615812451171251,5,0.251738703,0.263726261,0.472742392,9.962204138,66,0.048750615370669284,1.909090909,0.383917036,6.987290049,2,1,0,50,10.822510822510823,813,175.97402597402598,794,171.86147186147187,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,40.12402850414249,0.6520236935757403,66.726147,69.49016924930505,83.81240278823641,1.1292295043718603,1.3619687372069742,4,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,13.737673326395434,0.22324000947433556,5,0.251738703,0.263726261,0.472742392,9.962204138,28,0.020682079248162726,1.909090909,0.383917036,6.987290049,2,1,0,30,6.4935064935064934,813,175.97402597402598,869,188.0952380952381,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,48.57183944058333,0.7893023541379274,66.726147,69.49016924930505,23.664376551196742,1.1292295043718603,0.3845509730780259,4,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,13.38828083238756,0.21756230977807664,4,0.251738703,0.263726261,0.472742392,9.962204138,49,0.03619363868428477,1.909090909,0.383917036,6.987290049,2,3,0,56,12.121212121212121,813,175.97402597402598,915,198.05194805194805,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,73.13548594990672,1.1884666484969633,66.726147,69.49016924930505,81.73122689464604,1.1292295043718603,1.32814920203793,4,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,5.288279124171345,0.0859356205184057,6,0.251738703,0.263726261,0.472742392,9.962204138,83,0.06130759205705379,1.909090909,0.383917036,6.987290049,2,2,0,48,10.38961038961039,813,175.97402597402598,941,203.67965367965368,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,34.69559297192508,0.5638105026772053,66.726147,69.49016924930505,86.32314537949554,1.1292295043718603,1.4027688193273848,4,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,25.975086644603106,0.4221004860769515,4,0.251738703,0.263726261,0.472742392,9.962204138,19,0.014034268061253278,1.909090909,0.383917036,6.987290049,2,2,0,19,4.112554112554113,813,175.97402597402598,834,180.5194805194805,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,60.62915190942267,0.9852361549953812,66.726147,69.49016924930505,109.67112275646866,1.1292295043718603,1.7821782409233529,4,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,16.082508679079332,0.26134406493641565,4,0.251738703,0.263726261,0.472742392,9.962204138,33,0.024375307685334642,1.909090909,0.383917036,6.987290049,2,2,0,31,6.70995670995671,813,175.97402597402598,891,192.85714285714286,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,71.67838201797073,1.1647884107166628,66.726147,69.49016924930505,48.420500768305196,1.1292295043718603,0.7868430696702811,4,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,16.21038341749598,0.2634220556658073,7,0.251738703,0.263726261,0.472742392,9.962204138,116,0.08568289974238844,1.909090909,0.383917036,6.987290049,2,1,0,72,15.584415584415584,813,175.97402597402598,1007,217.96536796536796,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,78.16069455003269,1.27012731903767,66.726147,69.49016924930505,83.53833530310398,1.1292295043718603,1.357515084355875,4,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,5.288279124171345,0.0859356205184057,5,0.251738703,0.263726261,0.472742392,9.962204138,87,0.06426217480679133,1.909090909,0.383917036,6.987290049,2,2,0,60,12.987012987012987,813,175.97402597402598,916,198.26839826839827,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,8.722358686629212,0.14174011781895893,66.726147,69.49016924930505,72.3946444031469,1.1292295043718603,1.1764278213980632,4,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,7.562961830315775,0.1228996810842591,2,0.251738703,0.263726261,0.472742392,9.962204138,6,0.004431874124606298,1.909090909,0.383917036,6.987290049,2,2,0,8,1.7316017316017316,813,175.97402597402598,837,181.16883116883116,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,2.384169944240438,0.038743250643325206,66.726147,69.49016924930505,68.0581682979284,1.1292295043718603,1.1059591951748617,4,5,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,2.384169944240438,0.038743250643325206,1,0.251738703,0.263726261,0.472742392,9.962204138,2,0.0014772913748687662,1.909090909,0.383917036,6.987290049,2,3,1,3,0.6493506493506493,813,175.97402597402598,813,175.97402597402598,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,39.20975492308449,0.6371665603444994,66.726147,69.49016924930505,30.3182484373521,1.1292295043718603,0.49267775609391573,4,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,13.38828083238756,0.21756230977807664,2,0.251738703,0.263726261,0.472742392,9.962204138,38,0.028068536122506555,1.909090909,0.383917036,6.987290049,2,2,0,42,9.090909090909092,813,175.97402597402598,920,199.13419913419912,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,44.641894406632474,0.725439941211924,66.726147,69.49016924930505,48.977895047524136,1.1292295043718603,0.7959008410422856,4,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,27.20449690296986,0.4420786549564158,3,0.251738703,0.263726261,0.472742392,9.962204138,63,0.046534678308366134,1.909090909,0.383917036,6.987290049,2,2,0,43,9.307359307359308,813,175.97402597402598,808,174.8917748917749,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,17.931936969623756,0.29139765401907086,66.726147,69.49016924930505,57.59979815236475,1.1292295043718603,0.9360085350513736,4,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,17.460343618406373,0.283734165326883,1,0.251738703,0.263726261,0.472742392,9.962204138,12,0.008863748249212596,1.909090909,0.383917036,6.987290049,2,2,0,27,5.8441558441558445,813,175.97402597402598,913,197.61904761904762,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,63.17392035402428,1.026589164212111,66.726147,69.49016924930505,119.99751724728328,1.1292295043718603,1.9499842695858536,4,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,16.082508679079332,0.26134406493641565,5,0.251738703,0.263726261,0.472742392,9.962204138,48,0.035454992996850385,1.909090909,0.383917036,6.987290049,2,1,0,21,4.545454545454546,813,175.97402597402598,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,29.392235413461233,0.4776298545086044,66.726147,69.49016924930505,84.35059223037094,1.1292295043718603,1.3707144260369928,4,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,2.384169944240438,0.038743250643325206,12.848752280706757,0.20879486014324827,3,0.251738703,0.263726261,0.472742392,9.962204138,21,0.015511559436122044,1.909090909,0.383917036,6.987290049,2,3,0,14,3.0303030303030303,813,175.97402597402598,835,180.73593073593074,0.425620,0.475207,0.479339,0.479339,?
