@RELATION morphed22-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.976092002,0.497133951,-58.523971534,105.5937413934642,1.8864078862399216,69.859887,86.67541726063337,84.76790995274816,1.548436379901914,1.5143592008838245,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,9.094233935434394,0.16246639610191904,18,0.248792504,0.260639766,0.538257564,1.143106124,110,0.08932384918585155,1.909090909,0.349927106,9.448031865,2,1,0,75,16.233766233766232,905,195.8874458874459,887,191.99134199134198,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,28.436496854343964,0.5080114712782725,69.859887,86.67541726063337,63.98331039315645,1.548436379901914,1.143047113593967,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,1.4314608060222185,0.025572717830517233,4,0.248792504,0.260639766,0.538257564,1.143106124,33,0.02679715475575547,1.909090909,0.349927106,9.448031865,2,3,0,34,7.359307359307359,905,195.8874458874459,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,16.010374954502538,0.28602166356898395,69.859887,86.67541726063337,79.0357230974246,1.548436379901914,1.411955002049816,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,7.546229942996013,0.13481166106998663,2,0.248792504,0.260639766,0.538257564,1.143106124,15,0.012180524888979758,1.909090909,0.349927106,9.448031865,2,2,0,10,2.1645021645021645,905,195.8874458874459,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,10.10671194299728,0.18055408267222675,69.859887,86.67541726063337,85.1550179328626,1.548436379901914,1.521274795850701,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,7.546229942996013,0.13481166106998663,1,0.248792504,0.260639766,0.538257564,1.143106124,9,0.007308314933387855,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,905,195.8874458874459,900,194.80519480519482,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,73.562116669706,1.3141702830393671,69.859887,86.67541726063337,13.584945416489164,1.548436379901914,0.24269192311610072,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,29.609253770420644,0.528962503658932,9,0.248792504,0.260639766,0.538257564,1.143106124,76,0.06171465943749744,1.909090909,0.349927106,9.448031865,2,1,0,51,11.03896103896104,905,195.8874458874459,921,199.35064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,80.44478808949866,1.4371276238188333,69.859887,86.67541726063337,89.58162133309295,1.548436379901914,1.6003550467562515,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,17.56252828217036,0.31375052551976756,10,0.248792504,0.260639766,0.538257564,1.143106124,103,0.08363960423766101,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,905,195.8874458874459,894,193.5064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,95.42683834559199,1.704778503332859,69.859887,86.67541726063337,61.87979816197363,1.548436379901914,1.1054683517342134,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,7.240011071760275,0.12934113141556206,14,0.248792504,0.260639766,0.538257564,1.143106124,97,0.0787673942820691,1.909090909,0.349927106,9.448031865,2,2,0,92,19.913419913419915,905,195.8874458874459,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,93.66773290453573,1.673352489509075,69.859887,86.67541726063337,54.79441530282484,1.548436379901914,0.9788896177472886,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,7.240011071760275,0.12934113141556206,13,0.248792504,0.260639766,0.538257564,1.143106124,104,0.08445163923025965,1.909090909,0.349927106,9.448031865,2,2,0,91,19.696969696969695,905,195.8874458874459,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,81.5880540165595,1.4575518064684543,69.859887,86.67541726063337,110.43653393937394,1.548436379901914,1.9729232604417632,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,8.747682705237137,0.15627533813765682,9,0.248792504,0.260639766,0.538257564,1.143106124,126,0.10231640906742996,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,905,195.8874458874459,777,168.1818181818182,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,44.90532304871434,0.8022232607290607,69.859887,86.67541726063337,43.156519818999605,1.548436379901914,0.7709812935397069,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,20.98763350999492,0.37493924208294216,8,0.248792504,0.260639766,0.538257564,1.143106124,51,0.041413784622531175,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,905,195.8874458874459,885,191.55844155844156,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,80.0392151883915,1.4298821572883604,69.859887,86.67541726063337,65.63624731642825,1.548436379901914,1.1725764512835783,1,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,12.016225580957714,0.21466710431532768,9,0.248792504,0.260639766,0.538257564,1.143106124,80,0.06496279940789204,1.909090909,0.349927106,9.448031865,2,3,0,59,12.770562770562771,905,195.8874458874459,803,173.8095238095238,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,43.55089011582583,0.778026628123124,69.859887,86.67541726063337,49.26783835062749,1.548436379901914,0.8801585925088727,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,20.24997133609194,0.3617610771285787,4,0.248792504,0.260639766,0.538257564,1.143106124,55,0.04466192459292578,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,905,195.8874458874459,882,190.9090909090909,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,75.86490188138102,1.355309010830381,69.859887,86.67541726063337,101.714734613761,1.548436379901914,1.8171103229237007,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,8.747682705237137,0.15627533813765682,8,0.248792504,0.260639766,0.538257564,1.143106124,118,0.09582012912664076,1.909090909,0.349927106,9.448031865,2,2,0,20,4.329004329004329,905,195.8874458874459,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,24.947053924481065,0.4456733764763306,69.859887,86.67541726063337,62.105072063796754,1.548436379901914,1.109492818140605,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,13.801553755328161,0.2465615812342712,1,0.248792504,0.260639766,0.538257564,1.143106124,37,0.03004529472615007,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,905,195.8874458874459,920,199.13419913419912,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,28.729527743545567,0.5132464006690405,69.859887,86.67541726063337,64.78983384346793,1.548436379901914,1.1574554694020622,1,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,1.4314608060222185,0.025572717830517233,6,0.248792504,0.260639766,0.538257564,1.143106124,34,0.027609189748354118,1.909090909,0.349927106,9.448031865,2,2,0,30,6.4935064935064934,905,195.8874458874459,797,172.51082251082252,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,11.355306334719925,0.2028599341003335,69.859887,86.67541726063337,87.86751596365006,1.548436379901914,1.5697329488544967,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,10.10671194299728,0.18055408267222675,11.355306334719925,0.2028599341003335,1,0.248792504,0.260639766,0.538257564,1.143106124,11,0.008932384918585156,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,905,195.8874458874459,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,60.89445744806851,1.0878654666691054,69.859887,49.26783835062749,62.13092394432518,0.8801585925088727,1.1099546560361033,1,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,18.282533976010058,0.3266132615216659,5,0.248792504,0.260639766,0.538257564,1.143106124,71,0.057654484474504185,1.909090909,0.349927106,9.448031865,1,2,0,63,13.636363636363637,882,190.9090909090909,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,89.50987704914793,1.5990733516364413,69.859887,49.26783835062749,56.422853067628076,0.8801585925088727,1.0079812836096544,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,16.041701700088705,0.2865813086686284,11,0.248792504,0.260639766,0.538257564,1.143106124,124,0.10069233908223267,1.909090909,0.349927106,9.448031865,1,1,0,19,4.112554112554113,882,190.9090909090909,798,172.72727272727272,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,83.94263449553861,1.4996158447885104,69.859887,49.26783835062749,66.5755054418017,0.8801585925088727,1.1893560815110669,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,8.187508683618171,0.1462679581726719,10,0.248792504,0.260639766,0.538257564,1.143106124,97,0.0787673942820691,1.909090909,0.349927106,9.448031865,1,3,0,53,11.471861471861471,882,190.9090909090909,874,189.17748917748918,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,97.62567895681596,1.7440602847609983,69.859887,49.26783835062749,76.94848489157815,0.8801585925088727,1.3746669719070208,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,9.094233935434394,0.16246639610191904,13,0.248792504,0.260639766,0.538257564,1.143106124,109,0.08851181419325291,1.909090909,0.349927106,9.448031865,1,2,0,63,13.636363636363637,882,190.9090909090909,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,33.77220431490054,0.6033326569795883,69.859887,49.26783835062749,70.40729632915341,0.8801585925088727,1.257810143777772,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,9.794800991484136,0.17498186531375168,1,0.248792504,0.260639766,0.538257564,1.143106124,31,0.025173084770558168,1.909090909,0.349927106,9.448031865,1,3,0,23,4.978354978354979,882,190.9090909090909,829,179.43722943722943,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,102.17211941784468,1.825281397175675,69.859887,49.26783835062749,84.76790995274816,0.8801585925088727,1.5143592008838245,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,9.094233935434394,0.16246639610191904,15,0.248792504,0.260639766,0.538257564,1.143106124,117,0.09500809413404211,1.909090909,0.349927106,9.448031865,1,1,0,84,18.181818181818183,882,190.9090909090909,887,191.99134199134198,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,35.00797599146493,0.6254094335527052,69.859887,49.26783835062749,63.98331039315645,0.8801585925088727,1.143047113593967,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,1.4314608060222185,0.025572717830517233,3,0.248792504,0.260639766,0.538257564,1.143106124,40,0.03248139970394602,1.909090909,0.349927106,9.448031865,1,3,0,26,5.627705627705628,882,190.9090909090909,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,43.4648263515135,0.7764891187823638,69.859887,49.26783835062749,79.0357230974246,0.8801585925088727,1.411955002049816,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,7.546229942996013,0.13481166106998663,5,0.248792504,0.260639766,0.538257564,1.143106124,40,0.03248139970394602,1.909090909,0.349927106,9.448031865,1,2,0,48,10.38961038961039,882,190.9090909090909,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,46.449529270639644,0.8298101494648826,69.859887,49.26783835062749,85.1550179328626,0.8801585925088727,1.521274795850701,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,7.546229942996013,0.13481166106998663,8,0.248792504,0.260639766,0.538257564,1.143106124,46,0.03735360965953793,1.909090909,0.349927106,9.448031865,1,2,0,33,7.142857142857143,882,190.9090909090909,900,194.80519480519482,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,38.685145892461094,0.691101227486172,69.859887,49.26783835062749,13.584945416489164,0.8801585925088727,0.24269192311610072,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,29.609253770420644,0.528962503658932,2,0.248792504,0.260639766,0.538257564,1.143106124,83,0.06739890438568799,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,882,190.9090909090909,921,199.35064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,89.49192041060176,1.5987525604217647,69.859887,49.26783835062749,89.58162133309295,0.8801585925088727,1.6003550467562515,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,17.56252828217036,0.31375052551976756,10,0.248792504,0.260639766,0.538257564,1.143106124,110,0.08932384918585155,1.909090909,0.349927106,9.448031865,1,2,0,93,20.12987012987013,882,190.9090909090909,894,193.5064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,84.0540807936973,1.5016068072543198,69.859887,49.26783835062749,61.87979816197363,0.8801585925088727,1.1054683517342134,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,7.240011071760275,0.12934113141556206,8,0.248792504,0.260639766,0.538257564,1.143106124,104,0.08445163923025965,1.909090909,0.349927106,9.448031865,1,2,0,43,9.307359307359308,882,190.9090909090909,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,79.26128531424844,1.4159846191373358,69.859887,49.26783835062749,54.79441530282484,0.8801585925088727,0.9788896177472886,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,7.240011071760275,0.12934113141556206,8,0.248792504,0.260639766,0.538257564,1.143106124,111,0.09013588417845021,1.909090909,0.349927106,9.448031865,1,2,0,28,6.0606060606060606,882,190.9090909090909,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,101.55494105567871,1.8142556477870981,69.859887,49.26783835062749,110.43653393937394,0.8801585925088727,1.9729232604417632,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,8.747682705237137,0.15627533813765682,14,0.248792504,0.260639766,0.538257564,1.143106124,133,0.10800065401562052,1.909090909,0.349927106,9.448031865,1,1,0,96,20.77922077922078,882,190.9090909090909,777,168.1818181818182,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,24.66623092414459,0.44065653821033585,69.859887,49.26783835062749,43.156519818999605,0.8801585925088727,0.7709812935397069,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,20.98763350999492,0.37493924208294216,1,0.248792504,0.260639766,0.538257564,1.143106124,58,0.04709802957072173,1.909090909,0.349927106,9.448031865,1,2,0,5,1.0822510822510822,882,190.9090909090909,885,191.55844155844156,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,75.82726025640876,1.3546365518639545,69.859887,49.26783835062749,65.63624731642825,0.8801585925088727,1.1725764512835783,1,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,12.016225580957714,0.21466710431532768,7,0.248792504,0.260639766,0.538257564,1.143106124,87,0.0706470443560826,1.909090909,0.349927106,9.448031865,1,3,0,60,12.987012987012987,882,190.9090909090909,803,173.8095238095238,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,43.55089011582583,0.778026628123124,69.859887,49.26783835062749,86.67541726063337,0.8801585925088727,1.548436379901914,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,10.10671194299728,0.18055408267222675,4,0.248792504,0.260639766,0.538257564,1.143106124,55,0.04466192459292578,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,882,190.9090909090909,905,195.8874458874459,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,93.51552677416774,1.6706333620222447,69.859887,49.26783835062749,101.714734613761,0.8801585925088727,1.8171103229237007,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,8.747682705237137,0.15627533813765682,11,0.248792504,0.260639766,0.538257564,1.143106124,125,0.10150437407483132,1.909090909,0.349927106,9.448031865,1,2,0,89,19.264069264069263,882,190.9090909090909,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,20.24997133609194,0.3617610771285787,69.859887,49.26783835062749,62.105072063796754,0.8801585925088727,1.109492818140605,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,13.801553755328161,0.2465615812342712,1,0.248792504,0.260639766,0.538257564,1.143106124,18,0.01461662986677571,1.909090909,0.349927106,9.448031865,1,2,1,1,0.21645021645021645,882,190.9090909090909,920,199.13419913419912,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,36.43074736330045,0.6508269166414618,69.859887,49.26783835062749,64.78983384346793,0.8801585925088727,1.1574554694020622,1,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,1.4314608060222185,0.025572717830517233,5,0.248792504,0.260639766,0.538257564,1.143106124,41,0.03329343469654467,1.909090909,0.349927106,9.448031865,1,2,0,36,7.792207792207792,882,190.9090909090909,797,172.51082251082252,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,41.0663553640582,0.7336409866303442,69.859887,49.26783835062749,87.86751596365006,0.8801585925088727,1.5697329488544967,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,20.24997133609194,0.3617610771285787,11.355306334719925,0.2028599341003335,2,0.248792504,0.260639766,0.538257564,1.143106124,66,0.05359430951151094,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,882,190.9090909090909,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,39.62008342655651,0.7078036713449182,69.859887,101.714734613761,62.13092394432518,1.8171103229237007,1.1099546560361033,2,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,18.282533976010058,0.3266132615216659,3,0.248792504,0.260639766,0.538257564,1.143106124,54,0.04384988960032713,1.909090909,0.349927106,9.448031865,2,2,0,22,4.761904761904762,854,184.84848484848484,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,77.73187182358545,1.3886619991407783,69.859887,101.714734613761,56.422853067628076,1.8171103229237007,1.0079812836096544,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,16.041701700088705,0.2865813086686284,8,0.248792504,0.260639766,0.538257564,1.143106124,75,0.06090262444489879,1.909090909,0.349927106,9.448031865,2,1,0,61,13.203463203463203,854,184.84848484848484,798,172.72727272727272,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,50.36540930942919,0.8997664450678274,69.859887,101.714734613761,66.5755054418017,1.8171103229237007,1.1893560815110669,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,8.187508683618171,0.1462679581726719,3,0.248792504,0.260639766,0.538257564,1.143106124,48,0.038977679644735225,1.909090909,0.349927106,9.448031865,2,3,0,41,8.874458874458874,854,184.84848484848484,874,189.17748917748918,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,55.584538980511546,0.9930049953920601,69.859887,101.714734613761,76.94848489157815,1.8171103229237007,1.3746669719070208,2,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,9.094233935434394,0.16246639610191904,4,0.248792504,0.260639766,0.538257564,1.143106124,60,0.04872209955591903,1.909090909,0.349927106,9.448031865,2,2,0,24,5.194805194805195,854,184.84848484848484,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,66.37592052510577,1.1857905429113234,69.859887,101.714734613761,70.40729632915341,1.8171103229237007,1.257810143777772,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,9.794800991484136,0.17498186531375168,4,0.248792504,0.260639766,0.538257564,1.143106124,94,0.07633128930427314,1.909090909,0.349927106,9.448031865,2,3,0,48,10.38961038961039,854,184.84848484848484,829,179.43722943722943,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,50.04155062132531,0.8939807841450836,69.859887,101.714734613761,84.76790995274816,1.8171103229237007,1.5143592008838245,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,9.094233935434394,0.16246639610191904,3,0.248792504,0.260639766,0.538257564,1.143106124,68,0.055218379496708235,1.909090909,0.349927106,9.448031865,2,1,0,8,1.7316017316017316,854,184.84848484848484,887,191.99134199134198,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,59.81740977324289,1.0686242578546863,69.859887,101.714734613761,63.98331039315645,1.8171103229237007,1.143047113593967,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,1.4314608060222185,0.025572717830517233,2,0.248792504,0.260639766,0.538257564,1.143106124,85,0.0690229743708853,1.909090909,0.349927106,9.448031865,2,3,0,44,9.523809523809524,854,184.84848484848484,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,61.11713522517079,1.0918435539048903,69.859887,101.714734613761,79.0357230974246,1.8171103229237007,1.411955002049816,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,7.546229942996013,0.13481166106998663,4,0.248792504,0.260639766,0.538257564,1.143106124,103,0.08363960423766101,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,854,184.84848484848484,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,65.75952583339878,1.1747787936151246,69.859887,101.714734613761,85.1550179328626,1.8171103229237007,1.521274795850701,2,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,7.546229942996013,0.13481166106998663,5,0.248792504,0.260639766,0.538257564,1.143106124,109,0.08851181419325291,1.909090909,0.349927106,9.448031865,2,2,0,9,1.948051948051948,854,184.84848484848484,900,194.80519480519482,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,90.58533166844734,1.6182861008805467,69.859887,101.714734613761,13.584945416489164,1.8171103229237007,0.24269192311610072,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,29.609253770420644,0.528962503658932,12,0.248792504,0.260639766,0.538257564,1.143106124,128,0.10394047905262727,1.909090909,0.349927106,9.448031865,2,1,0,90,19.48051948051948,854,184.84848484848484,921,199.35064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,17.56252828217036,0.31375052551976756,69.859887,101.714734613761,89.58162133309295,1.8171103229237007,1.6003550467562515,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,17.56252828217036,0.31375052551976756,1,0.248792504,0.260639766,0.538257564,1.143106124,15,0.012180524888979758,1.909090909,0.349927106,9.448031865,2,2,1,3,0.6493506493506493,854,184.84848484848484,894,193.5064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,58.48936266744238,1.04489900197664,69.859887,101.714734613761,61.87979816197363,1.8171103229237007,1.1054683517342134,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,7.240011071760275,0.12934113141556206,8,0.248792504,0.260639766,0.538257564,1.143106124,55,0.04466192459292578,1.909090909,0.349927106,9.448031865,2,2,0,57,12.337662337662337,854,184.84848484848484,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
