@RELATION morphed22-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.492270623,0.528683858,-18.058905771,86.40775477486932,1.40518074709946,61.463433,36.38791077217183,117.5941099922487,0.591747717290531,1.9123396940926245,3,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.408579070465647,0.250577493957466,14.071679327724762,0.22883655433698558,9,0.214196334,0.224396160,0.703799668,0.424001943,91,0.06726639941014813,1.909090909,0.349927106,9.448031865,2,1,0,50,10.822510822510823,901,195.021645021645,914,197.83549783549785,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,59.41481863435761,0.9662160468690619,61.463433,36.38791077217183,85.07348115592784,0.591747717290531,1.383482514046371,3,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.408579070465647,0.250577493957466,12.401955831065369,0.20168316611855044,3,0.214196334,0.224396160,0.703799668,0.424001943,55,0.040655516127012604,1.909090909,0.349927106,9.448031865,2,3,0,44,9.523809523809524,901,195.021645021645,856,185.28138528138527,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,78.80704284111123,1.2815764004595882,61.463433,36.38791077217183,100.01092467656055,0.591747717290531,1.62639830442614,3,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.408579070465647,0.250577493957466,7.913148654890104,0.1286852571017331,6,0.214196334,0.224396160,0.703799668,0.424001943,80,0.05913529618474561,1.909090909,0.349927106,9.448031865,2,3,0,77,16.666666666666668,901,195.021645021645,932,201.73160173160173,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,60.94560530399143,0.9911100157227873,61.463433,36.38791077217183,81.72572954325393,0.591747717290531,1.3290406861750523,3,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.408579070465647,0.250577493957466,10.953657992243079,0.1781306476613676,4,0.214196334,0.224396160,0.703799668,0.424001943,64,0.04730823694779649,1.909090909,0.349927106,9.448031865,2,2,0,58,12.554112554112555,901,195.021645021645,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,70.89880478652192,1.1529710005537441,61.463433,36.38791077217183,92.67152218233161,0.591747717290531,1.5070434258394356,3,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.408579070465647,0.250577493957466,7.913148654890104,0.1286852571017331,4,0.214196334,0.224396160,0.703799668,0.424001943,73,0.05396095776858037,1.909090909,0.349927106,9.448031865,2,2,0,67,14.502164502164502,901,195.021645021645,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,15.408579070465647,0.250577493957466,61.463433,36.38791077217183,35.18960392072111,0.591747717290531,0.5722606038808252,3,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.408579070465647,0.250577493957466,15.408579070465647,0.250577493957466,1,0.214196334,0.224396160,0.703799668,0.424001943,13,0.009609485630021161,1.909090909,0.349927106,9.448031865,2,3,1,6,1.2987012987012987,901,195.021645021645,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,69.00153644344735,1.1221172310660887,61.463433,36.38791077217183,100.84337185873802,0.591747717290531,1.639935732362101,3,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.408579070465647,0.250577493957466,5.412323394979341,0.08801632042767607,4,0.214196334,0.224396160,0.703799668,0.424001943,73,0.05396095776858037,1.909090909,0.349927106,9.448031865,2,2,0,26,5.627705627705628,901,195.021645021645,892,193.07359307359306,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,37.851376872951285,0.6155469051551612,61.463433,36.38791077217183,19.008684777892924,0.591747717290531,0.30912315621636993,3,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.408579070465647,0.250577493957466,2.7759566140320864,0.04514317955586752,4,0.214196334,0.224396160,0.703799668,0.424001943,40,0.029567648092372806,1.909090909,0.349927106,9.448031865,2,1,0,65,14.069264069264069,901,195.021645021645,956,206.92640692640694,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,79.75039324824628,1.2969173595358696,61.463433,36.38791077217183,96.05766790405069,0.591747717290531,1.5621096266385415,3,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.408579070465647,0.250577493957466,13.942641244877292,0.22673811039370392,7,0.214196334,0.224396160,0.703799668,0.424001943,90,0.0665272082078388,1.909090909,0.349927106,9.448031865,2,2,0,85,18.3982683982684,901,195.021645021645,935,202.38095238095238,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,23.024616760837457,0.37443107121540475,61.463433,36.38791077217183,53.925808249370114,0.591747717290531,0.8769526267777824,3,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.408579070465647,0.250577493957466,9.961313583816656,0.1619929380212351,0,0.214196334,0.224396160,0.703799668,0.424001943,18,0.013305441641567762,1.909090909,0.349927106,9.448031865,2,2,1,3,0.6493506493506493,901,195.021645021645,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,110.63777948980164,1.799214411321798,61.463433,100.84337185873802,11.773133493143204,1.639935732362101,0.1914571274383823,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,9.01537704184988,0.1466099226864108,13,0.214196334,0.224396160,0.703799668,0.424001943,105,0.07761507624247861,1.909090909,0.349927106,9.448031865,2,1,0,53,11.471861471861471,892,193.07359307359306,955,206.7099567099567,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,9.078381926755872,0.14763452113216124,61.463433,100.84337185873802,108.38059458595852,1.639935732362101,1.7625076044178607,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,9.078381926755872,0.14763452113216124,1,0.214196334,0.224396160,0.703799668,0.424001943,6,0.00443514721385592,1.909090909,0.349927106,9.448031865,2,2,1,2,0.4329004329004329,892,193.07359307359306,893,193.2900432900433,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,70.48275756415718,1.1462051547303647,61.463433,100.84337185873802,63.828658109702104,1.639935732362101,1.0379948156578271,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,9.961313583816656,0.1619929380212351,1,0.214196334,0.224396160,0.703799668,0.424001943,98,0.07244073782631337,1.909090909,0.349927106,9.448031865,2,1,0,11,2.380952380952381,892,193.07359307359306,897,194.15584415584416,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,94.47532220375344,1.5363771941837638,61.463433,100.84337185873802,6.76731557290781,1.639935732362101,0.11005148296437481,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,6.474517224661517,0.10528993577673887,11,0.214196334,0.224396160,0.703799668,0.424001943,83,0.06135286979167357,1.909090909,0.349927106,9.448031865,2,2,0,58,12.554112554112555,892,193.07359307359306,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,88.82763949022544,1.4445334119277287,61.463433,100.84337185873802,20.56638287615946,1.639935732362101,0.3344547642784067,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,2.7759566140320864,0.04514317955586752,6,0.214196334,0.224396160,0.703799668,0.424001943,85,0.06283125219629221,1.909090909,0.349927106,9.448031865,2,2,0,78,16.883116883116884,892,193.07359307359306,948,205.19480519480518,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,112.57003113483923,1.8306370864883068,61.463433,100.84337185873802,11.866848785246344,1.639935732362101,0.19298114486616105,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,6.1462483037297195,0.09995155881316299,14,0.214196334,0.224396160,0.703799668,0.424001943,98,0.07244073782631337,1.909090909,0.349927106,9.448031865,2,2,0,70,15.151515151515152,892,193.07359307359306,909,196.75324675324674,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,89.25364038397247,1.4514611264100705,61.463433,100.84337185873802,13.134483611196359,1.639935732362101,0.21359568410999052,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,6.474517224661517,0.10528993577673887,7,0.214196334,0.224396160,0.703799668,0.424001943,77,0.05691772257781765,1.909090909,0.349927106,9.448031865,2,3,0,60,12.987012987012987,892,193.07359307359306,868,187.87878787878788,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,5.412323394979341,0.08801632042767607,61.463433,100.84337185873802,98.83419185550459,1.639935732362101,1.6072620323526898,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,5.412323394979341,0.08801632042767607,1,0.214196334,0.224396160,0.703799668,0.424001943,4,0.0029567648092372807,1.909090909,0.349927106,9.448031865,2,2,1,7,1.5151515151515151,892,193.07359307359306,881,190.69264069264068,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,108.70681894802071,1.7678127323429982,61.463433,100.84337185873802,10.082874039863267,1.639935732362101,0.1639697792537191,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,6.1462483037297195,0.09995155881316299,15,0.214196334,0.224396160,0.703799668,0.424001943,93,0.06874478181476677,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,892,193.07359307359306,939,203.24675324675326,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,61.406652057489225,0.9986076532116419,61.463433,100.84337185873802,86.10916487319467,1.639935732362101,1.4003250164743013,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,15.636457167066638,0.2542832946100078,8,0.214196334,0.224396160,0.703799668,0.424001943,64,0.04730823694779649,1.909090909,0.349927106,9.448031865,2,1,0,76,16.450216450216452,892,193.07359307359306,927,200.64935064935065,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,30.085107414295727,0.48925022786592254,61.463433,100.84337185873802,102.36306591655315,1.639935732362101,1.6646493108723524,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,8.921858129099782,0.14508909882021387,2,0.214196334,0.224396160,0.703799668,0.424001943,49,0.036220368913156685,1.909090909,0.349927106,9.448031865,2,1,0,22,4.761904761904762,892,193.07359307359306,1013,219.26406926406926,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,17.478544749597006,0.284239703177581,61.463433,100.84337185873802,117.5941099922487,1.639935732362101,1.9123396940926245,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,14.071679327724762,0.22883655433698558,2,0.214196334,0.224396160,0.703799668,0.424001943,18,0.013305441641567762,1.909090909,0.349927106,9.448031865,2,1,0,8,1.7316017316017316,892,193.07359307359306,914,197.83549783549785,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,25.199828502857812,0.4098048136383551,61.463433,100.84337185873802,85.07348115592784,1.639935732362101,1.383482514046371,2,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,12.401955831065369,0.20168316611855044,1,0.214196334,0.224396160,0.703799668,0.424001943,18,0.013305441641567762,1.909090909,0.349927106,9.448031865,2,3,0,22,4.761904761904762,892,193.07359307359306,856,185.28138528138527,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,38.1298915197259,0.6200761678405831,61.463433,100.84337185873802,100.01092467656055,1.639935732362101,1.62639830442614,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,7.913148654890104,0.1286852571017331,5,0.214196334,0.224396160,0.703799668,0.424001943,43,0.031785221699300766,1.909090909,0.349927106,9.448031865,2,3,0,38,8.225108225108226,892,193.07359307359306,932,201.73160173160173,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,37.39900750331039,0.6081903810740404,61.463433,100.84337185873802,81.72572954325393,1.639935732362101,1.3290406861750523,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,10.953657992243079,0.1781306476613676,5,0.214196334,0.224396160,0.703799668,0.424001943,27,0.019958162462351645,1.909090909,0.349927106,9.448031865,2,2,0,49,10.606060606060606,892,193.07359307359306,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,34.749079732680265,0.5650967085883317,61.463433,100.84337185873802,92.67152218233161,1.639935732362101,1.5070434258394356,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,7.913148654890104,0.1286852571017331,5,0.214196334,0.224396160,0.703799668,0.424001943,36,0.026610883283135524,1.909090909,0.349927106,9.448031865,2,2,0,38,8.225108225108226,892,193.07359307359306,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,65.66830276886495,1.0679114969012542,61.463433,100.84337185873802,35.18960392072111,1.639935732362101,0.5722606038808252,2,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,15.408579070465647,0.250577493957466,3,0.214196334,0.224396160,0.703799668,0.424001943,60,0.04435147213855921,1.909090909,0.349927106,9.448031865,2,3,0,31,6.70995670995671,892,193.07359307359306,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,69.00153644344735,1.1221172310660887,61.463433,100.84337185873802,36.38791077217183,1.639935732362101,0.591747717290531,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,15.408579070465647,0.250577493957466,4,0.214196334,0.224396160,0.703799668,0.424001943,73,0.05396095776858037,1.909090909,0.349927106,9.448031865,2,2,0,26,5.627705627705628,892,193.07359307359306,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,91.58426725513264,1.489362261748671,61.463433,100.84337185873802,19.008684777892924,1.639935732362101,0.30912315621636993,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,2.7759566140320864,0.04514317955586752,8,0.214196334,0.224396160,0.703799668,0.424001943,87,0.06430963460091085,1.909090909,0.349927106,9.448031865,2,1,0,86,18.614718614718615,892,193.07359307359306,956,206.92640692640694,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,50.68118569626371,0.8241879049642279,61.463433,100.84337185873802,96.05766790405069,1.639935732362101,1.5621096266385415,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,13.942641244877292,0.22673811039370392,6,0.214196334,0.224396160,0.703799668,0.424001943,53,0.03917713372239397,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,892,193.07359307359306,935,202.38095238095238,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,71.43953313188761,1.1617644365398831,61.463433,100.84337185873802,53.925808249370114,1.639935732362101,0.8769526267777824,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,5.412323394979341,0.08801632042767607,9.961313583816656,0.1619929380212351,2,0.214196334,0.224396160,0.703799668,0.424001943,91,0.06726639941014813,1.909090909,0.349927106,9.448031865,2,2,0,22,4.761904761904762,892,193.07359307359306,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,30.317976375342962,0.49303719098645715,61.463433,19.008684777892924,11.773133493143204,0.30912315621636993,0.1914571274383823,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,9.01537704184988,0.1466099226864108,6,0.214196334,0.224396160,0.703799668,0.424001943,38,0.028089265687754165,1.909090909,0.349927106,9.448031865,1,1,0,34,7.359307359307359,956,206.92640692640694,955,206.7099567099567,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,99.86237177410919,1.6239825064576099,61.463433,19.008684777892924,108.38059458595852,0.30912315621636993,1.7625076044178607,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,9.078381926755872,0.14763452113216124,14,0.214196334,0.224396160,0.703799668,0.424001943,93,0.06874478181476677,1.909090909,0.349927106,9.448031865,1,2,0,96,20.77922077922078,956,206.92640692640694,893,193.2900432900433,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,69.66564746148028,1.1329171415475945,61.463433,19.008684777892924,63.828658109702104,0.30912315621636993,1.0379948156578271,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,9.961313583816656,0.1619929380212351,6,0.214196334,0.224396160,0.703799668,0.424001943,65,0.048047428150105806,1.909090909,0.349927106,9.448031865,1,1,0,82,17.748917748917748,956,206.92640692640694,897,194.15584415584416,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,14.19070847025309,0.23077223082644355,61.463433,19.008684777892924,6.76731557290781,0.30912315621636993,0.11005148296437481,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,6.474517224661517,0.10528993577673887,3,0.214196334,0.224396160,0.703799668,0.424001943,16,0.011827059236949123,1.909090909,0.349927106,9.448031865,1,2,0,27,5.8441558441558445,956,206.92640692640694,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,2.7759566140320864,0.04514317955586752,61.463433,19.008684777892924,20.56638287615946,0.30912315621636993,0.3344547642784067,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,2.7759566140320864,0.04514317955586752,1,0.214196334,0.224396160,0.703799668,0.424001943,2,0.0014783824046186403,1.909090909,0.349927106,9.448031865,1,2,1,1,0.21645021645021645,956,206.92640692640694,948,205.19480519480518,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,26.276205665154865,0.42730908127056144,61.463433,19.008684777892924,11.866848785246344,0.30912315621636993,0.19298114486616105,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,6.1462483037297195,0.09995155881316299,3,0.214196334,0.224396160,0.703799668,0.424001943,31,0.022914927271588923,1.909090909,0.349927106,9.448031865,1,2,0,18,3.896103896103896,956,206.92640692640694,909,196.75324675324674,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,10.017231580458256,0.16290228802693624,61.463433,19.008684777892924,13.134483611196359,0.30912315621636993,0.21359568410999052,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,6.474517224661517,0.10528993577673887,0,0.214196334,0.224396160,0.703799668,0.424001943,10,0.0073919120230932014,1.909090909,0.349927106,9.448031865,1,3,0,19,4.112554112554113,956,206.92640692640694,868,187.87878787878788,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,88.74154703371339,1.4431333586260728,61.463433,19.008684777892924,98.83419185550459,0.30912315621636993,1.6072620323526898,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,5.412323394979341,0.08801632042767607,10,0.214196334,0.224396160,0.703799668,0.424001943,83,0.06135286979167357,1.909090909,0.349927106,9.448031865,1,2,0,76,16.450216450216452,956,206.92640692640694,881,190.69264069264068,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,20.48024760894852,0.33305401478032715,61.463433,19.008684777892924,10.082874039863267,0.30912315621636993,0.1639697792537191,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,6.1462483037297195,0.09995155881316299,3,0.214196334,0.224396160,0.703799668,0.424001943,26,0.019218971260042322,1.909090909,0.349927106,9.448031865,1,2,0,1,0.21645021645021645,956,206.92640692640694,939,203.24675324675326,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,68.37680330877559,1.111957691853398,61.463433,19.008684777892924,86.10916487319467,0.30912315621636993,1.4003250164743013,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,15.636457167066638,0.2542832946100078,4,0.214196334,0.224396160,0.703799668,0.424001943,115,0.08500698826557182,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,956,206.92640692640694,927,200.64935064935065,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,88.40550665648779,1.4376686006358237,61.463433,19.008684777892924,102.36306591655315,0.30912315621636993,1.6646493108723524,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,8.921858129099782,0.14508909882021387,10,0.214196334,0.224396160,0.703799668,0.424001943,100,0.07391912023093201,1.909090909,0.349927106,9.448031865,1,1,0,71,15.367965367965368,956,206.92640692640694,1013,219.26406926406926,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,107.34737711281984,1.7457052085611002,61.463433,19.008684777892924,117.5941099922487,0.30912315621636993,1.9123396940926245,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,14.071679327724762,0.22883655433698558,15,0.214196334,0.224396160,0.703799668,0.424001943,105,0.07761507624247861,1.909090909,0.349927106,9.448031865,1,1,0,90,19.48051948051948,956,206.92640692640694,914,197.83549783549785,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,72.56540335881463,1.1800735706069851,61.463433,19.008684777892924,85.07348115592784,0.30912315621636993,1.383482514046371,2,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,12.401955831065369,0.20168316611855044,4,0.214196334,0.224396160,0.703799668,0.424001943,69,0.05100419295934309,1.909090909,0.349927106,9.448031865,1,3,0,56,12.121212121212121,956,206.92640692640694,856,185.28138528138527,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,84.94893240933878,1.3814570766161505,61.463433,19.008684777892924,100.01092467656055,0.30912315621636993,1.62639830442614,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,7.913148654890104,0.1286852571017331,7,0.214196334,0.224396160,0.703799668,0.424001943,94,0.0694839730170761,1.909090909,0.349927106,9.448031865,1,3,0,33,7.142857142857143,956,206.92640692640694,932,201.73160173160173,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,67.19195261188118,1.0926894052071208,61.463433,19.008684777892924,81.72572954325393,0.30912315621636993,1.3290406861750523,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,10.953657992243079,0.1781306476613676,2,0.214196334,0.224396160,0.703799668,0.424001943,78,0.05765691378012697,1.909090909,0.349927106,9.448031865,1,2,0,27,5.8441558441558445,956,206.92640692640694,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,78.07190200747306,1.2696213884525474,61.463433,19.008684777892924,92.67152218233161,0.30912315621636993,1.5070434258394356,2,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,7.913148654890104,0.1286852571017331,5,0.214196334,0.224396160,0.703799668,0.424001943,87,0.06430963460091085,1.909090909,0.349927106,9.448031865,1,2,0,33,7.142857142857143,956,206.92640692640694,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,28.745342365344843,0.46746269204431035,61.463433,19.008684777892924,35.18960392072111,0.30912315621636993,0.5722606038808252,2,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,15.408579070465647,0.250577493957466,2,0.214196334,0.224396160,0.703799668,0.424001943,27,0.019958162462351645,1.909090909,0.349927106,9.448031865,1,3,0,55,11.904761904761905,956,206.92640692640694,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,37.851376872951285,0.6155469051551612,61.463433,19.008684777892924,36.38791077217183,0.30912315621636993,0.591747717290531,2,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,2.7759566140320864,0.04514317955586752,15.408579070465647,0.250577493957466,4,0.214196334,0.224396160,0.703799668,0.424001943,40,0.029567648092372806,1.909090909,0.349927106,9.448031865,1,2,0,65,14.069264069264069,956,206.92640692640694,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
