@RELATION morphed22-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.183285954,0.509126600,3.667300565,75.61257907469951,1.3222846118973401,69.420029,67.09670289028602,53.18748181523133,1.173362141942327,0.9301228659370324,2,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.817622834098565,0.3115879498151192,9.980802172613753,0.17454054984952455,8,0.244451759,0.256092319,0.489725047,0.897869657,67,0.0532577744466172,1.909090909,0.312258977,31.329984061,2,1,0,62,13.41991341991342,998,216.017316017316,1013,219.26406926406926,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,20.776857027213005,0.3633379348631093,69.420029,67.09670289028602,47.969192596019184,1.173362141942327,0.8388673682482515,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.817622834098565,0.3115879498151192,3.4907650294572132,0.06104519828163237,1,0.244451759,0.256092319,0.489725047,0.897869657,24,0.019077411742071834,1.909090909,0.312258977,31.329984061,2,2,0,7,1.5151515151515151,998,216.017316017316,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,17.817622834098565,0.3115879498151192,69.420029,67.09670289028602,84.91264043332177,1.173362141942327,1.4849206200152283,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.817622834098565,0.3115879498151192,14.70400559463422,0.2571381715710177,1,0.244451759,0.256092319,0.489725047,0.897869657,13,0.010333598026955578,1.909090909,0.312258977,31.329984061,2,2,1,13,2.813852813852814,998,216.017316017316,1029,222.72727272727272,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,26.205736394701503,0.45827615460542453,69.420029,67.09670289028602,90.14747721160623,1.173362141942327,1.5764654952519455,2,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.817622834098565,0.3115879498151192,14.70400559463422,0.2571381715710177,2,0.244451759,0.256092319,0.489725047,0.897869657,24,0.019077411742071834,1.909090909,0.312258977,31.329984061,2,1,0,1,0.21645021645021645,998,216.017316017316,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,43.305023153136275,0.75730211075964,69.420029,67.09670289028602,80.57513414071718,1.173362141942327,1.40906792599387,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.817622834098565,0.3115879498151192,6.937741252919789,0.12132463423841579,5,0.244451759,0.256092319,0.489725047,0.897869657,45,0.03577014701638469,1.909090909,0.312258977,31.329984061,2,1,0,37,8.008658008658008,998,216.017316017316,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,10.074378028206501,0.17617696954859577,69.420029,96.56072601251574,86.5028227008978,1.6886180008996365,1.51272913505676,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,7.281595017649688,0.12733782076649508,1,0.244451759,0.256092319,0.489725047,0.897869657,7,0.0055642450914376185,1.909090909,0.312258977,31.329984061,1,3,1,0,0.0,907,196.32034632034632,1043,225.75757575757575,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,77.5757484979205,1.3566157873530533,69.420029,96.56072601251574,46.09008474955325,1.6886180008996365,0.8060062303280286,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,3.4907650294572132,0.06104519828163237,10,0.244451759,0.256092319,0.489725047,0.897869657,121,0.09618195086627883,1.909090909,0.312258977,31.329984061,1,3,0,82,17.748917748917748,907,196.32034632034632,990,214.28571428571428,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,73.24374643528243,1.28085934925464,69.420029,96.56072601251574,54.376997537559035,1.6886180008996365,0.9509246737115032,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,8.863046779544907,0.15499365997740347,8,0.244451759,0.256092319,0.489725047,0.897869657,127,0.10095130380179679,1.909090909,0.312258977,31.329984061,1,3,0,61,13.203463203463203,907,196.32034632034632,944,204.32900432900433,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,56.15462004345999,0.9820110738062955,69.420029,96.56072601251574,85.14651918700339,1.6886180008996365,1.4890106045234595,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,6.937741252919789,0.12132463423841579,4,0.244451759,0.256092319,0.489725047,0.897869657,152,0.12082360769978828,1.909090909,0.312258977,31.329984061,1,2,0,0,0.0,907,196.32034632034632,1006,217.74891774891776,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,45.89007481328119,0.8025085310801583,69.420029,96.56072601251574,85.08805979979508,1.6886180008996365,1.4879882885401607,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,14.55590598599692,0.2545482607926054,5,0.244451759,0.256092319,0.489725047,0.897869657,37,0.029411009769027413,1.909090909,0.312258977,31.329984061,1,2,0,0,0.0,907,196.32034632034632,1054,228.13852813852813,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,79.92350227457072,1.3976724306970336,69.420029,96.56072601251574,28.964231226192734,1.6886180008996365,0.5065156844867652,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,17.40288626679012,0.3043351912443356,10,0.244451759,0.256092319,0.489725047,0.897869657,109,0.08664324499524291,1.909090909,0.312258977,31.329984061,1,2,0,99,21.428571428571427,907,196.32034632034632,1037,224.45887445887445,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,31.617219853112623,0.5529101611709843,69.420029,96.56072601251574,83.91531561708052,1.6886180008996365,1.4674797752018762,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,9.917499962035878,0.17343354437542854,5,0.244451759,0.256092319,0.489725047,0.897869657,27,0.021462088209830813,1.909090909,0.312258977,31.329984061,1,2,0,9,1.948051948051948,907,196.32034632034632,1099,237.87878787878788,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,53.874686103126805,0.9421404384922067,69.420029,96.56072601251574,43.6842966566396,1.6886180008996365,0.7639347044830652,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,9.980802172613753,0.17454054984952455,7,0.244451759,0.256092319,0.489725047,0.897869657,82,0.0651811567854121,1.909090909,0.312258977,31.329984061,1,3,0,81,17.532467532467532,907,196.32034632034632,1032,223.37662337662337,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,64.00987434907077,1.1193808344725467,69.420029,96.56072601251574,70.9782592876126,1.6886180008996365,1.24124135406821,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,16.117632929807456,0.2818591597337197,5,0.244451759,0.256092319,0.489725047,0.897869657,140,0.11128490182875236,1.909090909,0.312258977,31.329984061,1,2,0,34,7.359307359307359,907,196.32034632034632,995,215.36796536796535,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,96.19414156534356,1.6822073086657716,69.420029,96.56072601251574,48.80606784732647,1.6886180008996365,0.8535023308486954,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,15.932785284268839,0.27862661297718466,13,0.244451759,0.256092319,0.489725047,0.897869657,136,0.10810533320507373,1.909090909,0.312258977,31.329984061,1,1,0,95,20.562770562770563,907,196.32034632034632,946,204.76190476190476,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,90.46759481393511,1.5820635926153324,69.420029,96.56072601251574,67.09670289028602,1.6886180008996365,1.173362141942327,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,17.817622834098565,0.3115879498151192,13,0.244451759,0.256092319,0.489725047,0.897869657,142,0.11287468614059169,1.909090909,0.312258977,31.329984061,1,2,0,69,14.935064935064934,907,196.32034632034632,998,216.017316017316,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,65.01585848908611,1.1369731103138578,69.420029,96.56072601251574,48.027204710655596,1.6886180008996365,0.839881862495453,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,21.305953210667845,0.3725905717941255,10,0.244451759,0.256092319,0.489725047,0.897869657,66,0.052462882290697545,1.909090909,0.312258977,31.329984061,1,2,0,75,16.233766233766232,907,196.32034632034632,976,211.25541125541125,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,14.955715232590656,0.26153997594019857,69.420029,96.56072601251574,82.92114139434445,1.6886180008996365,1.4500940267939266,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,7.281595017649688,0.12733782076649508,2,0.244451759,0.256092319,0.489725047,0.897869657,12,0.009538705871035917,1.909090909,0.312258977,31.329984061,1,1,0,2,0.4329004329004329,907,196.32034632034632,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,21.700463042096835,0.3794896127437195,69.420029,96.56072601251574,86.94134516564087,1.6886180008996365,1.5203978525399742,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,6.460911194527276,0.11298600782971152,2,0.244451759,0.256092319,0.489725047,0.897869657,20,0.015897843118393196,1.909090909,0.312258977,31.329984061,1,2,0,0,0.0,907,196.32034632034632,1135,245.67099567099567,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,15.590312771240248,0.27263758126424525,69.420029,96.56072601251574,87.64010120783581,1.6886180008996365,1.5326174378705033,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,6.460911194527276,0.11298600782971152,2,0.244451759,0.256092319,0.489725047,0.897869657,15,0.011923382338794896,1.909090909,0.312258977,31.329984061,1,2,0,0,0.0,907,196.32034632034632,1109,240.04329004329006,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,49.5344234265439,0.8662395418547811,69.420029,96.56072601251574,67.70882161945156,1.6886180008996365,1.1840666462210412,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,17.389890795275555,0.3041079312802087,7,0.244451759,0.256092319,0.489725047,0.897869657,50,0.03974460779598299,1.909090909,0.312258977,31.329984061,1,2,0,63,13.636363636363637,907,196.32034632034632,1081,233.982683982684,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,46.19783725999978,0.8078905660853898,69.420029,96.56072601251574,53.18748181523133,1.6886180008996365,0.9301228659370324,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,9.980802172613753,0.17454054984952455,6,0.244451759,0.256092319,0.489725047,0.897869657,89,0.07074540187684972,1.909090909,0.312258977,31.329984061,1,1,0,64,13.852813852813853,907,196.32034632034632,1013,219.26406926406926,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,80.2709595114093,1.4037486334028049,69.420029,96.56072601251574,47.969192596019184,1.6886180008996365,0.8388673682482515,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,3.4907650294572132,0.06104519828163237,11,0.244451759,0.256092319,0.489725047,0.897869657,124,0.09856662733403782,1.909090909,0.312258977,31.329984061,1,2,0,81,17.532467532467532,907,196.32034632034632,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,97.17283378463206,1.6993223135655564,69.420029,96.56072601251574,84.91264043332177,1.6886180008996365,1.4849206200152283,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,14.70400559463422,0.2571381715710177,10,0.244451759,0.256092319,0.489725047,0.897869657,155,0.12320828416754727,1.909090909,0.312258977,31.329984061,1,2,0,35,7.575757575757576,907,196.32034632034632,1029,222.72727272727272,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,111.679471934595,1.9530089967973057,69.420029,96.56072601251574,90.14747721160623,1.6886180008996365,1.5764654952519455,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,14.70400559463422,0.2571381715710177,15,0.244451759,0.256092319,0.489725047,0.897869657,166,0.13195209788266352,1.909090909,0.312258977,31.329984061,1,1,0,51,11.03896103896104,907,196.32034632034632,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,50.74710571295386,0.887446477870761,69.420029,96.56072601251574,80.57513414071718,1.6886180008996365,1.40906792599387,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,10.074378028206501,0.17617696954859577,6.937741252919789,0.12132463423841579,2,0.244451759,0.256092319,0.489725047,0.897869657,157,0.12479806847938658,1.909090909,0.312258977,31.329984061,1,1,0,6,1.2987012987012987,907,196.32034632034632,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,55.90689260985579,0.9776789087431775,69.420029,48.027204710655596,86.5028227008978,0.839881862495453,1.51272913505676,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,7.281595017649688,0.12733782076649508,8,0.244451759,0.256092319,0.489725047,0.897869657,59,0.04689863719925993,1.909090909,0.312258977,31.329984061,2,3,0,72,15.584415584415584,976,211.25541125541125,1043,225.75757575757575,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,66.24211646407878,1.1584174529138809,69.420029,48.027204710655596,46.09008474955325,0.839881862495453,0.8060062303280286,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,3.4907650294572132,0.06104519828163237,4,0.244451759,0.256092319,0.489725047,0.897869657,55,0.04371906857558129,1.909090909,0.312258977,31.329984061,2,3,0,22,4.761904761904762,976,211.25541125541125,990,214.28571428571428,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,69.89413404588163,1.2222825757531077,69.420029,48.027204710655596,54.376997537559035,0.839881862495453,0.9509246737115032,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,8.863046779544907,0.15499365997740347,4,0.244451759,0.256092319,0.489725047,0.897869657,61,0.04848842151109924,1.909090909,0.312258977,31.329984061,2,3,0,50,10.822510822510823,976,211.25541125541125,944,204.32900432900433,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,84.1137298837791,1.4709495699747437,69.420029,48.027204710655596,85.14651918700339,0.839881862495453,1.4890106045234595,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,6.937741252919789,0.12132463423841579,11,0.244451759,0.256092319,0.489725047,0.897869657,86,0.06836072540909074,1.909090909,0.312258977,31.329984061,2,2,0,100,21.645021645021647,976,211.25541125541125,1006,217.74891774891776,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,38.29864388226528,0.669752415296209,69.420029,48.027204710655596,85.08805979979508,0.839881862495453,1.4879882885401607,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,14.55590598599692,0.2545482607926054,3,0.244451759,0.256092319,0.489725047,0.897869657,29,0.02305187252167013,1.909090909,0.312258977,31.329984061,2,2,0,0,0.0,976,211.25541125541125,1054,228.13852813852813,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,53.697291651821416,0.9390382304195876,69.420029,48.027204710655596,28.964231226192734,0.839881862495453,0.5065156844867652,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,17.40288626679012,0.3043351912443356,2,0.244451759,0.256092319,0.489725047,0.897869657,43,0.03418036270454537,1.909090909,0.312258977,31.329984061,2,2,0,0,0.0,976,211.25541125541125,1037,224.45887445887445,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,41.29329017154636,0.7221216738884848,69.420029,48.027204710655596,83.91531561708052,0.839881862495453,1.4674797752018762,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,9.917499962035878,0.17343354437542854,4,0.244451759,0.256092319,0.489725047,0.897869657,39,0.03100079408086673,1.909090909,0.312258977,31.329984061,2,2,0,33,7.142857142857143,976,211.25541125541125,1099,237.87878787878788,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,22.52535938776532,0.39391509270533026,69.420029,48.027204710655596,43.6842966566396,0.839881862495453,0.7639347044830652,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,9.980802172613753,0.17454054984952455,2,0.244451759,0.256092319,0.489725047,0.897869657,16,0.012718274494714556,1.909090909,0.312258977,31.329984061,2,3,1,1,0.21645021645021645,976,211.25541125541125,1032,223.37662337662337,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,77.4023891332283,1.3535841433717741,69.420029,48.027204710655596,70.9782592876126,0.839881862495453,1.24124135406821,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,16.117632929807456,0.2818591597337197,7,0.244451759,0.256092319,0.489725047,0.897869657,74,0.058822019538054826,1.909090909,0.312258977,31.329984061,2,2,0,82,17.748917748917748,976,211.25541125541125,995,215.36796536796535,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,80.25919638746367,1.403542924273828,69.420029,48.027204710655596,48.80606784732647,0.839881862495453,0.8535023308486954,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,15.932785284268839,0.27862661297718466,8,0.244451759,0.256092319,0.489725047,0.897869657,70,0.05564245091437618,1.909090909,0.312258977,31.329984061,2,1,0,19,4.112554112554113,976,211.25541125541125,946,204.76190476190476,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,89.79850222133173,1.570362750639556,69.420029,48.027204710655596,67.09670289028602,0.839881862495453,1.173362141942327,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,17.817622834098565,0.3115879498151192,11,0.244451759,0.256092319,0.489725047,0.897869657,76,0.06041180384989414,1.909090909,0.312258977,31.329984061,2,2,0,59,12.770562770562771,976,211.25541125541125,998,216.017316017316,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,65.01585848908611,1.1369731103138578,69.420029,48.027204710655596,96.56072601251574,0.839881862495453,1.6886180008996365,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,10.074378028206501,0.17617696954859577,10,0.244451759,0.256092319,0.489725047,0.897869657,66,0.052462882290697545,1.909090909,0.312258977,31.329984061,2,1,0,75,16.233766233766232,976,211.25541125541125,907,196.32034632034632,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,56.28911498898951,0.9843630713049651,69.420029,48.027204710655596,82.92114139434445,0.839881862495453,1.4500940267939266,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,7.281595017649688,0.12733782076649508,6,0.244451759,0.256092319,0.489725047,0.897869657,64,0.05087309797885822,1.909090909,0.312258977,31.329984061,2,1,0,76,16.450216450216452,976,211.25541125541125,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,47.83007353623962,0.8364345059623822,69.420029,48.027204710655596,86.94134516564087,0.839881862495453,1.5203978525399742,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,6.460911194527276,0.11298600782971152,5,0.244451759,0.256092319,0.489725047,0.897869657,46,0.03656503917230435,1.909090909,0.312258977,31.329984061,2,2,0,49,10.606060606060606,976,211.25541125541125,1135,245.67099567099567,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,51.280103070318425,0.896767337077651,69.420029,48.027204710655596,87.64010120783581,0.839881862495453,1.5326174378705033,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,6.460911194527276,0.11298600782971152,8,0.244451759,0.256092319,0.489725047,0.897869657,51,0.04053949995190265,1.909090909,0.312258977,31.329984061,2,2,0,61,13.203463203463203,976,211.25541125541125,1109,240.04329004329006,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,21.305953210667845,0.3725905717941255,69.420029,48.027204710655596,67.70882161945156,0.839881862495453,1.1840666462210412,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,17.389890795275555,0.3041079312802087,0,0.244451759,0.256092319,0.489725047,0.897869657,16,0.012718274494714556,1.909090909,0.312258977,31.329984061,2,2,1,0,0.0,976,211.25541125541125,1081,233.982683982684,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,21.889299148142992,0.3827919082116306,69.420029,48.027204710655596,53.18748181523133,0.839881862495453,0.9301228659370324,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,9.980802172613753,0.17454054984952455,2,0.244451759,0.256092319,0.489725047,0.897869657,23,0.018282519586152176,1.909090909,0.312258977,31.329984061,2,1,0,7,1.5151515151515151,976,211.25541125541125,1013,219.26406926406926,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,69.65076223997531,1.2180265802843953,69.420029,48.027204710655596,47.969192596019184,0.839881862495453,0.8388673682482515,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,3.4907650294572132,0.06104519828163237,4,0.244451759,0.256092319,0.489725047,0.897869657,58,0.04610374504334026,1.909090909,0.312258977,31.329984061,2,2,0,25,5.411255411255412,976,211.25541125541125,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,105.504553650633,1.8450243264352475,69.420029,48.027204710655596,84.91264043332177,0.839881862495453,1.4849206200152283,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,14.70400559463422,0.2571381715710177,14,0.244451759,0.256092319,0.489725047,0.897869657,89,0.07074540187684972,1.909090909,0.312258977,31.329984061,2,2,0,90,19.48051948051948,976,211.25541125541125,1029,222.72727272727272,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,115.99531064094491,2.0284827761429294,69.420029,48.027204710655596,90.14747721160623,0.839881862495453,1.5764654952519455,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,14.70400559463422,0.2571381715710177,13,0.244451759,0.256092319,0.489725047,0.897869657,100,0.07948921559196598,1.909090909,0.312258977,31.329984061,2,1,0,64,13.852813852813853,976,211.25541125541125,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,77.4015958424462,1.353570270598133,69.420029,48.027204710655596,80.57513414071718,0.839881862495453,1.40906792599387,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,21.305953210667845,0.3725905717941255,6.937741252919789,0.12132463423841579,7,0.244451759,0.256092319,0.489725047,0.897869657,91,0.07233518618868905,1.909090909,0.312258977,31.329984061,2,1,0,91,19.696969696969695,976,211.25541125541125,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,7.281595017649688,0.12733782076649508,69.420029,82.92114139434445,86.5028227008978,1.4500940267939266,1.51272913505676,3,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,7.281595017649688,0.12733782076649508,2,0.244451759,0.256092319,0.489725047,0.897869657,5,0.003974460779598299,1.909090909,0.312258977,31.329984061,1,3,1,1,0.21645021645021645,1051,227.48917748917748,1043,225.75757575757575,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,62.713378462995976,1.0967081974520414,69.420029,82.92114139434445,46.09008474955325,1.4500940267939266,0.8060062303280286,3,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,3.4907650294572132,0.06104519828163237,5,0.244451759,0.256092319,0.489725047,0.897869657,119,0.09459216655443951,1.909090909,0.312258977,31.329984061,1,3,0,71,15.367965367965368,1051,227.48917748917748,990,214.28571428571428,0.433884,0.471074,0.475207,0.479339,?
