@RELATION morphed22-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.740587255,0.546027172,20.213331935,18.844179438333967,0.3052154227251522,68.005603,77.49960443139845,80.8227653316981,1.2552456637853282,1.3090702392882203,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,4.573747525306169,0.0740800780921592,12.518548645129124,0.20276044012061648,1,0.225971592,0.236732144,0.515740352,0.497222084,13,0.009570836902935947,1.909090909,0.383917036,6.987290049,3,3,1,12,2.5974025974025974,1066,230.73593073593074,1098,237.66233766233765,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,104.52462881774635,1.6929646034308092,68.005603,77.49960443139845,76.24757763260996,1.2552456637853282,1.234966834988035,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,4.573747525306169,0.0740800780921592,9.872903755809656,0.15990945656271044,11,0.225971592,0.236732144,0.515740352,0.497222084,129,0.09497215080605671,1.909090909,0.383917036,6.987290049,3,1,0,72,15.584415584415584,1066,230.73593073593074,1002,216.88311688311688,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,99.9651475046792,1.6191155923380631,68.005603,77.49960443139845,97.60818918874533,1.2552456637853282,1.5809404077354419,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,4.573747525306169,0.0740800780921592,23.223378856667324,0.3761444438607377,8,0.225971592,0.236732144,0.515740352,0.497222084,114,0.08392887745651524,1.909090909,0.383917036,6.987290049,3,1,0,55,11.904761904761905,1066,230.73593073593074,1063,230.08658008658008,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,45.886007325878985,0.7432065253341585,68.005603,77.49960443139845,31.697102724536215,1.2552456637853282,0.5133916623374725,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,4.573747525306169,0.0740800780921592,15.999319589104589,0.2591377941227616,5,0.225971592,0.236732144,0.515740352,0.497222084,41,0.030184947155413373,1.909090909,0.383917036,6.987290049,3,2,0,64,13.852813852813853,1066,230.73593073593074,1071,231.8181818181818,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,28.0012387106088,0.4535304887036225,68.005603,77.49960443139845,92.7838779471386,1.2552456637853282,1.5028019990144261,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,4.573747525306169,0.0740800780921592,12.518548645129124,0.20276044012061648,2,0.225971592,0.236732144,0.515740352,0.497222084,23,0.0169330191359636,1.909090909,0.383917036,6.987290049,3,1,0,10,2.1645021645021645,1066,230.73593073593074,1010,218.6147186147186,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,31.460180214733647,0.5095542756144723,68.005603,77.49960443139845,47.34240545735762,1.2552456637853282,0.7667955159192893,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,4.573747525306169,0.0740800780921592,4.9745648882774365,0.08057203712254253,4,0.225971592,0.236732144,0.515740352,0.497222084,27,0.01987789202917466,1.909090909,0.383917036,6.987290049,3,2,0,25,5.411255411255412,1066,230.73593073593074,988,213.85281385281385,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,104.86274193768662,1.6984409543204404,68.005603,77.49960443139845,58.492466820073076,1.2552456637853282,0.9473908399751433,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,4.573747525306169,0.0740800780921592,6.708052732668396,0.10864899462266049,12,0.225971592,0.236732144,0.515740352,0.497222084,107,0.07877534989339588,1.909090909,0.383917036,6.987290049,3,2,0,85,18.3982683982684,1066,230.73593073593074,997,215.8008658008658,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,51.4506995337096,0.8333367371646262,68.005603,77.49960443139845,34.02940874757992,1.2552456637853282,0.5511675586601111,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,4.573747525306169,0.0740800780921592,15.999319589104589,0.2591377941227616,6,0.225971592,0.236732144,0.515740352,0.497222084,52,0.03828334761174379,1.909090909,0.383917036,6.987290049,3,2,0,59,12.770562770562771,1066,230.73593073593074,1029,222.72727272727272,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,87.74705215478555,1.4212215344239285,68.005603,74.3947776750188,75.08140414469709,1.2049574029439445,1.2160785551746869,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,4.573747525306169,0.0740800780921592,10,0.225971592,0.236732144,0.515740352,0.497222084,94,0.06920451299045993,1.909090909,0.383917036,6.987290049,2,2,0,67,14.502164502164502,1019,220.56277056277057,1074,232.46753246753246,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,33.23014979333471,0.53822212050054,68.005603,74.3947776750188,63.07241631556687,1.2049574029439445,1.0215713701436977,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,6.708052732668396,0.10864899462266049,2,0.225971592,0.236732144,0.515740352,0.497222084,35,0.025767637815596784,1.909090909,0.383917036,6.987290049,2,3,0,53,11.471861471861471,1019,220.56277056277057,1053,227.92207792207793,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,20.195993139693616,0.32711048011708155,68.005603,74.3947776750188,56.848328788736076,1.2049574029439445,0.9207610636086437,2,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,13.49939898558235,0.21864707781005296,1,0.225971592,0.236732144,0.515740352,0.497222084,15,0.011043273349541478,1.909090909,0.383917036,6.987290049,2,3,1,34,7.359307359307359,1019,220.56277056277057,902,195.23809523809524,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,76.72458338683866,1.242692802223471,68.005603,74.3947776750188,50.52474831705677,1.2049574029439445,0.8183392896536641,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,4.9745648882774365,0.08057203712254253,4,0.225971592,0.236732144,0.515740352,0.497222084,74,0.05448014852440462,1.909090909,0.383917036,6.987290049,2,2,0,77,16.666666666666668,1019,220.56277056277057,1038,224.67532467532467,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,30.195411830100948,0.48906907388794885,68.005603,74.3947776750188,84.32565318883186,1.2049574029439445,1.365805816529593,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,9.872903755809656,0.15990945656271044,3,0.225971592,0.236732144,0.515740352,0.497222084,55,0.04049200228165209,1.909090909,0.383917036,6.987290049,2,3,0,21,4.545454545454546,1019,220.56277056277057,1042,225.54112554112555,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,24.673213858670884,0.39962713274439654,68.005603,74.3947776750188,90.1075723128991,1.2049574029439445,1.4594544094752164,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,12.647280602295435,0.2048454860019364,1,0.225971592,0.236732144,0.515740352,0.497222084,65,0.04785418451467974,1.909090909,0.383917036,6.987290049,2,1,0,8,1.7316017316017316,1019,220.56277056277057,1033,223.5930735930736,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,99.0309617353877,1.603984771417408,68.005603,74.3947776750188,89.28568913018536,1.2049574029439445,1.4461425311913378,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,13.732719055029772,0.22242611652382108,11,0.225971592,0.236732144,0.515740352,0.497222084,108,0.07951156811669864,1.909090909,0.383917036,6.987290049,2,1,0,52,11.255411255411255,1019,220.56277056277057,955,206.7099567099567,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,37.56411179274126,0.6084184401679653,68.005603,74.3947776750188,75.15607893569512,1.2049574029439445,1.2172880478976766,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,12.51948956163507,0.2027756799579387,6,0.225971592,0.236732144,0.515740352,0.497222084,44,0.032393601825321666,1.909090909,0.383917036,6.987290049,2,2,0,49,10.606060606060606,1019,220.56277056277057,1065,230.5194805194805,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,44.71293201356425,0.7242064580450394,68.005603,74.3947776750188,47.531702832303225,1.2049574029439445,0.7698615278145725,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,11.55991288611758,0.18723360758414898,7,0.225971592,0.236732144,0.515740352,0.497222084,48,0.03533847471853273,1.909090909,0.383917036,6.987290049,2,1,0,76,16.450216450216452,1019,220.56277056277057,999,216.23376623376623,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,32.957820377308,0.5338112551664942,68.005603,74.3947776750188,51.19785414605713,1.2049574029439445,0.8292414507591346,2,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,11.354956890557549,0.18391397612820695,2,0.225971592,0.236732144,0.515740352,0.497222084,26,0.019141673805871895,1.909090909,0.383917036,6.987290049,2,2,0,61,13.203463203463203,1019,220.56277056277057,995,215.36796536796535,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,58.138109261150994,0.9416513811413858,68.005603,74.3947776750188,80.08827417323867,1.2049574029439445,1.2971738322225435,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,16.12921626133692,0.2612417046621259,1,0.225971592,0.236732144,0.515740352,0.497222084,122,0.08981862324293735,1.909090909,0.383917036,6.987290049,2,1,0,13,2.813852813852814,1019,220.56277056277057,1095,237.01298701298703,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,86.04483661170966,1.3936510881622914,68.005603,74.3947776750188,77.49960443139845,1.2049574029439445,1.2552456637853282,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,4.573747525306169,0.0740800780921592,8,0.225971592,0.236732144,0.515740352,0.497222084,97,0.07141316766036823,1.909090909,0.383917036,6.987290049,2,3,0,52,11.255411255411255,1019,220.56277056277057,1066,230.73593073593074,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,80.62771010786656,1.3059109686608465,68.005603,74.3947776750188,61.98536884742125,1.2049574029439445,1.003964678719531,2,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,11.515306277596371,0.18651112322654195,7,0.225971592,0.236732144,0.515740352,0.497222084,83,0.061106112534129516,1.909090909,0.383917036,6.987290049,2,2,0,72,15.584415584415584,1019,220.56277056277057,1064,230.3030303030303,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,72.5140030239689,1.17449487035931,68.005603,74.3947776750188,80.8227653316981,1.2049574029439445,1.3090702392882203,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,12.518548645129124,0.20276044012061648,2,0.225971592,0.236732144,0.515740352,0.497222084,110,0.08098400456330418,1.909090909,0.383917036,6.987290049,2,3,0,34,7.359307359307359,1019,220.56277056277057,1098,237.66233766233765,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,21.932432897141833,0.35523524916529936,68.005603,74.3947776750188,76.24757763260996,1.2049574029439445,1.234966834988035,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,9.872903755809656,0.15990945656271044,1,0.225971592,0.236732144,0.515740352,0.497222084,62,0.045645529844771444,1.909090909,0.383917036,6.987290049,2,1,0,21,4.545454545454546,1019,220.56277056277057,1002,216.88311688311688,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,23.223378856667324,0.3761444438607377,68.005603,74.3947776750188,97.60818918874533,1.2049574029439445,1.5809404077354419,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,23.223378856667324,0.3761444438607377,1,0.225971592,0.236732144,0.515740352,0.497222084,17,0.01251570979614701,1.909090909,0.383917036,6.987290049,2,1,1,4,0.8658008658008658,1019,220.56277056277057,1063,230.08658008658008,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,67.85432088207111,1.0990229263907105,68.005603,74.3947776750188,31.697102724536215,1.2049574029439445,0.5133916623374725,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,15.999319589104589,0.2591377941227616,5,0.225971592,0.236732144,0.515740352,0.497222084,56,0.04122822050495485,1.909090909,0.383917036,6.987290049,2,2,0,87,18.83116883116883,1019,220.56277056277057,1071,231.8181818181818,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,76.47868778627374,1.2387100801358215,68.005603,74.3947776750188,92.7838779471386,1.2049574029439445,1.5028019990144261,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,12.518548645129124,0.20276044012061648,2,0.225971592,0.236732144,0.515740352,0.497222084,120,0.08834618679633183,1.909090909,0.383917036,6.987290049,2,1,0,13,2.813852813852814,1019,220.56277056277057,1010,218.6147186147186,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,79.03345547832242,1.280089143822032,68.005603,74.3947776750188,47.34240545735762,1.2049574029439445,0.7667955159192893,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,4.9745648882774365,0.08057203712254253,6,0.225971592,0.236732144,0.515740352,0.497222084,70,0.05153527563119357,1.909090909,0.383917036,6.987290049,2,2,0,86,18.614718614718615,1019,220.56277056277057,988,213.85281385281385,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,38.66582561745199,0.6262626796495312,68.005603,74.3947776750188,58.492466820073076,1.2049574029439445,0.9473908399751433,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,6.708052732668396,0.10864899462266049,4,0.225971592,0.236732144,0.515740352,0.497222084,40,0.029448728932110608,1.909090909,0.383917036,6.987290049,2,2,0,68,14.718614718614718,1019,220.56277056277057,997,215.8008658008658,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,51.92899915728129,0.8410836609442174,68.005603,74.3947776750188,34.02940874757992,1.2049574029439445,0.5511675586601111,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,20.195993139693616,0.32711048011708155,15.999319589104589,0.2591377941227616,1,0.225971592,0.236732144,0.515740352,0.497222084,45,0.033129820048624435,1.909090909,0.383917036,6.987290049,2,2,0,71,15.367965367965368,1019,220.56277056277057,1029,222.72727272727272,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,13.096236761833508,0.21211713953648734,68.005603,61.98536884742125,75.08140414469709,1.003964678719531,1.2160785551746869,3,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,4.573747525306169,0.0740800780921592,1,0.225971592,0.236732144,0.515740352,0.497222084,11,0.008098400456330417,1.909090909,0.383917036,6.987290049,2,2,1,1,0.21645021645021645,1064,230.3030303030303,1074,232.46753246753246,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,94.52378892891247,1.5309829907919696,68.005603,61.98536884742125,63.07241631556687,1.003964678719531,1.0215713701436977,3,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,6.708052732668396,0.10864899462266049,10,0.225971592,0.236732144,0.515740352,0.497222084,88,0.06478720365064333,1.909090909,0.383917036,6.987290049,2,3,0,78,16.883116883116884,1064,230.3030303030303,1053,227.92207792207793,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,76.99921511090164,1.2471409575824197,68.005603,61.98536884742125,56.848328788736076,1.003964678719531,0.9207610636086437,3,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,13.49939898558235,0.21864707781005296,5,0.225971592,0.236732144,0.515740352,0.497222084,68,0.05006283918458804,1.909090909,0.383917036,6.987290049,2,3,0,61,13.203463203463203,1064,230.3030303030303,902,195.23809523809524,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,11.515306277596371,0.18651112322654195,68.005603,61.98536884742125,50.52474831705677,1.003964678719531,0.8183392896536641,3,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,4.9745648882774365,0.08057203712254253,0,0.225971592,0.236732144,0.515740352,0.497222084,9,0.006625964009724887,1.909090909,0.383917036,6.987290049,2,2,1,3,0.6493506493506493,1064,230.3030303030303,1038,224.67532467532467,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,106.8737691082763,1.731013161032433,68.005603,61.98536884742125,84.32565318883186,1.003964678719531,1.365805816529593,3,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,9.872903755809656,0.15990945656271044,15,0.225971592,0.236732144,0.515740352,0.497222084,108,0.07951156811669864,1.909090909,0.383917036,6.987290049,2,3,0,93,20.12987012987013,1064,230.3030303030303,1042,225.54112554112555,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,104.98347820975295,1.7003964956820354,68.005603,61.98536884742125,90.1075723128991,1.003964678719531,1.4594544094752164,3,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,12.647280602295435,0.2048454860019364,14,0.225971592,0.236732144,0.515740352,0.497222084,118,0.08687375034972629,1.909090909,0.383917036,6.987290049,2,1,0,90,19.48051948051948,1064,230.3030303030303,1033,223.5930735930736,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,27.423631278650042,0.44417509612251327,68.005603,61.98536884742125,89.28568913018536,1.003964678719531,1.4461425311913378,3,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,13.732719055029772,0.22242611652382108,3,0.225971592,0.236732144,0.515740352,0.497222084,25,0.01840545558256913,1.909090909,0.383917036,6.987290049,2,1,0,3,0.6493506493506493,1064,230.3030303030303,955,206.7099567099567,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,106.09214487823188,1.7183533489898917,68.005603,61.98536884742125,75.15607893569512,1.003964678719531,1.2172880478976766,3,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,12.51948956163507,0.2027756799579387,12,0.225971592,0.236732144,0.515740352,0.497222084,97,0.07141316766036823,1.909090909,0.383917036,6.987290049,2,2,0,90,19.48051948051948,1064,230.3030303030303,1065,230.5194805194805,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,88.34966490643667,1.4309819331898526,68.005603,61.98536884742125,47.531702832303225,1.003964678719531,0.7698615278145725,3,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,11.55991288611758,0.18723360758414898,6,0.225971592,0.236732144,0.515740352,0.497222084,101,0.0743580405535793,1.909090909,0.383917036,6.987290049,2,1,0,58,12.554112554112555,1064,230.3030303030303,999,216.23376623376623,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,82.90226981883839,1.3427515594634165,68.005603,61.98536884742125,51.19785414605713,1.003964678719531,0.8292414507591346,3,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,11.354956890557549,0.18391397612820695,5,0.225971592,0.236732144,0.515740352,0.497222084,79,0.058161239640918454,1.909090909,0.383917036,6.987290049,2,2,0,57,12.337662337662337,1064,230.3030303030303,995,215.36796536796535,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,38.39711354983635,0.6219104037875312,68.005603,61.98536884742125,80.08827417323867,1.003964678719531,1.2971738322225435,3,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,16.12921626133692,0.2612417046621259,3,0.225971592,0.236732144,0.515740352,0.497222084,39,0.028712510708807842,1.909090909,0.383917036,6.987290049,2,1,0,63,13.636363636363637,1064,230.3030303030303,1095,237.01298701298703,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,15.893995472177254,0.25743188036958775,68.005603,61.98536884742125,77.49960443139845,1.003964678719531,1.2552456637853282,3,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,4.573747525306169,0.0740800780921592,2,0.225971592,0.236732144,0.515740352,0.497222084,14,0.010307055126238713,1.909090909,0.383917036,6.987290049,2,3,0,18,3.896103896103896,1064,230.3030303030303,1066,230.73593073593074,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,80.62771010786656,1.3059109686608465,68.005603,61.98536884742125,74.3947776750188,1.003964678719531,1.2049574029439445,3,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,20.195993139693616,0.32711048011708155,7,0.225971592,0.236732144,0.515740352,0.497222084,83,0.061106112534129516,1.909090909,0.383917036,6.987290049,2,2,0,71,15.367965367965368,1064,230.3030303030303,1019,220.56277056277057,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,27.53724978108765,0.4460153523864898,68.005603,61.98536884742125,80.8227653316981,1.003964678719531,1.3090702392882203,3,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,12.518548645129124,0.20276044012061648,3,0.225971592,0.236732144,0.515740352,0.497222084,27,0.01987789202917466,1.909090909,0.383917036,6.987290049,2,3,0,43,9.307359307359308,1064,230.3030303030303,1098,237.66233766233765,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,97.00956371611375,1.5712445901339807,68.005603,61.98536884742125,76.24757763260996,1.003964678719531,1.234966834988035,3,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,9.872903755809656,0.15990945656271044,11,0.225971592,0.236732144,0.515740352,0.497222084,115,0.084665095679818,1.909090909,0.383917036,6.987290049,2,1,0,79,17.0995670995671,1064,230.3030303030303,1002,216.88311688311688,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,97.49129867771423,1.5790471553996919,68.005603,61.98536884742125,97.60818918874533,1.003964678719531,1.5809404077354419,3,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,23.223378856667324,0.3761444438607377,8,0.225971592,0.236732144,0.515740352,0.497222084,100,0.07362182233027652,1.909090909,0.383917036,6.987290049,2,1,0,78,16.883116883116884,1064,230.3030303030303,1063,230.08658008658008,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,30.647958576525625,0.4963988834434617,68.005603,61.98536884742125,31.697102724536215,1.003964678719531,0.5133916623374725,3,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,15.999319589104589,0.2591377941227616,3,0.225971592,0.236732144,0.515740352,0.497222084,27,0.01987789202917466,1.909090909,0.383917036,6.987290049,2,2,0,31,6.70995670995671,1064,230.3030303030303,1071,231.8181818181818,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,39.49120662401565,0.6396312114899344,68.005603,61.98536884742125,92.7838779471386,1.003964678719531,1.5028019990144261,3,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,12.518548645129124,0.20276044012061648,4,0.225971592,0.236732144,0.515740352,0.497222084,37,0.02724007426220231,1.909090909,0.383917036,6.987290049,2,1,0,45,9.74025974025974,1064,230.3030303030303,1010,218.6147186147186,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,15.579085819005345,0.2523313514116873,68.005603,61.98536884742125,47.34240545735762,1.003964678719531,0.7667955159192893,3,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,4.9745648882774365,0.08057203712254253,1,0.225971592,0.236732144,0.515740352,0.497222084,13,0.009570836902935947,1.909090909,0.383917036,6.987290049,2,2,0,3,0.6493506493506493,1064,230.3030303030303,988,213.85281385281385,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,94.19333775104731,1.5256307388527335,68.005603,61.98536884742125,58.492466820073076,1.003964678719531,0.9473908399751433,3,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,11.515306277596371,0.18651112322654195,6.708052732668396,0.10864899462266049,8,0.225971592,0.236732144,0.515740352,0.497222084,93,0.06846829476715717,1.909090909,0.383917036,6.987290049,2,2,0,68,14.718614718614718,1064,230.3030303030303,997,215.8008658008658,0.435950,0.475207,0.477273,0.479339,?
