@RELATION morphed22-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.249777985,0.524972856,8.366991176,22.426904461372764,0.39173784162532177,60.346248,78.3104794569507,88.81352656363683,1.3678739414058305,1.5513339909703552,3,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,10.48388442086365,0.18312532886346788,1,0.229824543,0.240768568,0.484626017,0.837401884,24,0.019055254523343647,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,821,177.7056277056277,892,193.07359307359306,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,81.43702854124649,1.422486364271732,60.346248,78.3104794569507,5.238593501500124,1.3678739414058305,0.09150417147246731,3,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,7.044228267733448,0.12304376568201024,9,0.229824543,0.240768568,0.484626017,0.837401884,84,0.06669339083170277,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,821,177.7056277056277,954,206.4935064935065,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,37.85572532346633,0.6612379411040668,60.346248,78.3104794569507,115.37934439383054,1.3678739414058305,2.0153675429808837,3,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,19.00977071092971,0.33204968438323823,4,0.229824543,0.240768568,0.484626017,0.837401884,58,0.046050198431413815,1.909090909,0.349927106,9.448031865,2,1,0,24,5.194805194805195,821,177.7056277056277,947,204.978354978355,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,71.41670459262902,1.2474581929617419,60.346248,78.3104794569507,35.25119501040972,1.3678739414058305,0.6157437854107639,3,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,10.029873718394596,0.1751949801625872,6,0.229824543,0.240768568,0.484626017,0.837401884,90,0.07145720446253867,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,821,177.7056277056277,889,192.42424242424244,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,40.31548404563993,0.7042033255780131,60.346248,78.3104794569507,97.74195865657828,1.3678739414058305,1.7072897414936286,3,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,14.431186192964075,0.25207409881563536,4,0.229824543,0.240768568,0.484626017,0.837401884,45,0.035728602231269335,1.909090909,0.349927106,9.448031865,2,1,0,54,11.688311688311689,821,177.7056277056277,911,197.1861471861472,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,64.71658918814889,1.1304251556242761,60.346248,78.3104794569507,31.757402190698407,1.3678739414058305,0.5547165999319535,3,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,2.2224923833492225,0.0388209782041694,5,0.229824543,0.240768568,0.484626017,0.837401884,113,0.08971849004740967,1.909090909,0.349927106,9.448031865,2,1,0,33,7.142857142857143,821,177.7056277056277,858,185.71428571428572,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,19.227961147599796,0.33586088582977053,60.346248,78.3104794569507,95.0029556018555,1.3678739414058305,1.6594467078413335,3,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,10.861629232555481,0.18972351710082325,1,0.229824543,0.240768568,0.484626017,0.837401884,26,0.020643192400288952,1.909090909,0.349927106,9.448031865,2,3,0,18,3.896103896103896,821,177.7056277056277,924,200.0,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,41.9741989690403,0.7331766243711539,60.346248,78.3104794569507,38.68334073173594,1.3678739414058305,0.6756941615017503,3,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,17.82282775650671,0.31131697595712016,3,0.229824543,0.240768568,0.484626017,0.837401884,38,0.030170819661960776,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,821,177.7056277056277,862,186.58008658008657,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,59.010712227697695,1.0307587960106863,60.346248,78.3104794569507,41.85113317042783,1.3678739414058305,0.7310269950984479,3,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,13.62550078835477,0.23800093673594305,2,0.229824543,0.240768568,0.484626017,0.837401884,102,0.0809848317242105,1.909090909,0.349927106,9.448031865,2,1,0,57,12.337662337662337,821,177.7056277056277,999,216.23376623376623,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,66.91602136940827,1.1688433339766124,60.346248,78.3104794569507,31.650644121658956,1.3678739414058305,0.5528518229354834,3,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,2.2224923833492225,0.0388209782041694,5,0.229824543,0.240768568,0.484626017,0.837401884,111,0.08813055217046437,1.909090909,0.349927106,9.448031865,2,2,0,37,8.008658008658008,821,177.7056277056277,835,180.73593073593074,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,30.902169514057693,0.5397779799627234,60.346248,78.3104794569507,99.08757907560796,1.3678739414058305,1.7307941194386793,3,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,10.48388442086365,0.18312532886346788,4,0.229824543,0.240768568,0.484626017,0.837401884,33,0.026200974969597515,1.909090909,0.349927106,9.448031865,2,2,0,40,8.658008658008658,821,177.7056277056277,897,194.15584415584416,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,70.3746871165588,1.2292569437561427,60.346248,78.3104794569507,12.617732125397094,1.3678739414058305,0.2203979223937438,3,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,9.65771688880141,0.1686943989779633,7,0.229824543,0.240768568,0.484626017,0.837401884,68,0.053989887816140336,1.909090909,0.349927106,9.448031865,2,3,0,64,13.852813852813853,821,177.7056277056277,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,61.037936908130064,1.0661689714171922,60.346248,78.3104794569507,18.467551949307452,1.3678739414058305,0.32257857758236425,3,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,9.898612738503806,0.17290220306351822,8.01189538974336,0.13994631371046634,4,0.229824543,0.240768568,0.484626017,0.837401884,60,0.04763813630835912,1.909090909,0.349927106,9.448031865,2,2,0,54,11.688311688311689,821,177.7056277056277,877,189.82683982683983,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,48.940295717971956,0.8548556420741892,60.346248,31.650644121658956,27.415507077846378,0.5528518229354834,0.47887534315031766,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,10.029873718394596,0.1751949801625872,8,0.229824543,0.240768568,0.484626017,0.837401884,56,0.04446226055446851,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,835,180.73593073593074,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,79.27384056013523,1.3847012748399783,60.346248,31.650644121658956,89.36502520202765,0.5528518229354834,1.5609671923171853,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,12.404926540617035,0.21668077986026857,6,0.229824543,0.240768568,0.484626017,0.837401884,122,0.09686421049366353,1.909090909,0.349927106,9.448031865,2,3,0,60,12.987012987012987,835,180.73593073593074,850,183.982683982684,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,96.39446779129715,1.6837526918716337,60.346248,31.650644121658956,112.18783915949821,0.5528518229354834,1.959620510474163,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,6.869630352957466,0.11999400861881727,12,0.229824543,0.240768568,0.484626017,0.837401884,152,0.1206832786478431,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,835,180.73593073593074,848,183.54978354978354,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,60.23638455815837,1.0521680027115718,60.346248,31.650644121658956,69.14729523608933,0.5528518229354834,1.2078177011307643,1,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,9.898612738503806,0.17290220306351822,4,0.229824543,0.240768568,0.484626017,0.837401884,103,0.08177880066268316,1.909090909,0.349927106,9.448031865,2,2,0,40,8.658008658008658,835,180.73593073593074,783,169.4805194805195,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,77.1645095185869,1.3478569216251763,60.346248,31.650644121658956,96.9637809767482,0.5528518229354834,1.693697065552877,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,13.058309813183747,0.22809363237365132,5,0.229824543,0.240768568,0.484626017,0.837401884,148,0.11750740289395249,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,835,180.73593073593074,926,200.43290043290042,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,31.057819416214617,0.5424967660896793,60.346248,31.650644121658956,25.35603426832819,0.5528518229354834,0.44290187946181586,1,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,8.01189538974336,0.13994631371046634,3,0.229824543,0.240768568,0.484626017,0.837401884,58,0.046050198431413815,1.909090909,0.349927106,9.448031865,2,2,0,30,6.4935064935064934,835,180.73593073593074,825,178.57142857142858,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,90.00258454919717,1.5721036433150661,60.346248,31.650644121658956,105.35283934828416,0.5528518229354834,1.8402314044936146,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,6.869630352957466,0.11999400861881727,10,0.229824543,0.240768568,0.484626017,0.837401884,146,0.11591946501700719,1.909090909,0.349927106,9.448031865,2,2,0,28,6.0606060606060606,835,180.73593073593074,879,190.25974025974025,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,26.16781558753728,0.457081520812072,60.346248,31.650644121658956,11.97570145073024,0.5528518229354834,0.20918336930263712,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,7.044228267733448,0.12304376568201024,0,0.229824543,0.240768568,0.484626017,0.837401884,21,0.016673347707925692,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,835,180.73593073593074,945,204.54545454545453,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,84.15242374469125,1.4699170321104127,60.346248,31.650644121658956,88.81352656363683,0.5528518229354834,1.5513339909703552,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,10.48388442086365,0.18312532886346788,8,0.229824543,0.240768568,0.484626017,0.837401884,135,0.10718580669380802,1.909090909,0.349927106,9.448031865,2,2,0,79,17.0995670995671,835,180.73593073593074,892,193.07359307359306,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,30.040645174693793,0.524729461528475,60.346248,31.650644121658956,5.238593501500124,0.5528518229354834,0.09150417147246731,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,7.044228267733448,0.12304376568201024,3,0.229824543,0.240768568,0.484626017,0.837401884,27,0.021437161338761602,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,835,180.73593073593074,954,206.4935064935065,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,104.4537360829295,1.8245264830598538,60.346248,31.650644121658956,115.37934439383054,0.5528518229354834,2.0153675429808837,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,19.00977071092971,0.33204968438323823,15,0.229824543,0.240768568,0.484626017,0.837401884,169,0.13418075060187817,1.909090909,0.349927106,9.448031865,2,1,0,64,13.852813852813853,835,180.73593073593074,947,204.978354978355,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,58.89238497531369,1.0286919364253966,60.346248,31.650644121658956,35.25119501040972,0.5528518229354834,0.6157437854107639,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,10.029873718394596,0.1751949801625872,8,0.229824543,0.240768568,0.484626017,0.837401884,65,0.05160798100072238,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,835,180.73593073593074,889,192.42424242424244,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,97.85427071981661,1.709251531865423,60.346248,31.650644121658956,97.74195865657828,0.5528518229354834,1.7072897414936286,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,14.431186192964075,0.25207409881563536,16,0.229824543,0.240768568,0.484626017,0.837401884,156,0.1238591544017337,1.909090909,0.349927106,9.448031865,2,1,0,95,20.562770562770563,835,180.73593073593074,911,197.1861471861472,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,2.2224923833492225,0.0388209782041694,60.346248,31.650644121658956,31.757402190698407,0.5528518229354834,0.5547165999319535,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,2.2224923833492225,0.0388209782041694,1,0.229824543,0.240768568,0.484626017,0.837401884,2,0.001587937876945304,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,835,180.73593073593074,858,185.71428571428572,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,79.14125188521703,1.3823853064714557,60.346248,31.650644121658956,95.0029556018555,0.5528518229354834,1.6594467078413335,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,10.861629232555481,0.18972351710082325,6,0.229824543,0.240768568,0.484626017,0.837401884,137,0.10877374457075333,1.909090909,0.349927106,9.448031865,2,3,0,16,3.463203463203463,835,180.73593073593074,924,200.0,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,26.677296281484356,0.4659807814184723,60.346248,31.650644121658956,38.68334073173594,0.5528518229354834,0.6756941615017503,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,17.82282775650671,0.31131697595712016,1,0.229824543,0.240768568,0.484626017,0.837401884,73,0.05795973250850359,1.909090909,0.349927106,9.448031865,2,2,0,12,2.5974025974025974,835,180.73593073593074,862,186.58008658008657,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,58.7979704311362,1.027042767686223,60.346248,31.650644121658956,41.85113317042783,0.5528518229354834,0.7310269950984479,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,13.62550078835477,0.23800093673594305,9,0.229824543,0.240768568,0.484626017,0.837401884,77,0.0611356082623942,1.909090909,0.349927106,9.448031865,2,1,0,82,17.748917748917748,835,180.73593073593074,999,216.23376623376623,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,66.91602136940827,1.1688433339766124,60.346248,31.650644121658956,78.3104794569507,0.5528518229354834,1.3678739414058305,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,9.898612738503806,0.17290220306351822,5,0.229824543,0.240768568,0.484626017,0.837401884,111,0.08813055217046437,1.909090909,0.349927106,9.448031865,2,2,0,36,7.792207792207792,835,180.73593073593074,821,177.7056277056277,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,94.52835386965347,1.6511566891040315,60.346248,31.650644121658956,99.08757907560796,0.5528518229354834,1.7307941194386793,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,10.48388442086365,0.18312532886346788,12,0.229824543,0.240768568,0.484626017,0.837401884,144,0.11433152714006188,1.909090909,0.349927106,9.448031865,2,2,0,91,19.696969696969695,835,180.73593073593074,897,194.15584415584416,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,36.9706851275544,0.6457786637572827,60.346248,31.650644121658956,12.617732125397094,0.5528518229354834,0.2203979223937438,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,9.65771688880141,0.1686943989779633,6,0.229824543,0.240768568,0.484626017,0.837401884,43,0.034140664354324037,1.909090909,0.349927106,9.448031865,2,3,0,31,6.70995670995671,835,180.73593073593074,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,32.490543902453126,0.5675226183578557,60.346248,31.650644121658956,18.467551949307452,0.5528518229354834,0.32257857758236425,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,2.2224923833492225,0.0388209782041694,8.01189538974336,0.13994631371046634,2,0.229824543,0.240768568,0.484626017,0.837401884,51,0.04049241586210525,1.909090909,0.349927106,9.448031865,2,2,0,32,6.926406926406926,835,180.73593073593074,877,189.82683982683983,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,79.74282122337355,1.3928931085858,60.346248,99.08757907560796,27.415507077846378,1.7307941194386793,0.47887534315031766,2,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,10.029873718394596,0.1751949801625872,10,0.229824543,0.240768568,0.484626017,0.837401884,114,0.09051245898588232,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,897,194.15584415584416,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,20.58530172892422,0.3595699835607707,60.346248,99.08757907560796,89.36502520202765,1.7307941194386793,1.5609671923171853,2,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,12.404926540617035,0.21668077986026857,2,0.229824543,0.240768568,0.484626017,0.837401884,22,0.017467316646398345,1.909090909,0.349927106,9.448031865,2,3,0,14,3.0303030303030303,897,194.15584415584416,850,183.982683982684,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,38.4453854809212,0.6715377217880961,60.346248,99.08757907560796,112.18783915949821,1.7307941194386793,1.959620510474163,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,6.869630352957466,0.11999400861881727,4,0.229824543,0.240768568,0.484626017,0.837401884,52,0.041286384800577905,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,897,194.15584415584416,848,183.54978354978354,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,34.58501390896782,0.6041073891680319,60.346248,99.08757907560796,69.14729523608933,1.7307941194386793,1.2078177011307643,2,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,9.898612738503806,0.17290220306351822,4,0.229824543,0.240768568,0.484626017,0.837401884,41,0.03255272647737873,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,897,194.15584415584416,783,169.4805194805195,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,49.09077152945464,0.857484050720981,60.346248,99.08757907560796,96.9637809767482,1.7307941194386793,1.693697065552877,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,13.058309813183747,0.22809363237365132,8,0.229824543,0.240768568,0.484626017,0.837401884,48,0.038110509046687294,1.909090909,0.349927106,9.448031865,2,1,0,46,9.956709956709958,897,194.15584415584416,926,200.43290043290042,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,74.02914165940037,1.2930904584258252,60.346248,99.08757907560796,25.35603426832819,1.7307941194386793,0.44290187946181586,2,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,8.01189538974336,0.13994631371046634,6,0.229824543,0.240768568,0.484626017,0.837401884,86,0.06828132870864807,1.909090909,0.349927106,9.448031865,2,2,0,57,12.337662337662337,897,194.15584415584416,825,178.57142857142858,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,34.954280827968084,0.6105574913692494,60.346248,99.08757907560796,105.35283934828416,1.7307941194386793,1.8402314044936146,2,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,6.869630352957466,0.11999400861881727,3,0.229824543,0.240768568,0.484626017,0.837401884,46,0.03652257116974199,1.909090909,0.349927106,9.448031865,2,2,0,24,5.194805194805195,897,194.15584415584416,879,190.25974025974025,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,106.42831815806258,1.8590171334105057,60.346248,99.08757907560796,11.97570145073024,1.7307941194386793,0.20918336930263712,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,7.044228267733448,0.12304376568201024,15,0.229824543,0.240768568,0.484626017,0.837401884,123,0.09765817943213619,1.909090909,0.349927106,9.448031865,2,2,0,94,20.346320346320347,897,194.15584415584416,945,204.54545454545453,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,10.48388442086365,0.18312532886346788,60.346248,99.08757907560796,88.81352656363683,1.7307941194386793,1.5513339909703552,2,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,10.48388442086365,0.18312532886346788,1,0.229824543,0.240768568,0.484626017,0.837401884,9,0.0071457204462538676,1.909090909,0.349927106,9.448031865,2,2,1,4,0.8658008658008658,897,194.15584415584416,892,193.07359307359306,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,103.1578656695033,1.8018911042158392,60.346248,99.08757907560796,5.238593501500124,1.7307941194386793,0.09150417147246731,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,7.044228267733448,0.12304376568201024,13,0.229824543,0.240768568,0.484626017,0.837401884,117,0.09289436580130028,1.909090909,0.349927106,9.448031865,2,2,0,82,17.748917748917748,897,194.15584415584416,954,206.4935064935065,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,25.16485410703397,0.43956247504798024,60.346248,99.08757907560796,115.37934439383054,1.7307941194386793,2.0153675429808837,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,19.00977071092971,0.33204968438323823,1,0.229824543,0.240768568,0.484626017,0.837401884,69,0.05478385675461298,1.909090909,0.349927106,9.448031865,2,1,0,1,0.21645021645021645,897,194.15584415584416,947,204.978354978355,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,81.49048189973547,1.4234200510102724,60.346248,99.08757907560796,35.25119501040972,1.7307941194386793,0.6157437854107639,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,10.029873718394596,0.1751949801625872,7,0.229824543,0.240768568,0.484626017,0.837401884,123,0.09765817943213619,1.909090909,0.349927106,9.448031865,2,2,0,16,3.463203463203463,897,194.15584415584416,889,192.42424242424244,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,14.431186192964075,0.25207409881563536,60.346248,99.08757907560796,97.74195865657828,1.7307941194386793,1.7072897414936286,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,14.431186192964075,0.25207409881563536,1,0.229824543,0.240768568,0.484626017,0.837401884,12,0.009527627261671823,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,897,194.15584415584416,911,197.1861471861472,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,92.30709311360876,1.6123572241239803,60.346248,99.08757907560796,31.757402190698407,1.7307941194386793,0.5547165999319535,2,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,2.2224923833492225,0.0388209782041694,10,0.229824543,0.240768568,0.484626017,0.837401884,146,0.11591946501700719,1.909090909,0.349927106,9.448031865,2,1,0,86,18.614718614718615,897,194.15584415584416,858,185.71428571428572,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,36.03286432335215,0.629397450812702,60.346248,99.08757907560796,95.0029556018555,1.7307941194386793,1.6594467078413335,2,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.48388442086365,0.18312532886346788,10.861629232555481,0.18972351710082325,3,0.229824543,0.240768568,0.484626017,0.837401884,37,0.029376850723488123,1.909090909,0.349927106,9.448031865,2,3,0,42,9.090909090909092,897,194.15584415584416,924,200.0,0.433884,0.475207,0.479339,0.479339,?
