@RELATION morphed22-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.747916865,0.434847530,-95.906846963,36.58209872380349,0.6562056625791284,62.489529,46.877530833718204,77.2014939192347,0.8408839911854921,1.3848319051308589,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,13.878491484115026,0.24895085349508916,3,0.277700647,0.290924487,0.444617343,579.177593225,24,0.01956860726385262,1.909090909,0.383917036,6.987290049,2,2,0,26,5.627705627705628,878,190.04329004329006,909,196.75324675324674,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,38.89536292560793,0.6977007413532155,62.489529,46.877530833718204,21.795838165961936,0.8408839911854921,0.3909713473015156,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,13.874708139124285,0.248882988268844,2,0.277700647,0.290924487,0.444617343,579.177593225,37,0.030168269531772787,1.909090909,0.383917036,6.987290049,2,3,0,44,9.523809523809524,878,190.04329004329006,1010,218.6147186147186,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,27.13916494037417,0.4868193551715086,62.489529,46.877530833718204,22.644104526086394,0.8408839911854921,0.4061874559532278,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,10.451193048895735,0.18747235119483482,2,0.277700647,0.290924487,0.444617343,579.177593225,19,0.015491814083883323,1.909090909,0.383917036,6.987290049,2,2,0,28,6.0606060606060606,878,190.04329004329006,1044,225.97402597402598,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,43.160916412390115,0.7742157705535302,62.489529,46.877530833718204,41.1381623773152,0.8408839911854921,0.7379318311917554,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,5.9324010418457815,0.10641475727625435,2,0.277700647,0.290924487,0.444617343,579.177593225,49,0.039952573163699094,1.909090909,0.383917036,6.987290049,2,3,0,46,9.956709956709958,878,190.04329004329006,927,200.64935064935065,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,73.18730790631597,1.3128258780242401,62.489529,46.877530833718204,110.49239480350579,0.8408839911854921,1.9820004229229917,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,6.61622750749353,0.11868116119056946,7,0.277700647,0.290924487,0.444617343,579.177593225,106,0.08642801541534907,1.909090909,0.383917036,6.987290049,2,1,0,59,12.770562770562771,878,190.04329004329006,972,210.3896103896104,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,76.00599330228157,1.3633871465787473,62.489529,46.877530833718204,91.11847456283931,0.8408839911854921,1.6344731729347517,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,11.164363268763488,0.20026512014429668,10,0.277700647,0.290924487,0.444617343,579.177593225,85,0.06930548405947802,1.909090909,0.383917036,6.987290049,2,1,0,70,15.151515151515152,878,190.04329004329006,945,204.54545454545453,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,66.65828957572232,1.1957090654551819,62.489529,46.877530833718204,56.47847992317836,0.8408839911854921,1.0131047597697238,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,18.318716874587558,0.3285991280884708,6,0.277700647,0.290924487,0.444617343,579.177593225,65,0.05299831133960084,1.909090909,0.383917036,6.987290049,2,1,0,73,15.8008658008658,878,190.04329004329006,950,205.62770562770564,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,36.65780303009628,0.6575636380973189,62.489529,46.877530833718204,82.06962808868582,0.8408839911854921,1.4721559603281118,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,14.826348800045581,0.2659534137562358,2,0.277700647,0.290924487,0.444617343,579.177593225,34,0.02772219362379121,1.909090909,0.383917036,6.987290049,2,2,0,24,5.194805194805195,878,190.04329004329006,949,205.4112554112554,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,28.409616731880064,0.509608579647509,62.489529,46.877530833718204,56.72655519479117,0.8408839911854921,1.0175547067016164,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,4.406282994583188,0.07903941962985828,1,0.277700647,0.290924487,0.444617343,579.177593225,36,0.02935291089577893,1.909090909,0.383917036,6.987290049,2,1,0,16,3.463203463203463,878,190.04329004329006,982,212.55411255411255,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,67.54695111030425,1.2116497783025144,62.489529,46.877530833718204,75.95493685675731,0.8408839911854921,1.3624713016755574,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,7.463512087000676,0.13387965876957214,7,0.277700647,0.290924487,0.444617343,579.177593225,83,0.0676747667874903,1.909090909,0.383917036,6.987290049,2,1,0,73,15.8008658008658,878,190.04329004329006,1003,217.0995670995671,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,49.93237396964969,0.8956814313002346,62.489529,46.877530833718204,66.52423856971392,0.8408839911854921,1.1933044732561042,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,17.0776340279394,0.3063367205145056,1,0.277700647,0.290924487,0.444617343,579.177593225,67,0.05462902861158856,1.909090909,0.383917036,6.987290049,2,3,0,46,9.956709956709958,878,190.04329004329006,896,193.93939393939394,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,59.44478173720007,1.0663139553923144,62.489529,46.877530833718204,88.46336979050852,0.8408839911854921,1.5868461956118065,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,25.421257284358248,0.4560037166217125,5,0.277700647,0.290924487,0.444617343,579.177593225,84,0.06849012542348416,1.909090909,0.383917036,6.987290049,2,2,0,61,13.203463203463203,878,190.04329004329006,1026,222.07792207792207,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,48.86003579807098,0.8764459471443782,62.489529,46.877530833718204,42.10233923313005,0.8408839911854921,0.7552271295640646,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,5.9324010418457815,0.10641475727625435,3,0.277700647,0.290924487,0.444617343,579.177593225,53,0.043214007707674536,1.909090909,0.383917036,6.987290049,2,2,0,57,12.337662337662337,878,190.04329004329006,951,205.84415584415584,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,23.051473569882155,0.4134947970469274,62.489529,46.877530833718204,63.91826384343736,0.8408839911854921,1.1465587852945751,3,4,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,13.878491484115026,0.24895085349508916,1,0.277700647,0.290924487,0.444617343,579.177593225,15,0.012230379539907887,1.909090909,0.383917036,6.987290049,2,2,1,13,2.813852813852814,878,190.04329004329006,882,190.9090909090909,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,17.00265705502895,0.30499179182251496,62.489529,46.877530833718204,30.370408478663627,0.8408839911854921,0.5447810462982692,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,10.451193048895735,0.18747235119483482,0,0.277700647,0.290924487,0.444617343,579.177593225,12,0.00978430363192631,1.909090909,0.383917036,6.987290049,2,3,1,17,3.6796536796536796,878,190.04329004329006,928,200.86580086580088,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,66.99966327844338,1.2018325893807078,62.489529,46.877530833718204,79.96858634782363,0.8408839911854921,1.4344677047122096,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,7.463512087000676,0.13387965876957214,7,0.277700647,0.290924487,0.444617343,579.177593225,78,0.06359797360752101,1.909090909,0.383917036,6.987290049,2,3,0,67,14.502164502164502,878,190.04329004329006,978,211.6883116883117,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,66.8645490218095,1.1994089247088766,62.489529,46.877530833718204,105.10742104325873,0.8408839911854921,1.885405356002601,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,6.61622750749353,0.11868116119056946,4,0.277700647,0.290924487,0.444617343,579.177593225,102,0.08316658087137363,1.909090909,0.383917036,6.987290049,2,2,0,50,10.822510822510823,878,190.04329004329006,983,212.77056277056278,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,27.63275049250592,0.49567323850722184,62.489529,46.877530833718204,44.8528626035157,0.8408839911854921,0.8045657152020957,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,8.436894302607238,0.15134008187316036,0,0.277700647,0.290924487,0.444617343,579.177593225,27,0.022014683171834196,1.909090909,0.383917036,6.987290049,2,2,0,21,4.545454545454546,878,190.04329004329006,965,208.87445887445887,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,52.55710603392234,0.9427635863272779,62.489529,46.877530833718204,21.740024814305055,0.8408839911854921,0.38997017353941726,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,13.874708139124285,0.248882988268844,4,0.277700647,0.290924487,0.444617343,579.177593225,47,0.03832185589171138,1.909090909,0.383917036,6.987290049,2,1,0,49,10.606060606060606,878,190.04329004329006,923,199.78354978354977,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,50.02944717058388,0.8974227196997503,62.489529,46.877530833718204,96.88565187509212,0.8408839911854921,1.7379241651255217,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,19.596617921220563,0.3515219764834627,3,0.277700647,0.290924487,0.444617343,579.177593225,48,0.03913721452770524,1.909090909,0.383917036,6.987290049,2,1,0,21,4.545454545454546,878,190.04329004329006,900,194.80519480519482,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,26.519847079628036,0.47571009951544735,62.489529,46.877530833718204,52.338870069709444,0.8408839911854921,0.9388488936089584,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.00265705502895,0.30499179182251496,4.406282994583188,0.07903941962985828,2,0.277700647,0.290924487,0.444617343,579.177593225,33,0.026906834987797352,1.909090909,0.383917036,6.987290049,2,2,0,17,3.6796536796536796,878,190.04329004329006,989,214.06926406926408,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,62.89746084502968,1.1282477334057723,62.489529,44.8528626035157,77.2014939192347,0.8045657152020957,1.3848319051308589,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,13.878491484115026,0.24895085349508916,8,0.277700647,0.290924487,0.444617343,579.177593225,51,0.041583290435686815,1.909090909,0.383917036,6.987290049,2,2,0,49,10.606060606060606,965,208.87445887445887,909,196.75324675324674,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,50.00419740361436,0.8969697921575309,62.489529,44.8528626035157,21.795838165961936,0.8045657152020957,0.3909713473015156,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,13.874708139124285,0.248882988268844,4,0.277700647,0.290924487,0.444617343,579.177593225,40,0.03261434543975437,1.909090909,0.383917036,6.987290049,2,3,0,22,4.761904761904762,965,208.87445887445887,1010,218.6147186147186,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,23.413971567104888,0.4199972462433801,62.489529,44.8528626035157,22.644104526086394,0.8045657152020957,0.4061874559532278,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,10.451193048895735,0.18747235119483482,1,0.277700647,0.290924487,0.444617343,579.177593225,22,0.0179378899918649,1.909090909,0.383917036,6.987290049,2,2,0,0,0.0,965,208.87445887445887,1044,225.97402597402598,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,62.567249462504,1.122324437951965,62.489529,44.8528626035157,41.1381623773152,0.8045657152020957,0.7379318311917554,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,5.9324010418457815,0.10641475727625435,4,0.277700647,0.290924487,0.444617343,579.177593225,52,0.04239864907168067,1.909090909,0.383917036,6.987290049,2,3,0,56,12.121212121212121,965,208.87445887445887,927,200.64935064935065,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,99.45063876712041,1.7839346178253006,62.489529,44.8528626035157,110.49239480350579,0.8045657152020957,1.9820004229229917,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,6.61622750749353,0.11868116119056946,12,0.277700647,0.290924487,0.444617343,579.177593225,109,0.08887409132333064,1.909090909,0.383917036,6.987290049,2,1,0,75,16.233766233766232,965,208.87445887445887,972,210.3896103896104,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,102.54547032881187,1.8394493659222737,62.489529,44.8528626035157,91.11847456283931,0.8045657152020957,1.6344731729347517,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,11.164363268763488,0.20026512014429668,15,0.277700647,0.290924487,0.444617343,579.177593225,88,0.0717515599674596,1.909090909,0.383917036,6.987290049,2,1,0,100,21.645021645021647,965,208.87445887445887,945,204.54545454545453,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,85.55230834794537,1.5346278956955492,62.489529,44.8528626035157,56.47847992317836,0.8045657152020957,1.0131047597697238,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,18.318716874587558,0.3285991280884708,11,0.277700647,0.290924487,0.444617343,579.177593225,68,0.05544438724758242,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,965,208.87445887445887,950,205.62770562770564,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,59.10245506262786,1.0601733371625572,62.489529,44.8528626035157,82.06962808868582,0.8045657152020957,1.4721559603281118,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,14.826348800045581,0.2659534137562358,5,0.277700647,0.290924487,0.444617343,579.177593225,61,0.049736876795625405,1.909090909,0.383917036,6.987290049,2,2,0,43,9.307359307359308,965,208.87445887445887,949,205.4112554112554,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,12.671429758860382,0.22729871305408073,62.489529,44.8528626035157,56.72655519479117,0.8045657152020957,1.0175547067016164,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,4.406282994583188,0.07903941962985828,1,0.277700647,0.290924487,0.444617343,579.177593225,9,0.007338227723944732,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,965,208.87445887445887,982,212.55411255411255,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,92.42682240645067,1.657942172624546,62.489529,44.8528626035157,75.95493685675731,0.8045657152020957,1.3624713016755574,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,7.463512087000676,0.13387965876957214,12,0.277700647,0.290924487,0.444617343,579.177593225,86,0.07012084269547188,1.909090909,0.383917036,6.987290049,2,1,0,90,19.48051948051948,965,208.87445887445887,1003,217.0995670995671,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,75.91440862412436,1.3617443106970228,62.489529,44.8528626035157,66.52423856971392,0.8045657152020957,1.1933044732561042,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,17.0776340279394,0.3063367205145056,8,0.277700647,0.290924487,0.444617343,579.177593225,70,0.05707510451957014,1.909090909,0.383917036,6.987290049,2,3,0,70,15.151515151515152,965,208.87445887445887,896,193.93939393939394,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,87.07656440821866,1.561969833224165,62.489529,44.8528626035157,88.46336979050852,0.8045657152020957,1.5868461956118065,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,25.421257284358248,0.4560037166217125,12,0.277700647,0.290924487,0.444617343,579.177593225,87,0.07093620133146575,1.909090909,0.383917036,6.987290049,2,2,0,86,18.614718614718615,965,208.87445887445887,1026,222.07792207792207,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,67.28117557223531,1.206882325938105,62.489529,44.8528626035157,42.10233923313005,0.8045657152020957,0.7552271295640646,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,5.9324010418457815,0.10641475727625435,6,0.277700647,0.290924487,0.444617343,579.177593225,56,0.045660083615656114,1.909090909,0.383917036,6.987290049,2,2,0,46,9.956709956709958,965,208.87445887445887,951,205.84415584415584,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,50.10659256783844,0.8988065453490813,62.489529,44.8528626035157,63.91826384343736,0.8045657152020957,1.1465587852945751,1,4,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,13.878491484115026,0.24895085349508916,5,0.277700647,0.290924487,0.444617343,579.177593225,42,0.03424506271174208,1.909090909,0.383917036,6.987290049,2,2,0,39,8.441558441558442,965,208.87445887445887,882,190.9090909090909,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,23.37480313259647,0.41929464717401455,62.489529,44.8528626035157,30.370408478663627,0.8045657152020957,0.5447810462982692,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,10.451193048895735,0.18747235119483482,0,0.277700647,0.290924487,0.444617343,579.177593225,15,0.012230379539907887,1.909090909,0.383917036,6.987290049,2,3,1,9,1.948051948051948,965,208.87445887445887,928,200.86580086580088,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,92.90367225201047,1.6664958526968354,62.489529,44.8528626035157,79.96858634782363,0.8045657152020957,1.4344677047122096,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,7.463512087000676,0.13387965876957214,14,0.277700647,0.290924487,0.444617343,579.177593225,81,0.06604404951550259,1.909090909,0.383917036,6.987290049,2,3,0,91,19.696969696969695,965,208.87445887445887,978,211.6883116883117,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,92.9547585491991,1.6674122330758967,62.489529,44.8528626035157,105.10742104325873,0.8045657152020957,1.885405356002601,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,6.61622750749353,0.11868116119056946,12,0.277700647,0.290924487,0.444617343,579.177593225,105,0.0856126567793552,1.909090909,0.383917036,6.987290049,2,2,0,62,13.41991341991342,965,208.87445887445887,983,212.77056277056278,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,27.63275049250592,0.49567323850722184,62.489529,44.8528626035157,46.877530833718204,0.8045657152020957,0.8408839911854921,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,17.00265705502895,0.30499179182251496,0,0.277700647,0.290924487,0.444617343,579.177593225,27,0.022014683171834196,1.909090909,0.383917036,6.987290049,2,2,0,21,4.545454545454546,965,208.87445887445887,878,190.04329004329006,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,60.60854881769088,1.0871894812583125,62.489529,44.8528626035157,21.740024814305055,0.8045657152020957,0.38997017353941726,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,13.874708139124285,0.248882988268844,6,0.277700647,0.290924487,0.444617343,579.177593225,50,0.04076793179969296,1.909090909,0.383917036,6.987290049,2,1,0,19,4.112554112554113,965,208.87445887445887,923,199.78354978354977,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,66.23226470960405,1.1880670782729534,62.489529,44.8528626035157,96.88565187509212,0.8045657152020957,1.7379241651255217,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,19.596617921220563,0.3515219764834627,6,0.277700647,0.290924487,0.444617343,579.177593225,75,0.06115189769953944,1.909090909,0.383917036,6.987290049,2,1,0,36,7.792207792207792,965,208.87445887445887,900,194.80519480519482,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,8.436894302607238,0.15134008187316036,62.489529,44.8528626035157,52.338870069709444,0.8045657152020957,0.9388488936089584,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,8.436894302607238,0.15134008187316036,4.406282994583188,0.07903941962985828,1,0.277700647,0.290924487,0.444617343,579.177593225,6,0.004892151815963155,1.909090909,0.383917036,6.987290049,2,2,1,0,0.0,965,208.87445887445887,989,214.06926406926408,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,73.8352943077799,1.3244493868099245,62.489529,21.740024814305055,77.2014939192347,0.38997017353941726,1.3848319051308589,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,13.874708139124285,0.248882988268844,13.878491484115026,0.24895085349508916,8,0.277700647,0.290924487,0.444617343,579.177593225,71,0.057890463155563995,1.909090909,0.383917036,6.987290049,1,2,0,82,17.748917748917748,923,199.78354978354977,909,196.75324675324674,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,13.874708139124285,0.248882988268844,62.489529,21.740024814305055,21.795838165961936,0.38997017353941726,0.3909713473015156,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,13.874708139124285,0.248882988268844,13.874708139124285,0.248882988268844,0,0.277700647,0.290924487,0.444617343,579.177593225,10,0.008153586359938592,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,923,199.78354978354977,1010,218.6147186147186,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,37.26994532387067,0.6685441792224118,62.489529,21.740024814305055,22.644104526086394,0.38997017353941726,0.4061874559532278,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,13.874708139124285,0.248882988268844,10.451193048895735,0.18747235119483482,3,0.277700647,0.290924487,0.444617343,579.177593225,28,0.022830041807828057,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,923,199.78354978354977,1044,225.97402597402598,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,26.21570251122364,0.47025438770578604,62.489529,21.740024814305055,41.1381623773152,0.38997017353941726,0.7379318311917554,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,13.874708139124285,0.248882988268844,5.9324010418457815,0.10641475727625435,2,0.277700647,0.290924487,0.444617343,579.177593225,22,0.0179378899918649,1.909090909,0.383917036,6.987290049,1,3,0,14,3.0303030303030303,923,199.78354978354977,927,200.64935064935065,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,102.64119720851292,1.8411665041596155,62.489529,21.740024814305055,110.49239480350579,0.38997017353941726,1.9820004229229917,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,13.874708139124285,0.248882988268844,6.61622750749353,0.11868116119056946,17,0.277700647,0.290924487,0.444617343,579.177593225,79,0.06441333224351486,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,923,199.78354978354977,972,210.3896103896104,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,74.67486931061174,1.3395095908506418,62.489529,21.740024814305055,91.11847456283931,0.38997017353941726,1.6344731729347517,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,13.874708139124285,0.248882988268844,11.164363268763488,0.20026512014429668,9,0.277700647,0.290924487,0.444617343,579.177593225,58,0.04729080088764383,1.909090909,0.383917036,6.987290049,1,1,0,36,7.792207792207792,923,199.78354978354977,945,204.54545454545453,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,35.61395343021517,0.6388391788065994,62.489529,21.740024814305055,56.47847992317836,0.38997017353941726,1.0131047597697238,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,13.874708139124285,0.248882988268844,18.318716874587558,0.3285991280884708,3,0.277700647,0.290924487,0.444617343,579.177593225,38,0.030983628167766647,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,923,199.78354978354977,950,205.62770562770564,0.400826,0.464876,0.477273,0.479339,?
