@RELATION morphed22-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.925114368,0.477435792,42.487398032,91.03886431948654,1.5992741574650802,66.634488,112.26736195479326,69.91851668506578,1.972193876133931,1.2282543032424704,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,21.530994371448916,0.3782336603183426,12,0.256953070,0.269188931,0.519736393,0.782217130,101,0.08064821901332593,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,956,206.92640692640694,878,190.04329004329006,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,103.97443275422566,1.826512496436442,66.634488,112.26736195479326,29.083745487711205,1.972193876133931,0.5109123769114533,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,6.224985457401026,0.10935393852981613,10,0.256953070,0.269188931,0.519736393,0.782217130,123,0.09821515780830782,1.909090909,0.349927106,9.448031865,1,2,0,51,11.03896103896104,956,206.92640692640694,1009,218.39826839826839,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,71.814469893111,1.2615603972063503,66.634488,112.26736195479326,50.09138551148703,1.972193876133931,0.8799523034361351,1,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,12.524772375952919,0.22002190974944477,9,0.256953070,0.269188931,0.519736393,0.782217130,77,0.0614842857824366,1.909090909,0.349927106,9.448031865,1,3,0,64,13.852813852813853,956,206.92640692640694,826,178.78787878787878,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,28.401803173569224,0.49893273801721283,66.634488,112.26736195479326,94.68544000680905,1.972193876133931,1.6633333293755437,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,5.9426547122991575,0.10439425161067,1,0.256953070,0.269188931,0.519736393,0.782217130,33,0.026350408192472828,1.909090909,0.349927106,9.448031865,1,3,0,19,4.112554112554113,956,206.92640692640694,905,195.8874458874459,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,43.30132087570413,0.7606716535653658,66.634488,112.26736195479326,94.27709585253908,1.972193876133931,1.6561599726101945,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,7.472174783149585,0.1312632370809958,6,0.256953070,0.269188931,0.519736393,0.782217130,47,0.03752936924382494,1.909090909,0.349927106,9.448031865,1,1,0,50,10.822510822510823,956,206.92640692640694,1033,223.5930735930736,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,104.52325658242728,1.8361536510356875,66.634488,112.26736195479326,22.897354757744832,1.972193876133931,0.40223642959629075,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,6.224985457401026,0.10935393852981613,12,0.256953070,0.269188931,0.519736393,0.782217130,128,0.10220764389807643,1.909090909,0.349927106,9.448031865,1,1,0,63,13.636363636363637,956,206.92640692640694,1054,228.13852813852813,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,17.42079600983658,0.3060300572646638,66.634488,112.26736195479326,117.15424428857901,1.972193876133931,2.0580414389898234,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,16.26857442536876,0.28578905121206066,1,0.256953070,0.269188931,0.519736393,0.782217130,12,0.009581966615444665,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,956,206.92640692640694,928,200.86580086580088,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,37.05410637163808,0.6509272187333144,66.634488,112.26736195479326,99.56680928075745,1.972193876133931,1.7490840446467006,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,7.472174783149585,0.1312632370809958,5,0.256953070,0.269188931,0.519736393,0.782217130,41,0.03273838593610261,1.909090909,0.349927106,9.448031865,1,2,0,36,7.792207792207792,956,206.92640692640694,1019,220.56277056277057,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,93.41251518441457,1.640971936929927,66.634488,112.26736195479326,43.07439525540637,1.972193876133931,0.7566852650825818,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,4.600545438959159,0.08081750014972862,11,0.256953070,0.269188931,0.519736393,0.782217130,97,0.07745423014151104,1.909090909,0.349927106,9.448031865,1,2,0,96,20.77922077922078,956,206.92640692640694,1000,216.45021645021646,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,48.203563843292656,0.8467890557351239,66.634488,112.26736195479326,70.293495258444,1.972193876133931,1.234841528890435,1,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,15.21046013922171,0.26720122230921944,5,0.256953070,0.269188931,0.519736393,0.782217130,59,0.047111335859269604,1.909090909,0.349927106,9.448031865,1,2,0,43,9.307359307359308,956,206.92640692640694,815,176.4069264069264,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,110.40660433288362,1.9395060608775483,66.634488,112.26736195479326,21.517409109801747,1.972193876133931,0.377995008858473,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,7.741044963588441,0.13598646308456092,17,0.256953070,0.269188931,0.519736393,0.782217130,114,0.09102868284672432,1.909090909,0.349927106,9.448031865,1,1,0,84,18.181818181818183,956,206.92640692640694,961,208.00865800865802,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,38.25860914237991,0.6720866451853224,66.634488,112.26736195479326,76.28943629932354,1.972193876133931,1.340171858173886,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,19.461868837411824,0.3418854587027788,1,0.256953070,0.269188931,0.519736393,0.782217130,60,0.047909833077223324,1.909090909,0.349927106,9.448031865,1,2,0,8,1.7316017316017316,956,206.92640692640694,945,204.54545454545453,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,96.13735232827108,1.6888389842623472,66.634488,112.26736195479326,38.80284285382391,1.972193876133931,0.6816471654844249,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,4.600545438959159,0.08081750014972862,12,0.256953070,0.269188931,0.519736393,0.782217130,100,0.07984972179537221,1.909090909,0.349927106,9.448031865,1,2,0,96,20.77922077922078,956,206.92640692640694,1004,217.3160173160173,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,28.240316215153403,0.4960959065025343,66.634488,112.26736195479326,106.12020298386044,1.972193876133931,1.8642071107285303,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,10.317630083061857,0.18124917617841152,2,0.256953070,0.269188931,0.519736393,0.782217130,25,0.019962430448843053,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,956,206.92640692640694,994,215.15151515151516,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,80.1766366386965,1.4084580686194834,66.634488,112.26736195479326,53.37842127055784,1.972193876133931,0.9376954594326488,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,12.524772375952919,0.22002190974944477,10,0.256953070,0.269188931,0.519736393,0.782217130,86,0.06867076074402009,1.909090909,0.349927106,9.448031865,1,3,0,82,17.748917748917748,956,206.92640692640694,990,214.28571428571428,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,43.75422318136774,0.7686277606490647,66.634488,112.26736195479326,93.77080725146858,1.972193876133931,1.6472660317425922,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,27.276626129606758,0.47916682175240555,1,0.256953070,0.269188931,0.519736393,0.782217130,80,0.06387977743629776,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,956,206.92640692640694,934,202.16450216450215,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,34.20849709435048,0.6009385747247705,66.634488,112.26736195479326,79.56182485296452,1.972193876133931,1.3976577076090964,1,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,17.42079600983658,0.3060300572646638,15.21046013922171,0.26720122230921944,3,0.256953070,0.269188931,0.519736393,0.782217130,47,0.03752936924382494,1.909090909,0.349927106,9.448031865,1,3,0,19,4.112554112554113,956,206.92640692640694,845,182.9004329004329,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,22.95383139239697,0.40322855118057144,66.634488,117.15424428857901,94.21620998292549,2.0580414389898234,1.6550903942652135,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,5.9426547122991575,0.10439425161067,1,0.256953070,0.269188931,0.519736393,0.782217130,25,0.019962430448843053,1.909090909,0.349927106,9.448031865,2,2,0,7,1.5151515151515151,928,200.86580086580088,885,191.55844155844156,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,89.5135997098375,1.5724799274212236,66.634488,117.15424428857901,35.39717739368275,2.0580414389898234,0.6218200487899413,1,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,14.316980489316427,0.2515055199847715,11,0.256953070,0.269188931,0.519736393,0.782217130,91,0.0726632468337887,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,928,200.86580086580088,902,195.23809523809524,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,104.39247320958141,1.833856187529503,66.634488,117.15424428857901,24.681837870852526,2.0580414389898234,0.43358433522493234,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,7.741044963588441,0.13598646308456092,15,0.256953070,0.269188931,0.519736393,0.782217130,97,0.07745423014151104,1.909090909,0.349927106,9.448031865,2,2,0,93,20.12987012987013,928,200.86580086580088,981,212.33766233766235,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,99.67843321789097,1.75104493551838,66.634488,117.15424428857901,38.91271359894127,2.0580414389898234,0.6835772581392605,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,14.316980489316427,0.2515055199847715,13,0.256953070,0.269188931,0.519736393,0.782217130,100,0.07984972179537221,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,928,200.86580086580088,989,214.06926406926408,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,84.73974538743455,1.4886179207234114,66.634488,117.15424428857901,69.91851668506578,2.0580414389898234,1.2282543032424704,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,21.530994371448916,0.3782336603183426,10,0.256953070,0.269188931,0.519736393,0.782217130,89,0.07106625239788127,1.909090909,0.349927106,9.448031865,2,1,0,51,11.03896103896104,928,200.86580086580088,878,190.04329004329006,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,112.92759284457662,1.983792111765312,66.634488,117.15424428857901,29.083745487711205,2.0580414389898234,0.5109123769114533,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,6.224985457401026,0.10935393852981613,17,0.256953070,0.269188931,0.519736393,0.782217130,111,0.08863319119286316,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,928,200.86580086580088,1009,218.39826839826839,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,71.84342984308573,1.2620691348750621,66.634488,117.15424428857901,50.09138551148703,2.0580414389898234,0.8799523034361351,1,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,12.524772375952919,0.22002190974944477,8,0.256953070,0.269188931,0.519736393,0.782217130,65,0.051902319166991936,1.909090909,0.349927106,9.448031865,2,3,0,61,13.203463203463203,928,200.86580086580088,826,178.78787878787878,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,23.674568068761822,0.4158896882615714,66.634488,117.15424428857901,94.68544000680905,2.0580414389898234,1.6633333293755437,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,5.9426547122991575,0.10439425161067,2,0.256953070,0.269188931,0.519736393,0.782217130,21,0.016768441577028163,1.909090909,0.349927106,9.448031865,2,3,0,10,2.1645021645021645,928,200.86580086580088,905,195.8874458874459,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,33.95289547383599,0.5964484367012943,66.634488,117.15424428857901,94.27709585253908,2.0580414389898234,1.6561599726101945,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,7.472174783149585,0.1312632370809958,5,0.256953070,0.269188931,0.519736393,0.782217130,35,0.027947402628380275,1.909090909,0.349927106,9.448031865,2,1,0,33,7.142857142857143,928,200.86580086580088,1033,223.5930735930736,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,112.604168695837,1.978110539539584,66.634488,117.15424428857901,22.897354757744832,2.0580414389898234,0.40223642959629075,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,6.224985457401026,0.10935393852981613,16,0.256953070,0.269188931,0.519736393,0.782217130,116,0.09262567728263177,1.909090909,0.349927106,9.448031865,2,1,0,83,17.965367965367964,928,200.86580086580088,1054,228.13852813852813,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,17.42079600983658,0.3060300572646638,66.634488,117.15424428857901,112.26736195479326,2.0580414389898234,1.972193876133931,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,17.42079600983658,0.3060300572646638,1,0.256953070,0.269188931,0.519736393,0.782217130,12,0.009581966615444665,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,928,200.86580086580088,956,206.92640692640694,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,26.582120513281797,0.4669664840976538,66.634488,117.15424428857901,99.56680928075745,2.0580414389898234,1.7490840446467006,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,7.472174783149585,0.1312632370809958,2,0.256953070,0.269188931,0.519736393,0.782217130,29,0.023156419320657942,1.909090909,0.349927106,9.448031865,2,2,0,8,1.7316017316017316,928,200.86580086580088,1019,220.56277056277057,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,92.08222390393604,1.6176027914262623,66.634488,117.15424428857901,43.07439525540637,2.0580414389898234,0.7566852650825818,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,4.600545438959159,0.08081750014972862,11,0.256953070,0.269188931,0.519736393,0.782217130,85,0.06787226352606637,1.909090909,0.349927106,9.448031865,2,2,0,72,15.584415584415584,928,200.86580086580088,1000,216.45021645021646,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,48.14246096371294,0.8457156651893499,66.634488,117.15424428857901,70.293495258444,2.0580414389898234,1.234841528890435,1,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,15.21046013922171,0.26720122230921944,7,0.256953070,0.269188931,0.519736393,0.782217130,47,0.03752936924382494,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,928,200.86580086580088,815,176.4069264069264,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,112.07750664629567,1.9688586995496515,66.634488,117.15424428857901,21.517409109801747,2.0580414389898234,0.377995008858473,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,7.741044963588441,0.13598646308456092,17,0.256953070,0.269188931,0.519736393,0.782217130,102,0.08144671623127965,1.909090909,0.349927106,9.448031865,2,1,0,99,21.428571428571427,928,200.86580086580088,961,208.00865800865802,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,48.982566284384674,0.8604737439389288,66.634488,117.15424428857901,76.28943629932354,2.0580414389898234,1.340171858173886,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,19.461868837411824,0.3418854587027788,6,0.256953070,0.269188931,0.519736393,0.782217130,48,0.03832786646177866,1.909090909,0.349927106,9.448031865,2,2,0,24,5.194805194805195,928,200.86580086580088,945,204.54545454545453,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,95.4417143013394,1.6766187536197765,66.634488,117.15424428857901,38.80284285382391,2.0580414389898234,0.6816471654844249,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,4.600545438959159,0.08081750014972862,13,0.256953070,0.269188931,0.519736393,0.782217130,88,0.07026775517992755,1.909090909,0.349927106,9.448031865,2,2,0,81,17.532467532467532,928,200.86580086580088,1004,217.3160173160173,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,16.26857442536876,0.28578905121206066,66.634488,117.15424428857901,106.12020298386044,2.0580414389898234,1.8642071107285303,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,10.317630083061857,0.18124917617841152,0,0.256953070,0.269188931,0.519736393,0.782217130,13,0.010380463833398388,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,928,200.86580086580088,994,215.15151515151516,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,77.84575570169004,1.367511625860701,66.634488,117.15424428857901,53.37842127055784,2.0580414389898234,0.9376954594326488,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,12.524772375952919,0.22002190974944477,10,0.256953070,0.269188931,0.519736393,0.782217130,74,0.059088794128575435,1.909090909,0.349927106,9.448031865,2,3,0,56,12.121212121212121,928,200.86580086580088,990,214.28571428571428,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,60.12562757375776,1.0562232195980779,66.634488,117.15424428857901,93.77080725146858,2.0580414389898234,1.6472660317425922,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,27.276626129606758,0.47916682175240555,5,0.256953070,0.269188931,0.519736393,0.782217130,68,0.0542978108208531,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,928,200.86580086580088,934,202.16450216450215,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,37.78799720417045,0.663819434070609,66.634488,117.15424428857901,79.56182485296452,2.0580414389898234,1.3976577076090964,1,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,16.26857442536876,0.28578905121206066,15.21046013922171,0.26720122230921944,4,0.256953070,0.269188931,0.519736393,0.782217130,35,0.027947402628380275,1.909090909,0.349927106,9.448031865,2,3,0,24,5.194805194805195,928,200.86580086580088,845,182.9004329004329,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,17.910827542853056,0.3146384112127754,66.634488,99.56680928075745,94.21620998292549,1.7490840446467006,1.6550903942652135,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.472174783149585,0.1312632370809958,5.9426547122991575,0.10439425161067,2,0.256953070,0.269188931,0.519736393,0.782217130,12,0.009581966615444665,1.909090909,0.349927106,9.448031865,2,2,0,28,6.0606060606060606,1019,220.56277056277057,885,191.55844155844156,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,77.78660790074798,1.3664725800616941,66.634488,99.56680928075745,35.39717739368275,1.7490840446467006,0.6218200487899413,1,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.472174783149585,0.1312632370809958,14.316980489316427,0.2515055199847715,10,0.256953070,0.269188931,0.519736393,0.782217130,78,0.06228278300039032,1.909090909,0.349927106,9.448031865,2,2,0,79,17.0995670995671,1019,220.56277056277057,902,195.23809523809524,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,83.21908765947066,1.4619046194881535,66.634488,99.56680928075745,24.681837870852526,1.7490840446467006,0.43358433522493234,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.472174783149585,0.1312632370809958,7.741044963588441,0.13598646308456092,9,0.256953070,0.269188931,0.519736393,0.782217130,84,0.06707376630811265,1.909090909,0.349927106,9.448031865,2,2,0,70,15.151515151515152,1019,220.56277056277057,981,212.33766233766235,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,90.30741595003511,1.5864248487272377,66.634488,99.56680928075745,38.91271359894127,1.7490840446467006,0.6835772581392605,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.472174783149585,0.1312632370809958,14.316980489316427,0.2515055199847715,10,0.256953070,0.269188931,0.519736393,0.782217130,87,0.06946925796197383,1.909090909,0.349927106,9.448031865,2,2,0,95,20.562770562770563,1019,220.56277056277057,989,214.06926406926408,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,58.4683465426502,1.0271098651585269,66.634488,99.56680928075745,69.91851668506578,1.7490840446467006,1.2282543032424704,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.472174783149585,0.1312632370809958,21.530994371448916,0.3782336603183426,4,0.256953070,0.269188931,0.519736393,0.782217130,76,0.06068578856448288,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,1019,220.56277056277057,878,190.04329004329006,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,101.32155374201274,1.7799095331984056,66.634488,99.56680928075745,29.083745487711205,1.7490840446467006,0.5109123769114533,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.472174783149585,0.1312632370809958,6.224985457401026,0.10935393852981613,14,0.256953070,0.269188931,0.519736393,0.782217130,98,0.07825272735946477,1.909090909,0.349927106,9.448031865,2,2,0,100,21.645021645021647,1019,220.56277056277057,1009,218.39826839826839,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,50.64202161691113,0.8896252941984274,66.634488,99.56680928075745,50.09138551148703,1.7490840446467006,0.8799523034361351,1,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.472174783149585,0.1312632370809958,12.524772375952919,0.22002190974944477,5,0.256953070,0.269188931,0.519736393,0.782217130,52,0.04152185533359355,1.909090909,0.349927106,9.448031865,2,3,0,46,9.956709956709958,1019,220.56277056277057,826,178.78787878787878,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,12.090031646223624,0.2123848459586045,66.634488,99.56680928075745,94.68544000680905,1.7490840446467006,1.6633333293755437,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.472174783149585,0.1312632370809958,5.9426547122991575,0.10439425161067,1,0.256953070,0.269188931,0.519736393,0.782217130,8,0.006387977743629777,1.909090909,0.349927106,9.448031865,2,3,1,18,3.896103896103896,1019,220.56277056277057,905,195.8874458874459,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,7.472174783149585,0.1312632370809958,66.634488,99.56680928075745,94.27709585253908,1.7490840446467006,1.6561599726101945,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.472174783149585,0.1312632370809958,7.472174783149585,0.1312632370809958,0,0.256953070,0.269188931,0.519736393,0.782217130,6,0.004790983307722332,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,1019,220.56277056277057,1033,223.5930735930736,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,99.63799497098569,1.7503345593100186,66.634488,99.56680928075745,22.897354757744832,1.7490840446467006,0.40223642959629075,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.472174783149585,0.1312632370809958,6.224985457401026,0.10935393852981613,13,0.256953070,0.269188931,0.519736393,0.782217130,103,0.08224521344923337,1.909090909,0.349927106,9.448031865,2,1,0,99,21.428571428571427,1019,220.56277056277057,1054,228.13852813852813,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,37.05410637163808,0.6509272187333144,66.634488,99.56680928075745,112.26736195479326,1.7490840446467006,1.972193876133931,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.472174783149585,0.1312632370809958,17.42079600983658,0.3060300572646638,5,0.256953070,0.269188931,0.519736393,0.782217130,41,0.03273838593610261,1.909090909,0.349927106,9.448031865,2,1,0,36,7.792207792207792,1019,220.56277056277057,956,206.92640692640694,0.423554,0.473140,0.477273,0.477273,?
