@RELATION morphed22-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.220400997,0.483111852,12.797752643,88.76634210668941,1.5513058377787903,65.756269,96.1729537297462,90.89739852553284,1.6807458887746773,1.5885487857783185,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,11.821713889377707,0.20659963375645524,13.082383141738237,0.22863144811627817,8,0.264078845,0.276654029,0.481714449,1.218049400,145,0.11518460157688593,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,935,202.38095238095238,910,196.96969696969697,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,34.426757895905375,0.6016518111732619,65.756269,96.1729537297462,66.50677644075704,1.6807458887746773,1.1622913380883841,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,11.821713889377707,0.20659963375645524,16.493524100845146,0.28824551756828626,1,0.264078845,0.276654029,0.481714449,1.218049400,86,0.06831638438353234,1.909090909,0.349927106,9.448031865,2,2,0,17,3.6796536796536796,935,202.38095238095238,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,11.821713889377707,0.20659963375645524,65.756269,96.1729537297462,84.73994764477501,1.6807458887746773,1.480939423147661,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,11.821713889377707,0.20659963375645524,11.821713889377707,0.20659963375645524,1,0.264078845,0.276654029,0.481714449,1.218049400,11,0.008738142188591346,1.909090909,0.349927106,9.448031865,2,2,1,1,0.21645021645021645,935,202.38095238095238,977,211.47186147186147,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,100.4793522313269,1.7560057336297752,65.756269,96.1729537297462,25.330457342116894,1.6807458887746773,0.4426822759149301,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,11.821713889377707,0.20659963375645524,12.767350562523427,0.22312584917384282,12,0.264078845,0.276654029,0.481714449,1.218049400,204,0.1620528187702395,1.909090909,0.349927106,9.448031865,2,1,0,91,19.696969696969695,935,202.38095238095238,892,193.07359307359306,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,81.14843028615897,1.4181730444428988,65.756269,90.89739852553284,43.29279761618539,1.5885487857783185,0.7565972426242727,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,12.690957312463777,0.22179077901130315,11,0.264078845,0.276654029,0.481714449,1.218049400,86,0.06831638438353234,1.909090909,0.349927106,9.448031865,1,3,0,87,18.83116883116883,910,196.96969696969697,963,208.44155844155844,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,96.62607704523218,1.6886648006940423,65.756269,90.89739852553284,28.337269500229127,1.5885487857783185,0.4952301802588699,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,23.431203288410813,0.4094903719678456,15,0.264078845,0.276654029,0.481714449,1.218049400,107,0.08499829219811582,1.909090909,0.349927106,9.448031865,1,1,0,99,21.428571428571427,910,196.96969696969697,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,46.171884951969886,0.8069129916511879,65.756269,90.89739852553284,44.803266289977,1.5885487857783185,0.7829946227102811,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,12.430123653013402,0.21723237580360716,6,0.264078845,0.276654029,0.481714449,1.218049400,54,0.04289633438035752,1.909090909,0.349927106,9.448031865,1,2,0,62,13.41991341991342,910,196.96969696969697,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,23.599164345184292,0.4124257071603111,65.756269,90.89739852553284,74.87730647066323,1.5885487857783185,1.3085771012787724,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,10.320906830730639,0.180371102804256,2,0.264078845,0.276654029,0.481714449,1.218049400,35,0.027803179690972464,1.909090909,0.349927106,9.448031865,1,2,0,4,0.8658008658008658,910,196.96969696969697,940,203.46320346320346,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,76.13646424488968,1.330582500616894,65.756269,90.89739852553284,54.73490066981819,1.5885487857783185,0.95656268946259,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,12.690957312463777,0.22179077901130315,7,0.264078845,0.276654029,0.481714449,1.218049400,75,0.059578242194941,1.909090909,0.349927106,9.448031865,1,2,0,71,15.367965367965368,910,196.96969696969697,898,194.37229437229436,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,59.625045564776116,1.042024252292503,65.756269,90.89739852553284,33.27778395642435,1.5885487857783185,0.5815720158649197,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,8.05794589092936,0.14082295388583224,8,0.264078845,0.276654029,0.481714449,1.218049400,72,0.057195112507143354,1.909090909,0.349927106,9.448031865,1,2,0,70,15.151515151515152,910,196.96969696969697,946,204.76190476190476,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,15.363737900509008,0.2685010526457952,65.756269,90.89739852553284,76.95344953887722,1.5885487857783185,1.3448603679465967,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,1.1539148452281298,0.02016614398225955,2,0.264078845,0.276654029,0.481714449,1.218049400,26,0.020653790627579546,1.909090909,0.349927106,9.448031865,1,3,0,1,0.21645021645021645,910,196.96969696969697,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,23.179804963124248,0.4050968633431901,65.756269,90.89739852553284,68.08119438072993,1.5885487857783185,1.1898063137358885,1,4,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,9.00843985480308,0.157434056697285,3,0.264078845,0.276654029,0.481714449,1.218049400,34,0.02700880312837325,1.909090909,0.349927106,9.448031865,1,2,0,34,7.359307359307359,910,196.96969696969697,869,188.0952380952381,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,95.59898313839123,1.6707150154960182,65.756269,90.89739852553284,66.09123719831719,1.5885487857783185,1.1550292561176263,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,12.188838557002411,0.21301560884974327,16,0.264078845,0.276654029,0.481714449,1.218049400,110,0.08738142188591345,1.909090909,0.349927106,9.448031865,1,3,0,76,16.450216450216452,910,196.96969696969697,960,207.7922077922078,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,71.41515404562676,1.2480715409416823,65.756269,90.89739852553284,100.010776123109,1.5885487857783185,1.7478167643102056,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,22.467072873549018,0.3926409546610298,3,0.264078845,0.276654029,0.481714449,1.218049400,165,0.1310721328288702,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,910,196.96969696969697,968,209.52380952380952,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,53.381977099598345,0.9329186124088348,65.756269,90.89739852553284,41.198198123078896,1.5885487857783185,0.719991426226441,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,8.05794589092936,0.14082295388583224,8,0.264078845,0.276654029,0.481714449,1.218049400,65,0.051634476568948866,1.909090909,0.349927106,9.448031865,1,2,0,62,13.41991341991342,910,196.96969696969697,1004,217.3160173160173,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,30.742347447671467,0.5372620064176631,65.756269,90.89739852553284,79.67647481058052,1.5885487857783185,1.3924487319611385,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,10.948576311172342,0.19134043313933372,3,0.264078845,0.276654029,0.481714449,1.218049400,45,0.035746945316964596,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,910,196.96969696969697,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,117.72730909483921,2.0574359327018965,65.756269,90.89739852553284,83.74537538321202,1.5885487857783185,1.4635579954709281,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,23.15276456071352,0.4046242975809868,17,0.264078845,0.276654029,0.481714449,1.218049400,131,0.10406332970049693,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,910,196.96969696969697,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,14.785514215909178,0.25839585110010616,65.756269,90.89739852553284,77.0590859515435,1.5885487857783185,1.3467064999349379,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,1.1539148452281298,0.02016614398225955,1,0.264078845,0.276654029,0.481714449,1.218049400,25,0.019859414064980332,1.909090909,0.349927106,9.448031865,1,2,0,2,0.4329004329004329,910,196.96969696969697,984,212.98701298701297,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,49.33951846811501,0.8622714557820352,65.756269,90.89739852553284,75.55986279761194,1.5885487857783185,1.3205056497519732,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,16.493524100845146,0.28824551756828626,3,0.264078845,0.276654029,0.481714449,1.218049400,45,0.035746945316964596,1.909090909,0.349927106,9.448031865,1,2,0,9,1.948051948051948,910,196.96969696969697,956,206.92640692640694,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,13.082383141738237,0.22863144811627817,65.756269,90.89739852553284,81.29314057299746,1.5885487857783185,1.420702042567992,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,13.082383141738237,0.22863144811627817,1,0.264078845,0.276654029,0.481714449,1.218049400,12,0.00953251875119056,1.909090909,0.349927106,9.448031865,1,3,1,0,0.0,910,196.96969696969697,969,209.74025974025975,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,92.5556177399803,1.617528296329711,65.756269,90.89739852553284,53.9982717425678,1.5885487857783185,0.9436891528495033,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,12.188838557002411,0.21301560884974327,12,0.264078845,0.276654029,0.481714449,1.218049400,99,0.07864327969732211,1.909090909,0.349927106,9.448031865,1,2,0,96,20.77922077922078,910,196.96969696969697,983,212.77056277056278,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,88.76634210668941,1.5513058377787903,65.756269,90.89739852553284,96.1729537297462,1.5885487857783185,1.6807458887746773,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,11.821713889377707,0.20659963375645524,8,0.264078845,0.276654029,0.481714449,1.218049400,145,0.11518460157688593,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,910,196.96969696969697,935,202.38095238095238,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,63.18845482220102,1.104299405827546,65.756269,90.89739852553284,66.50677644075704,1.5885487857783185,1.1622913380883841,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,16.493524100845146,0.28824551756828626,6,0.264078845,0.276654029,0.481714449,1.218049400,59,0.04686821719335359,1.909090909,0.349927106,9.448031865,1,2,0,37,8.008658008658008,910,196.96969696969697,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,85.95912699619372,1.5022461481998433,65.756269,90.89739852553284,84.73994764477501,1.5885487857783185,1.480939423147661,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,11.821713889377707,0.20659963375645524,7,0.264078845,0.276654029,0.481714449,1.218049400,134,0.10644645938829458,1.909090909,0.349927106,9.448031865,1,2,0,31,6.70995670995671,910,196.96969696969697,977,211.47186147186147,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,71.91066322671207,1.256731200301834,65.756269,90.89739852553284,25.330457342116894,1.5885487857783185,0.4426822759149301,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,13.082383141738237,0.22863144811627817,12.767350562523427,0.22312584917384282,10,0.264078845,0.276654029,0.481714449,1.218049400,83,0.0659332546957347,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,910,196.96969696969697,892,193.07359307359306,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,29.28114631469937,0.5117256398855812,65.756269,66.50677644075704,43.29279761618539,1.1622913380883841,0.7565972426242727,3,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,12.690957312463777,0.22179077901130315,1,0.264078845,0.276654029,0.481714449,1.218049400,27,0.02144816719017876,1.909090909,0.349927106,9.448031865,2,3,0,46,9.956709956709958,902,195.23809523809524,963,208.44155844155844,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,52.466033898097734,0.9169113285460629,65.756269,66.50677644075704,28.337269500229127,1.1622913380883841,0.4952301802588699,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,23.431203288410813,0.4094903719678456,4,0.264078845,0.276654029,0.481714449,1.218049400,48,0.03813007500476224,1.909090909,0.349927106,9.448031865,2,1,0,64,13.852813852813853,902,195.23809523809524,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,48.20204270463029,0.8423926058672232,65.756269,66.50677644075704,44.803266289977,1.1622913380883841,0.7829946227102811,3,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,12.430123653013402,0.21723237580360716,1,0.264078845,0.276654029,0.481714449,1.218049400,89,0.07069951407132999,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,902,195.23809523809524,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,66.88069356477118,1.1688260200811535,65.756269,66.50677644075704,74.87730647066323,1.1622913380883841,1.3085771012787724,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,10.320906830730639,0.180371102804256,7,0.264078845,0.276654029,0.481714449,1.218049400,70,0.05560635938194493,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,902,195.23809523809524,940,203.46320346320346,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,17.78026845595916,0.31073302783899326,65.756269,66.50677644075704,54.73490066981819,1.1622913380883841,0.95656268946259,3,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,12.690957312463777,0.22179077901130315,1,0.264078845,0.276654029,0.481714449,1.218049400,16,0.012710025001587412,1.909090909,0.349927106,9.448031865,2,2,1,22,4.761904761904762,902,195.23809523809524,898,194.37229437229436,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,57.629866682910766,1.0071559387696747,65.756269,66.50677644075704,33.27778395642435,1.1622913380883841,0.5815720158649197,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,8.05794589092936,0.14082295388583224,3,0.264078845,0.276654029,0.481714449,1.218049400,107,0.08499829219811582,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,902,195.23809523809524,946,204.76190476190476,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,59.63192720408409,1.0421445177780304,65.756269,66.50677644075704,76.95344953887722,1.1622913380883841,1.3448603679465967,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,1.1539148452281298,0.02016614398225955,6,0.264078845,0.276654029,0.481714449,1.218049400,61,0.04845697031855201,1.909090909,0.349927106,9.448031865,2,3,0,59,12.770562770562771,902,195.23809523809524,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,53.696797665555835,0.9384205061472934,65.756269,66.50677644075704,68.08119438072993,1.1622913380883841,1.1898063137358885,3,4,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,9.00843985480308,0.157434056697285,5,0.264078845,0.276654029,0.481714449,1.218049400,69,0.05481198281934572,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,902,195.23809523809524,869,188.0952380952381,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,33.288515803250434,0.5817595686719447,65.756269,66.50677644075704,66.09123719831719,1.1622913380883841,1.1550292561176263,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,12.188838557002411,0.21301560884974327,2,0.264078845,0.276654029,0.481714449,1.218049400,51,0.040513204692559875,1.909090909,0.349927106,9.448031865,2,3,0,26,5.627705627705628,902,195.23809523809524,960,207.7922077922078,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,33.5093643591338,0.5856191808388524,65.756269,66.50677644075704,100.010776123109,1.1622913380883841,1.7478167643102056,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,22.467072873549018,0.3926409546610298,0,0.264078845,0.276654029,0.481714449,1.218049400,106,0.0842039156355166,1.909090909,0.349927106,9.448031865,2,1,0,20,4.329004329004329,902,195.23809523809524,968,209.52380952380952,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,59.81219808491689,1.0452949829563896,65.756269,66.50677644075704,41.198198123078896,1.1622913380883841,0.719991426226441,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,8.05794589092936,0.14082295388583224,3,0.264078845,0.276654029,0.481714449,1.218049400,100,0.07943765625992133,1.909090909,0.349927106,9.448031865,2,2,0,71,15.367965367965368,902,195.23809523809524,1004,217.3160173160173,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,77.62006620151034,1.3565103503133416,65.756269,66.50677644075704,79.67647481058052,1.1622913380883841,1.3924487319611385,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,10.948576311172342,0.19134043313933372,12,0.264078845,0.276654029,0.481714449,1.218049400,80,0.06355012500793707,1.909090909,0.349927106,9.448031865,2,1,0,74,16.017316017316016,902,195.23809523809524,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,54.61554244257709,0.9544767511405682,65.756269,66.50677644075704,83.74537538321202,1.1622913380883841,1.4635579954709281,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,23.15276456071352,0.4046242975809868,6,0.264078845,0.276654029,0.481714449,1.218049400,72,0.057195112507143354,1.909090909,0.349927106,9.448031865,2,1,0,22,4.761904761904762,902,195.23809523809524,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,58.729999426330835,1.026382171446334,65.756269,66.50677644075704,77.0590859515435,1.1622913380883841,1.3467064999349379,3,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,1.1539148452281298,0.02016614398225955,5,0.264078845,0.276654029,0.481714449,1.218049400,60,0.047662593755952797,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,902,195.23809523809524,984,212.98701298701297,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,16.493524100845146,0.28824551756828626,65.756269,66.50677644075704,75.55986279761194,1.1622913380883841,1.3205056497519732,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,16.493524100845146,0.28824551756828626,1,0.264078845,0.276654029,0.481714449,1.218049400,14,0.011121271876388986,1.909090909,0.349927106,9.448031865,2,2,1,15,3.2467532467532467,902,195.23809523809524,956,206.92640692640694,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,50.233471706432674,0.8778944367947781,65.756269,66.50677644075704,81.29314057299746,1.1622913380883841,1.420702042567992,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,13.082383141738237,0.22863144811627817,2,0.264078845,0.276654029,0.481714449,1.218049400,47,0.03733569844216302,1.909090909,0.349927106,9.448031865,2,3,0,36,7.792207792207792,902,195.23809523809524,969,209.74025974025975,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,33.954082768015894,0.5933912062202442,65.756269,66.50677644075704,53.9982717425678,1.1622913380883841,0.9436891528495033,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,12.188838557002411,0.21301560884974327,2,0.264078845,0.276654029,0.481714449,1.218049400,40,0.03177506250396853,1.909090909,0.349927106,9.448031865,2,2,0,40,8.658008658008658,902,195.23809523809524,983,212.77056277056278,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,34.426757895905375,0.6016518111732619,65.756269,66.50677644075704,96.1729537297462,1.1622913380883841,1.6807458887746773,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,11.821713889377707,0.20659963375645524,1,0.264078845,0.276654029,0.481714449,1.218049400,86,0.06831638438353234,1.909090909,0.349927106,9.448031865,2,2,0,17,3.6796536796536796,902,195.23809523809524,935,202.38095238095238,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,63.18845482220102,1.104299405827546,65.756269,66.50677644075704,90.89739852553284,1.1622913380883841,1.5885487857783185,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,13.082383141738237,0.22863144811627817,6,0.264078845,0.276654029,0.481714449,1.218049400,59,0.04686821719335359,1.909090909,0.349927106,9.448031865,2,1,0,38,8.225108225108226,902,195.23809523809524,910,196.96969696969697,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,26.246617976122582,0.4586933596899935,65.756269,66.50677644075704,84.73994764477501,1.1622913380883841,1.480939423147661,3,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,11.821713889377707,0.20659963375645524,1,0.264078845,0.276654029,0.481714449,1.218049400,75,0.059578242194941,1.909090909,0.349927106,9.448031865,2,2,0,11,2.380952380952381,902,195.23809523809524,977,211.47186147186147,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,66.87660324867345,1.168754536553837,65.756269,66.50677644075704,25.330457342116894,1.1622913380883841,0.4426822759149301,3,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,16.493524100845146,0.28824551756828626,12.767350562523427,0.22312584917384282,5,0.264078845,0.276654029,0.481714449,1.218049400,118,0.09373643438670717,1.909090909,0.349927106,9.448031865,2,1,0,68,14.718614718614718,902,195.23809523809524,892,193.07359307359306,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,41.74343884377618,0.7295202081153668,65.756269,84.73994764477501,43.29279761618539,1.480939423147661,0.7565972426242727,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,11.821713889377707,0.20659963375645524,12.690957312463777,0.22179077901130315,5,0.264078845,0.276654029,0.481714449,1.218049400,48,0.03813007500476224,1.909090909,0.349927106,9.448031865,2,3,0,41,8.874458874458874,977,211.47186147186147,963,208.44155844155844,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,63.465098891931305,1.1091341162614137,65.756269,84.73994764477501,28.337269500229127,1.480939423147661,0.4952301802588699,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,11.821713889377707,0.20659963375645524,23.431203288410813,0.4094903719678456,6,0.264078845,0.276654029,0.481714449,1.218049400,69,0.05481198281934572,1.909090909,0.349927106,9.448031865,2,1,0,47,10.173160173160174,977,211.47186147186147,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,74.11731141822024,1.2952952116170267,65.756269,84.73994764477501,44.803266289977,1.480939423147661,0.7829946227102811,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,11.821713889377707,0.20659963375645524,12.430123653013402,0.21723237580360716,7,0.264078845,0.276654029,0.481714449,1.218049400,164,0.13027775626627097,1.909090909,0.349927106,9.448031865,2,2,0,73,15.8008658008658,977,211.47186147186147,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
