@RELATION morphed22-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.794432980,0.514505336,2.604246730,22.085768428396772,0.41833517630094585,54.763184,35.1714335607298,13.263039744292085,0.666195876638238,0.2512204222236176,3,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,7.147688595701103,0.1353871647491478,8.376325327085706,0.1586592535288501,2,0.293332864,0.307301095,0.460540729,3.749713594,14,0.012053612482299197,1.909090909,0.415133233,6.134746661,2,2,0,41,8.874458874458874,885,191.55844155844156,943,204.1125541125541,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,42.33080279559785,0.8018042889414861,54.763184,35.1714335607298,55.38323650934956,0.666195876638238,1.0490355399844955,3,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,7.147688595701103,0.1353871647491478,7.70015265475179,0.1458516025291686,4,0.293332864,0.307301095,0.460540729,3.749713594,42,0.03616083744689759,1.909090909,0.415133233,6.134746661,2,2,0,56,12.121212121212121,885,191.55844155844156,833,180.3030303030303,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,30.84923512242374,0.5843274258501893,54.763184,35.1714335607298,63.95543077057408,0.666195876638238,1.2114048235881645,3,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,7.147688595701103,0.1353871647491478,26.626426742999254,0.5043415610332643,3,0.293332864,0.307301095,0.460540729,3.749713594,25,0.021524308004105708,1.909090909,0.415133233,6.134746661,2,1,0,13,2.813852813852814,885,191.55844155844156,979,211.9047619047619,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,72.09051647089265,1.365494663011203,54.763184,35.1714335607298,100.55678489656998,0.666195876638238,1.9046853848144119,3,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,7.147688595701103,0.1353871647491478,16.393159518688382,0.31050924488380366,7,0.293332864,0.307301095,0.460540729,3.749713594,84,0.07232167489379518,1.909090909,0.415133233,6.134746661,2,1,0,29,6.2770562770562774,885,191.55844155844156,903,195.45454545454547,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,26.013886502047495,0.4927391967994481,54.763184,40.48717114401347,32.15840178612845,0.7668833408884443,0.6091248635686825,2,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,6.028909677250229,0.11419593576341935,1,0.293332864,0.307301095,0.460540729,3.749713594,16,0.013775557122627654,1.909090909,0.415133233,6.134746661,3,3,1,37,8.008658008658008,932,201.73160173160173,820,177.48917748917748,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,48.15271854913901,0.9120794718522802,54.763184,40.48717114401347,25.767207966532986,0.7668833408884443,0.488066762196202,2,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,9.663437678385993,0.18303895189189306,6,0.293332864,0.307301095,0.460540729,3.749713594,39,0.03357792048640491,1.909090909,0.415133233,6.134746661,3,2,0,54,11.688311688311689,932,201.73160173160173,886,191.77489177489178,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,14.704765332267565,0.2785287103630441,54.763184,40.48717114401347,54.82156511581479,0.7668833408884443,1.0383967024815424,2,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,5.747321897846584,0.10886227152063228,0,0.293332864,0.307301095,0.460540729,3.749713594,10,0.008609723201642282,1.909090909,0.415133233,6.134746661,3,3,1,3,0.6493506493506493,932,201.73160173160173,962,208.22510822510822,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,58.29157450898949,1.1041235073226747,54.763184,40.48717114401347,44.555389412513485,0.7668833408884443,0.8439410539628733,2,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,17.556617106826543,0.33254675002338746,7,0.293332864,0.307301095,0.460540729,3.749713594,49,0.042187643688047186,1.909090909,0.415133233,6.134746661,3,1,0,75,16.233766233766232,932,201.73160173160173,847,183.33333333333334,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,41.53978104488741,0.7868212366372764,54.763184,40.48717114401347,30.47415848654517,0.7668833408884443,0.5772229526186905,2,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,7.147688595701103,0.1353871647491478,7,0.293332864,0.307301095,0.460540729,3.749713594,28,0.024107224964598394,1.909090909,0.415133233,6.134746661,3,2,0,57,12.337662337662337,932,201.73160173160173,873,188.96103896103895,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,51.151799298813046,0.9688862331032283,54.763184,40.48717114401347,89.95043265341269,0.7668833408884443,1.7037863194304674,2,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,29.953608412494468,0.5673630101083144,5,0.293332864,0.307301095,0.460540729,3.749713594,43,0.03702180976706182,1.909090909,0.415133233,6.134746661,3,1,0,6,1.2987012987012987,932,201.73160173160173,765,165.58441558441558,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,45.02091523017463,0.8527587605160908,54.763184,40.48717114401347,5.6586934056475835,0.7668833408884443,0.10718352459228521,2,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,18.801896381458075,0.35613407172269007,4,0.293332864,0.307301095,0.460540729,3.749713594,48,0.04132667136788296,1.909090909,0.415133233,6.134746661,3,1,0,15,3.2467532467532467,932,201.73160173160173,909,196.75324675324674,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,26.619417919055397,0.5042088041581879,54.763184,40.48717114401347,38.179029270778706,0.7668833408884443,0.7231639230833672,2,4,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,6.028909677250229,0.11419593576341935,1,0.293332864,0.307301095,0.460540729,3.749713594,19,0.01635847408312034,1.909090909,0.415133233,6.134746661,3,2,0,56,12.121212121212121,932,201.73160173160173,826,178.78787878787878,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,62.55645369046882,1.1849062516528388,54.763184,40.48717114401347,100.08112600143623,0.7668833408884443,1.8956757436783105,2,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,15.367083619076515,0.2910739400288283,5,0.293332864,0.307301095,0.460540729,3.749713594,41,0.03529986512673336,1.909090909,0.415133233,6.134746661,3,2,0,54,11.688311688311689,932,201.73160173160173,976,211.25541125541125,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,38.80098092519452,0.7349445525798792,54.763184,40.48717114401347,20.001348873604996,0.7668833408884443,0.3788533704146811,2,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,8.376325327085706,0.1586592535288501,5,0.293332864,0.307301095,0.460540729,3.749713594,33,0.028412086565419534,1.909090909,0.415133233,6.134746661,3,3,0,36,7.792207792207792,932,201.73160173160173,960,207.7922077922078,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,38.44754488378191,0.7282499823105762,54.763184,40.48717114401347,35.1714335607298,0.7668833408884443,0.666195876638238,2,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,7.147688595701103,0.1353871647491478,3,0.293332864,0.307301095,0.460540729,3.749713594,24,0.02066333568394148,1.909090909,0.415133233,6.134746661,3,2,0,69,14.935064935064934,932,201.73160173160173,885,191.55844155844156,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,89.77302594884767,1.7004259896655427,54.763184,40.48717114401347,121.86154615119385,0.7668833408884443,2.308227198829058,2,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,19.549799044588323,0.37030038852759967,11,0.293332864,0.307301095,0.460540729,3.749713594,59,0.05079736688968947,1.909090909,0.415133233,6.134746661,3,1,0,82,17.748917748917748,932,201.73160173160173,874,189.17748917748918,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,74.57738268053376,1.412599368361163,54.763184,40.48717114401347,109.86837594051313,0.7668833408884443,2.0810598720159437,2,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,15.367083619076515,0.2910739400288283,8,0.293332864,0.307301095,0.460540729,3.749713594,49,0.042187643688047186,1.909090909,0.415133233,6.134746661,3,3,0,61,13.203463203463203,932,201.73160173160173,1000,216.45021645021646,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,38.84849091551846,0.7358444578850832,54.763184,40.48717114401347,78.78672453626446,0.7668833408884443,1.4923301584868058,2,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,21.367975664130483,0.4047391828647022,5,0.293332864,0.307301095,0.460540729,3.749713594,26,0.022385280324269938,1.909090909,0.415133233,6.134746661,3,3,0,41,8.874458874458874,932,201.73160173160173,973,210.6060606060606,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,19.94437004905075,0.37777411221759366,54.763184,40.48717114401347,60.32829824319023,0.7668833408884443,1.1427018880199786,2,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,5.747321897846584,0.10886227152063228,2,0.293332864,0.307301095,0.460540729,3.749713594,14,0.012053612482299197,1.909090909,0.415133233,6.134746661,3,2,0,20,4.329004329004329,932,201.73160173160173,942,203.8961038961039,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,24.012219420449945,0.4548248378677813,54.763184,40.48717114401347,59.425991810775166,0.7668833408884443,1.1256109490424375,2,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,7.70015265475179,0.1458516025291686,2,0.293332864,0.307301095,0.460540729,3.749713594,22,0.01894139104361302,1.909090909,0.415133233,6.134746661,3,1,0,46,9.956709956709958,932,201.73160173160173,826,178.78787878787878,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,26.494863576341434,0.5018495716466626,54.763184,40.48717114401347,24.054647727488952,0.7668833408884443,0.45562848902272557,2,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,25.832162023864765,0.4892970823959925,0,0.293332864,0.307301095,0.460540729,3.749713594,15,0.012914584802463425,1.909090909,0.415133233,6.134746661,3,1,1,4,0.8658008658008658,932,201.73160173160173,940,203.46320346320346,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,34.22824857250484,0.6483306409498033,54.763184,40.48717114401347,13.263039744292085,0.7668833408884443,0.2512204222236176,2,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,8.376325327085706,0.1586592535288501,3,0.293332864,0.307301095,0.460540729,3.749713594,38,0.03271694816624068,1.909090909,0.415133233,6.134746661,3,2,0,22,4.761904761904762,932,201.73160173160173,943,204.1125541125541,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,17.34192007932829,0.3284800896696417,54.763184,40.48717114401347,55.38323650934956,0.7668833408884443,1.0490355399844955,2,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,7.70015265475179,0.1458516025291686,1,0.293332864,0.307301095,0.460540729,3.749713594,18,0.01549750176295611,1.909090909,0.415133233,6.134746661,3,2,0,26,5.627705627705628,932,201.73160173160173,833,180.3030303030303,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,46.99431357797444,0.8901376703065869,54.763184,40.48717114401347,63.95543077057408,0.7668833408884443,1.2114048235881645,2,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,26.626426742999254,0.5043415610332643,4,0.293332864,0.307301095,0.460540729,3.749713594,33,0.028412086565419534,1.909090909,0.415133233,6.134746661,3,1,0,89,19.264069264069263,932,201.73160173160173,979,211.9047619047619,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,69.08737296051362,1.308610947421025,54.763184,40.48717114401347,100.55678489656998,0.7668833408884443,1.9046853848144119,2,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,14.704765332267565,0.2785287103630441,16.393159518688382,0.31050924488380366,8,0.293332864,0.307301095,0.460540729,3.749713594,60,0.0516583392098537,1.909090909,0.415133233,6.134746661,3,1,0,79,17.0995670995671,932,201.73160173160173,903,195.45454545454547,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,90.19550429678755,1.7084283172613315,54.763184,121.86154615119385,32.15840178612845,2.308227198829058,0.6091248635686825,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,6.028909677250229,0.11419593576341935,10,0.293332864,0.307301095,0.460540729,3.749713594,75,0.06457292401231712,1.909090909,0.415133233,6.134746661,1,3,0,54,11.688311688311689,874,189.17748917748918,820,177.48917748917748,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,110.8614779270412,2.099870605088961,54.763184,121.86154615119385,25.767207966532986,2.308227198829058,0.488066762196202,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,9.663437678385993,0.18303895189189306,16,0.293332864,0.307301095,0.460540729,3.749713594,98,0.08437528737609437,1.909090909,0.415133233,6.134746661,1,2,0,35,7.575757575757576,874,189.17748917748918,886,191.77489177489178,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,83.37526304757996,1.5792434607483108,54.763184,121.86154615119385,54.82156511581479,2.308227198829058,1.0383967024815424,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,5.747321897846584,0.10886227152063228,9,0.293332864,0.307301095,0.460540729,3.749713594,49,0.042187643688047186,1.909090909,0.415133233,6.134746661,1,3,0,69,14.935064935064934,874,189.17748917748918,962,208.22510822510822,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,103.05499634934397,1.9520049848510364,54.763184,121.86154615119385,44.555389412513485,2.308227198829058,0.8439410539628733,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,17.556617106826543,0.33254675002338746,12,0.293332864,0.307301095,0.460540729,3.749713594,108,0.09298501057773666,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,874,189.17748917748918,847,183.33333333333334,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,99.92302853773703,1.8926811577953804,54.763184,121.86154615119385,30.47415848654517,2.308227198829058,0.5772229526186905,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,7.147688595701103,0.1353871647491478,15,0.293332864,0.307301095,0.460540729,3.749713594,87,0.07490459185428787,1.909090909,0.415133233,6.134746661,1,2,0,31,6.70995670995671,874,189.17748917748918,873,188.96103896103895,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,84.23322332907453,1.5954944219399878,54.763184,121.86154615119385,89.95043265341269,2.308227198829058,1.7037863194304674,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,29.953608412494468,0.5673630101083144,5,0.293332864,0.307301095,0.460540729,3.749713594,50,0.043048616008211416,1.909090909,0.415133233,6.134746661,1,1,0,9,1.948051948051948,874,189.17748917748918,765,165.58441558441558,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,127.47052853879077,2.41446912758927,54.763184,121.86154615119385,5.6586934056475835,2.308227198829058,0.10718352459228521,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,18.801896381458075,0.35613407172269007,20,0.293332864,0.307301095,0.460540729,3.749713594,107,0.09212403825757243,1.909090909,0.415133233,6.134746661,1,1,0,99,21.428571428571427,874,189.17748917748918,909,196.75324675324674,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,84.23608919361291,1.5955487054008872,54.763184,121.86154615119385,38.179029270778706,2.308227198829058,0.7231639230833672,1,4,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,6.028909677250229,0.11419593576341935,8,0.293332864,0.307301095,0.460540729,3.749713594,78,0.06715584097280981,1.909090909,0.415133233,6.134746661,1,2,0,30,6.4935064935064934,874,189.17748917748918,826,178.78787878787878,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,34.81528330943208,0.6594498954581268,54.763184,121.86154615119385,100.08112600143623,2.308227198829058,1.8956757436783105,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,15.367083619076515,0.2910739400288283,3,0.293332864,0.307301095,0.460540729,3.749713594,18,0.01549750176295611,1.909090909,0.415133233,6.134746661,1,2,0,18,3.896103896103896,874,189.17748917748918,976,211.25541125541125,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,107.17162724522333,2.0299797004321065,54.763184,121.86154615119385,20.001348873604996,2.308227198829058,0.3788533704146811,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,8.376325327085706,0.1586592535288501,15,0.293332864,0.307301095,0.460540729,3.749713594,92,0.079209453455109,1.909090909,0.415133233,6.134746661,1,3,0,69,14.935064935064934,874,189.17748917748918,960,207.7922077922078,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,92.79483215031851,1.7576632025856167,54.763184,121.86154615119385,35.1714335607298,2.308227198829058,0.666195876638238,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,7.147688595701103,0.1353871647491478,10,0.293332864,0.307301095,0.460540729,3.749713594,83,0.07146070257363095,1.909090909,0.415133233,6.134746661,1,2,0,27,5.8441558441558445,874,189.17748917748918,885,191.55844155844156,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,89.77302594884767,1.7004259896655427,54.763184,121.86154615119385,40.48717114401347,2.308227198829058,0.7668833408884443,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,14.704765332267565,0.2785287103630441,11,0.293332864,0.307301095,0.460540729,3.749713594,59,0.05079736688968947,1.909090909,0.415133233,6.134746661,1,3,0,81,17.532467532467532,874,189.17748917748918,932,201.73160173160173,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,19.549799044588323,0.37030038852759967,54.763184,121.86154615119385,109.86837594051313,2.308227198829058,2.0810598720159437,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,15.367083619076515,0.2910739400288283,1,0.293332864,0.307301095,0.460540729,3.749713594,10,0.008609723201642282,1.909090909,0.415133233,6.134746661,1,3,1,0,0.0,874,189.17748917748918,1000,216.45021645021646,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,60.11226321349495,1.1386098840434018,54.763184,121.86154615119385,78.78672453626446,2.308227198829058,1.4923301584868058,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,21.367975664130483,0.4047391828647022,4,0.293332864,0.307301095,0.460540729,3.749713594,33,0.028412086565419534,1.909090909,0.415133233,6.134746661,1,3,0,35,7.575757575757576,874,189.17748917748918,973,210.6060606060606,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,79.06982343024035,1.4976924453416176,54.763184,121.86154615119385,60.32829824319023,2.308227198829058,1.1427018880199786,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,5.747321897846584,0.10886227152063228,8,0.293332864,0.307301095,0.460540729,3.749713594,45,0.03874375440739027,1.909090909,0.415133233,6.134746661,1,2,0,55,11.904761904761905,874,189.17748917748918,942,203.8961038961039,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,65.79320669872911,1.2462148560938877,54.763184,121.86154615119385,59.425991810775166,2.308227198829058,1.1256109490424375,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,7.70015265475179,0.1458516025291686,4,0.293332864,0.307301095,0.460540729,3.749713594,61,0.052519311530017924,1.909090909,0.415133233,6.134746661,1,1,0,29,6.2770562770562774,874,189.17748917748918,826,178.78787878787878,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,115.94977166047045,2.19624996643861,54.763184,121.86154615119385,24.054647727488952,2.308227198829058,0.45562848902272557,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,25.832162023864765,0.4892970823959925,17,0.293332864,0.307301095,0.460540729,3.749713594,74,0.0637119516921529,1.909090909,0.415133233,6.134746661,1,1,0,99,21.428571428571427,874,189.17748917748918,940,203.46320346320346,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,109.66452710703619,2.077198691547273,54.763184,121.86154615119385,13.263039744292085,2.308227198829058,0.2512204222236176,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,8.376325327085706,0.1586592535288501,18,0.293332864,0.307301095,0.460540729,3.749713594,97,0.08351431505593014,1.909090909,0.415133233,6.134746661,1,2,0,90,19.48051948051948,874,189.17748917748918,943,204.1125541125541,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,72.65424670183617,1.3761724977586105,54.763184,121.86154615119385,55.38323650934956,2.308227198829058,1.0490355399844955,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,7.70015265475179,0.1458516025291686,5,0.293332864,0.307301095,0.460540729,3.749713594,57,0.04907542224936101,1.909090909,0.415133233,6.134746661,1,2,0,43,9.307359307359308,874,189.17748917748918,833,180.3030303030303,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,62.815192139678174,1.1898071177973313,54.763184,121.86154615119385,63.95543077057408,2.308227198829058,1.2114048235881645,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,26.626426742999254,0.5043415610332643,3,0.293332864,0.307301095,0.460540729,3.749713594,92,0.079209453455109,1.909090909,0.415133233,6.134746661,1,1,0,1,0.21645021645021645,874,189.17748917748918,979,211.9047619047619,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,21.31217740370814,0.4036822861944892,54.763184,121.86154615119385,100.55678489656998,2.308227198829058,1.9046853848144119,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,19.549799044588323,0.37030038852759967,16.393159518688382,0.31050924488380366,1,0.293332864,0.307301095,0.460540729,3.749713594,21,0.018080418723448795,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,874,189.17748917748918,903,195.45454545454547,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,79.51050419654288,1.506039552061553,54.763184,109.86837594051313,32.15840178612845,2.0810598720159437,0.6091248635686825,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,15.367083619076515,0.2910739400288283,6.028909677250229,0.11419593576341935,10,0.293332864,0.307301095,0.460540729,3.749713594,65,0.05596320081067484,1.909090909,0.415133233,6.134746661,3,3,0,61,13.203463203463203,1000,216.45021645021646,820,177.48917748917748,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,102.47501719407904,1.9410193728740193,54.763184,109.86837594051313,25.767207966532986,2.0810598720159437,0.488066762196202,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,15.367083619076515,0.2910739400288283,9.663437678385993,0.18303895189189306,16,0.293332864,0.307301095,0.460540729,3.749713594,88,0.07576556417445209,1.909090909,0.415133233,6.134746661,3,2,0,83,17.965367965367964,1000,216.45021645021646,886,191.77489177489178,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,66.37860715929178,1.2573031551345164,54.763184,109.86837594051313,54.82156511581479,2.0810598720159437,1.0383967024815424,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,15.367083619076515,0.2910739400288283,5.747321897846584,0.10886227152063228,8,0.293332864,0.307301095,0.460540729,3.749713594,39,0.03357792048640491,1.909090909,0.415133233,6.134746661,3,3,0,58,12.554112554112555,1000,216.45021645021646,962,208.22510822510822,0.415289,0.471074,0.479339,0.479339,?
