@RELATION morphed22-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.425352156,0.479603248,30.111383414,24.55794014235856,0.42033020317596115,68.604583,42.44007718194066,62.29615751196395,0.7263983119626308,1.066252152757738,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.92672746483396,0.306831312149703,16.540007487624216,0.2830964106722228,1,0.251179328,0.263140248,0.549368867,0.587213106,34,0.026451779722748914,1.909090909,0.383917036,6.987290049,1,2,0,1,0.21645021645021645,957,207.14285714285714,994,215.15151515151516,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,45.39514732938228,0.7769768714131818,68.604583,42.44007718194066,84.0827397970519,0.7263983119626308,1.4391481898567728,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.92672746483396,0.306831312149703,10.113898154768602,0.1731080392594596,4,0.251179328,0.263140248,0.549368867,0.587213106,49,0.038121682541608734,1.909090909,0.383917036,6.987290049,1,3,0,14,3.0303030303030303,957,207.14285714285714,947,204.978354978355,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,81.27395295914033,1.391073394682036,68.604583,42.44007718194066,60.79260405787357,0.7263983119626308,1.0405175461425176,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.92672746483396,0.306831312149703,6.189284836263872,0.10593491708424838,6,0.251179328,0.263140248,0.549368867,0.587213106,94,0.07313139099818818,1.909090909,0.383917036,6.987290049,1,3,0,59,12.770562770562771,957,207.14285714285714,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,17.92672746483396,0.306831312149703,68.604583,42.44007718194066,45.242616680107545,0.7263983119626308,0.7743661785607456,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.92672746483396,0.306831312149703,12.514276639619114,0.2141925752746012,0,0.251179328,0.263140248,0.549368867,0.587213106,13,0.010113915776345173,1.909090909,0.383917036,6.987290049,1,3,1,3,0.6493506493506493,957,207.14285714285714,954,206.4935064935065,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,48.97255586661451,0.8382072860400426,68.604583,42.44007718194066,82.64911767395886,0.7263983119626308,1.4146105179354265,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,17.92672746483396,0.306831312149703,8.003271092772717,0.13698284729894983,5,0.251179328,0.263140248,0.549368867,0.587213106,60,0.046679611275439264,1.909090909,0.383917036,6.987290049,1,2,0,47,10.173160173160174,957,207.14285714285714,1025,221.86147186147187,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,27.682384759870377,0.47380775191489416,68.604583,62.29615751196395,56.7576270088209,1.066252152757738,0.9714554540856484,2,4,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,11.359066750416003,0.19442016746576823,3,0.251179328,0.263140248,0.549368867,0.587213106,20,0.015559870425146421,1.909090909,0.383917036,6.987290049,2,2,0,28,6.0606060606060606,994,215.15151515151516,832,180.08658008658008,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,75.31030547207249,1.2890004543060076,68.604583,62.29615751196395,39.4206262876823,1.066252152757738,0.6747178208259031,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,13.128844554057164,0.22471143210232059,7,0.251179328,0.263140248,0.549368867,0.587213106,61,0.047457604796696584,1.909090909,0.383917036,6.987290049,2,2,0,47,10.173160173160174,994,215.15151515151516,1005,217.53246753246754,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,80.29261731198216,1.3742769936173418,68.604583,62.29615751196395,84.8903017421349,1.066252152757738,1.4529703050051204,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,9.76595002053328,0.16715260858774925,9,0.251179328,0.263140248,0.549368867,0.587213106,112,0.08713527438081996,1.909090909,0.383917036,6.987290049,2,2,0,77,16.666666666666668,994,215.15151515151516,900,194.80519480519482,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,48.156643005238394,0.8242422377986974,68.604583,62.29615751196395,97.86803711466283,1.066252152757738,1.6750953738943317,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,17.875158960548717,0.3059486729805363,5,0.251179328,0.263140248,0.549368867,0.587213106,45,0.03500970845657945,1.909090909,0.383917036,6.987290049,2,1,0,61,13.203463203463203,994,215.15151515151516,1034,223.8095238095238,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,88.32618710480149,1.5117784291477447,68.604583,62.29615751196395,51.247423753747114,1.066252152757738,0.8771436005539635,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,13.7431295871373,0.23522544717303764,11,0.251179328,0.263140248,0.549368867,0.587213106,71,0.055237540009269795,1.909090909,0.383917036,6.987290049,2,2,0,61,13.203463203463203,994,215.15151515151516,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,74.16602439014774,1.2694151024048428,68.604583,62.29615751196395,75.15361485283759,1.066252152757738,1.2863185600006637,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,2.2969175843888836,0.03931371398936448,5,0.251179328,0.263140248,0.549368867,0.587213106,105,0.0816893197320187,1.909090909,0.383917036,6.987290049,2,2,0,73,15.8008658008658,994,215.15151515151516,921,199.35064935064935,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,16.540007487624216,0.2830964106722228,68.604583,62.29615751196395,55.8004895108689,1.066252152757738,0.9550732250937483,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,11.359066750416003,0.19442016746576823,0,0.251179328,0.263140248,0.549368867,0.587213106,12,0.009335922255087852,1.909090909,0.383917036,6.987290049,2,3,1,13,2.813852813852814,994,215.15151515151516,868,187.87878787878788,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,88.93550248401013,1.5222073843311337,68.604583,62.29615751196395,100.21730774061271,1.066252152757738,1.715305155081053,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,6.4116057843530205,0.10974013074381751,10,0.251179328,0.263140248,0.549368867,0.587213106,124,0.09647119663590781,1.909090909,0.383917036,6.987290049,2,2,0,80,17.316017316017316,994,215.15151515151516,944,204.32900432900433,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,106.2704126238361,1.8189092354991074,68.604583,62.29615751196395,79.32418444691659,1.066252152757738,1.3577014347318808,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,22.307169091253446,0.3818063266729083,16,0.251179328,0.263140248,0.549368867,0.587213106,100,0.07779935212573211,1.909090909,0.383917036,6.987290049,2,1,0,88,19.047619047619047,994,215.15151515151516,891,192.85714285714286,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,74.92613241763678,1.2824250030633702,68.604583,62.29615751196395,74.00307862986288,1.066252152757738,1.2666261459968475,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,2.2969175843888836,0.03931371398936448,5,0.251179328,0.263140248,0.549368867,0.587213106,103,0.08013333268950407,1.909090909,0.383917036,6.987290049,2,2,0,76,16.450216450216452,994,215.15151515151516,942,203.8961038961039,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,32.558554335600164,0.5572675753612305,68.604583,62.29615751196395,88.90469968275337,1.066252152757738,1.5216801679752185,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,8.003271092772717,0.13698284729894983,3,0.251179328,0.263140248,0.549368867,0.587213106,32,0.024895792680234275,1.909090909,0.383917036,6.987290049,2,2,0,46,9.956709956709958,994,215.15151515151516,1028,222.51082251082252,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,36.589407573495016,0.6262590848540989,68.604583,62.29615751196395,25.93223097090736,1.066252152757738,0.4438523691165162,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,19.327802195578187,0.33081190754266276,5,0.251179328,0.263140248,0.549368867,0.587213106,35,0.027229773244006238,1.909090909,0.383917036,6.987290049,2,1,0,17,3.6796536796536796,994,215.15151515151516,992,214.71861471861473,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,68.52060677201216,1.1727889391074116,68.604583,62.29615751196395,45.64678338694505,1.066252152757738,0.7812838383081504,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,13.128844554057164,0.22471143210232059,5,0.251179328,0.263140248,0.549368867,0.587213106,52,0.04045566310538069,1.909090909,0.383917036,6.987290049,2,2,0,51,11.03896103896104,994,215.15151515151516,919,198.91774891774892,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,82.8843780510959,1.4186372010182924,68.604583,62.29615751196395,64.43774406407391,1.066252152757738,1.1029072429383118,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,6.189284836263872,0.10593491708424838,8,0.251179328,0.263140248,0.549368867,0.587213106,88,0.06846342987064426,1.909090909,0.383917036,6.987290049,2,2,0,80,17.316017316017316,994,215.15151515151516,977,211.47186147186147,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,27.069740260012342,0.4633218159769775,68.604583,62.29615751196395,88.6576493471139,1.066252152757738,1.5174516896430754,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,10.113898154768602,0.1731080392594596,1,0.251179328,0.263140248,0.549368867,0.587213106,22,0.017115857467661064,1.909090909,0.383917036,6.987290049,2,1,0,1,0.21645021645021645,994,215.15151515151516,907,196.32034632034632,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,88.24343118726762,1.5103619906586296,68.604583,62.29615751196395,103.53571418101122,1.066252152757738,1.7721025267346822,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,6.4116057843530205,0.10974013074381751,11,0.251179328,0.263140248,0.549368867,0.587213106,128,0.0995831707209371,1.909090909,0.383917036,6.987290049,2,1,0,72,15.584415584415584,994,215.15151515151516,978,211.6883116883117,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,24.55794014235856,0.42033020317596115,68.604583,62.29615751196395,42.44007718194066,1.066252152757738,0.7263983119626308,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,17.92672746483396,0.306831312149703,1,0.251179328,0.263140248,0.549368867,0.587213106,34,0.026451779722748914,1.909090909,0.383917036,6.987290049,2,1,0,1,0.21645021645021645,994,215.15151515151516,957,207.14285714285714,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,21.843216264468108,0.37386537621793203,68.604583,62.29615751196395,84.0827397970519,1.066252152757738,1.4391481898567728,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,10.113898154768602,0.1731080392594596,2,0.251179328,0.263140248,0.549368867,0.587213106,15,0.011669902818859816,1.909090909,0.383917036,6.987290049,2,3,1,12,2.5974025974025974,994,215.15151515151516,947,204.978354978355,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,84.14931743342335,1.4402877231914402,68.604583,62.29615751196395,60.79260405787357,1.066252152757738,1.0405175461425176,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,6.189284836263872,0.10593491708424838,11,0.251179328,0.263140248,0.549368867,0.587213106,84,0.06535145578561496,1.909090909,0.383917036,6.987290049,2,3,0,75,16.233766233766232,994,215.15151515151516,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,18.295755274534212,0.31314753954213564,68.604583,62.29615751196395,45.242616680107545,1.066252152757738,0.7743661785607456,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,12.514276639619114,0.2141925752746012,1,0.251179328,0.263140248,0.549368867,0.587213106,21,0.01633786394640374,1.909090909,0.383917036,6.987290049,2,3,0,6,1.2987012987012987,994,215.15151515151516,954,206.4935064935065,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,24.66782484572583,0.4222109740966715,68.604583,62.29615751196395,82.64911767395886,1.066252152757738,1.4146105179354265,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,16.540007487624216,0.2830964106722228,8.003271092772717,0.13698284729894983,1,0.251179328,0.263140248,0.549368867,0.587213106,26,0.020227831552690347,1.909090909,0.383917036,6.987290049,2,2,0,29,6.2770562770562774,994,215.15151515151516,1025,221.86147186147187,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,40.614403445874736,0.6951503405136743,68.604583,84.0827397970519,56.7576270088209,1.4391481898567728,0.9714554540856484,2,4,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,11.359066750416003,0.19442016746576823,4,0.251179328,0.263140248,0.549368867,0.587213106,35,0.027229773244006238,1.909090909,0.383917036,6.987290049,3,2,0,27,5.8441558441558445,947,204.978354978355,832,180.08658008658008,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,93.80665242123975,1.605581292360362,68.604583,84.0827397970519,39.4206262876823,1.4391481898567728,0.6747178208259031,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,13.128844554057164,0.22471143210232059,11,0.251179328,0.263140248,0.549368867,0.587213106,76,0.0591275076155564,1.909090909,0.383917036,6.987290049,3,2,0,77,16.666666666666668,947,204.978354978355,1005,217.53246753246754,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,87.95480561992109,1.5054219165864036,68.604583,84.0827397970519,84.8903017421349,1.4391481898567728,1.4529703050051204,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,9.76595002053328,0.16715260858774925,9,0.251179328,0.263140248,0.549368867,0.587213106,127,0.09880517719967978,1.909090909,0.383917036,6.987290049,3,2,0,59,12.770562770562771,947,204.978354978355,900,194.80519480519482,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,38.346341215302544,0.6563305106474152,68.604583,84.0827397970519,97.86803711466283,1.4391481898567728,1.6750953738943317,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,17.875158960548717,0.3059486729805363,3,0.251179328,0.263140248,0.549368867,0.587213106,30,0.023339805637719632,1.909090909,0.383917036,6.987290049,3,1,0,4,0.8658008658008658,947,204.978354978355,1034,223.8095238095238,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,106.11128934075715,1.816185704066142,68.604583,84.0827397970519,51.247423753747114,1.4391481898567728,0.8771436005539635,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,13.7431295871373,0.23522544717303764,15,0.251179328,0.263140248,0.549368867,0.587213106,86,0.0669074428281296,1.909090909,0.383917036,6.987290049,3,2,0,86,18.614718614718615,947,204.978354978355,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,83.87135924853355,1.4355302305168967,68.604583,84.0827397970519,75.15361485283759,1.4391481898567728,1.2863185600006637,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,2.2969175843888836,0.03931371398936448,8,0.251179328,0.263140248,0.549368867,0.587213106,120,0.09335922255087853,1.909090909,0.383917036,6.987290049,3,2,0,59,12.770562770562771,947,204.978354978355,921,199.35064935064935,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,32.59115441899171,0.557825553741994,68.604583,84.0827397970519,55.8004895108689,1.4391481898567728,0.9550732250937483,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,11.359066750416003,0.19442016746576823,2,0.251179328,0.263140248,0.549368867,0.587213106,27,0.02100582507394767,1.909090909,0.383917036,6.987290049,3,3,0,25,5.411255411255412,947,204.978354978355,868,187.87878787878788,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,93.14640748182491,1.594280634083593,68.604583,84.0827397970519,100.21730774061271,1.4391481898567728,1.715305155081053,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,6.4116057843530205,0.10974013074381751,11,0.251179328,0.263140248,0.549368867,0.587213106,139,0.10814109945476763,1.909090909,0.383917036,6.987290049,3,2,0,59,12.770562770562771,947,204.978354978355,944,204.32900432900433,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,120.77285475936992,2.0671309680239065,68.604583,84.0827397970519,79.32418444691659,1.4391481898567728,1.3577014347318808,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,22.307169091253446,0.3818063266729083,20,0.251179328,0.263140248,0.549368867,0.587213106,115,0.08946925494459192,1.909090909,0.383917036,6.987290049,3,1,0,89,19.264069264069263,947,204.978354978355,891,192.85714285714286,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,85.13560157171187,1.4571688219250016,68.604583,84.0827397970519,74.00307862986288,1.4391481898567728,1.2666261459968475,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,2.2969175843888836,0.03931371398936448,8,0.251179328,0.263140248,0.549368867,0.587213106,118,0.09180323550836389,1.909090909,0.383917036,6.987290049,3,2,0,65,14.069264069264069,947,204.978354978355,942,203.8961038961039,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,20.50901547984003,0.3510293857549963,68.604583,84.0827397970519,88.90469968275337,1.4391481898567728,1.5216801679752185,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,8.003271092772717,0.13698284729894983,1,0.251179328,0.263140248,0.549368867,0.587213106,17,0.013225889861374457,1.909090909,0.383917036,6.987290049,3,2,0,3,0.6493506493506493,947,204.978354978355,1028,222.51082251082252,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,58.26802363785124,0.9973071875077675,68.604583,84.0827397970519,25.93223097090736,1.4391481898567728,0.4438523691165162,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,19.327802195578187,0.33081190754266276,6,0.251179328,0.263140248,0.549368867,0.587213106,50,0.038899676062866054,1.909090909,0.383917036,6.987290049,3,1,0,46,9.956709956709958,947,204.978354978355,992,214.71861471861473,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,85.31199468593643,1.4601879413263459,68.604583,84.0827397970519,45.64678338694505,1.4391481898567728,0.7812838383081504,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,13.128844554057164,0.22471143210232059,10,0.251179328,0.263140248,0.549368867,0.587213106,67,0.05212556592424051,1.909090909,0.383917036,6.987290049,3,2,0,71,15.367965367965368,947,204.978354978355,919,198.91774891774892,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,97.05473943724265,1.6611750867688282,68.604583,84.0827397970519,64.43774406407391,1.4391481898567728,1.1029072429383118,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,6.189284836263872,0.10593491708424838,15,0.251179328,0.263140248,0.549368867,0.587213106,103,0.08013333268950407,1.909090909,0.383917036,6.987290049,3,2,0,79,17.0995670995671,947,204.978354978355,977,211.47186147186147,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,10.113898154768602,0.1731080392594596,68.604583,84.0827397970519,88.6576493471139,1.4391481898567728,1.5174516896430754,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,10.113898154768602,0.1731080392594596,1,0.251179328,0.263140248,0.549368867,0.587213106,7,0.005445954648801247,1.909090909,0.383917036,6.987290049,3,1,1,0,0.0,947,204.978354978355,907,196.32034632034632,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,90.96267339431508,1.556904152694502,68.604583,84.0827397970519,103.53571418101122,1.4391481898567728,1.7721025267346822,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,6.4116057843530205,0.10974013074381751,9,0.251179328,0.263140248,0.549368867,0.587213106,143,0.11125307353979691,1.909090909,0.383917036,6.987290049,3,1,0,49,10.606060606060606,947,204.978354978355,978,211.6883116883117,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,45.39514732938228,0.7769768714131818,68.604583,84.0827397970519,42.44007718194066,1.4391481898567728,0.7263983119626308,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,17.92672746483396,0.306831312149703,4,0.251179328,0.263140248,0.549368867,0.587213106,49,0.038121682541608734,1.909090909,0.383917036,6.987290049,3,1,0,14,3.0303030303030303,947,204.978354978355,957,207.14285714285714,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,21.843216264468108,0.37386537621793203,68.604583,84.0827397970519,62.29615751196395,1.4391481898567728,1.066252152757738,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,16.540007487624216,0.2830964106722228,2,0.251179328,0.263140248,0.549368867,0.587213106,15,0.011669902818859816,1.909090909,0.383917036,6.987290049,3,2,1,12,2.5974025974025974,947,204.978354978355,994,215.15151515151516,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,99.37574573668033,1.700901099771547,68.604583,84.0827397970519,60.79260405787357,1.4391481898567728,1.0405175461425176,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,6.189284836263872,0.10593491708424838,15,0.251179328,0.263140248,0.549368867,0.587213106,99,0.07702135860447479,1.909090909,0.383917036,6.987290049,3,3,0,89,19.264069264069263,947,204.978354978355,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,39.357584944972956,0.67363881418952,68.604583,84.0827397970519,45.242616680107545,1.4391481898567728,0.7743661785607456,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,12.514276639619114,0.2141925752746012,2,0.251179328,0.263140248,0.549368867,0.587213106,36,0.028007766765263557,1.909090909,0.383917036,6.987290049,3,3,0,32,6.926406926406926,947,204.978354978355,954,206.4935064935065,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,14.46072332587363,0.2475076793249347,68.604583,84.0827397970519,82.64911767395886,1.4391481898567728,1.4146105179354265,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,8.003271092772717,0.13698284729894983,1,0.251179328,0.263140248,0.549368867,0.587213106,11,0.008557928733830532,1.909090909,0.383917036,6.987290049,3,2,1,2,0.4329004329004329,947,204.978354978355,1025,221.86147186147187,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,58.775335581361944,1.0059902664245388,68.604583,60.79260405787357,56.7576270088209,1.0405175461425176,0.9714554540856484,2,4,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,11.359066750416003,0.19442016746576823,4,0.251179328,0.263140248,0.549368867,0.587213106,64,0.04979158536046855,1.909090909,0.383917036,6.987290049,3,2,0,52,11.255411255411255,979,211.9047619047619,832,180.08658008658008,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,22.084126519634417,0.37798876180785645,68.604583,60.79260405787357,39.4206262876823,1.0405175461425176,0.6747178208259031,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,13.128844554057164,0.22471143210232059,2,0.251179328,0.263140248,0.549368867,0.587213106,23,0.017893850988918384,1.909090909,0.383917036,6.987290049,3,2,0,20,4.329004329004329,979,211.9047619047619,1005,217.53246753246754,0.421488,0.469008,0.477273,0.479339,?
