@RELATION morphed22-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.024759368,0.591804896,10.801303987,24.596328525250623,0.4238936756162615,63.918412,3.9102022319063896,23.32141752650045,0.0673885126710723,0.4019218309651785,2,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,16.22687158947568,0.27965426769911983,8.378510490118336,0.14439543707507368,1,0.206379317,0.216206904,0.793021812,0.378163587,23,0.01801738700584947,1.909090909,0.383917036,6.987290049,3,2,0,15,3.2467532467532467,1010,218.6147186147186,896,193.93939393939394,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,97.23572722801424,1.6757626965987669,63.918412,3.9102022319063896,99.61673118128337,0.0673885126710723,1.7167969719529914,2,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,16.22687158947568,0.27965426769911983,3.9968454649278122,0.06888172408573619,12,0.206379317,0.216206904,0.793021812,0.378163587,108,0.08460338246224967,1.909090909,0.383917036,6.987290049,3,3,0,73,15.8008658008658,1010,218.6147186147186,949,205.4112554112554,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,108.41247295135165,1.868382982233269,63.918412,3.9102022319063896,109.93454984588855,0.0673885126710723,1.894614489457344,2,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,16.22687158947568,0.27965426769911983,10.22031243404946,0.17613709294735735,16,0.206379317,0.216206904,0.793021812,0.378163587,143,0.112021145297238,1.909090909,0.383917036,6.987290049,3,1,0,80,17.316017316017316,1010,218.6147186147186,973,210.6060606060606,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,90.00490126751842,1.5511464803618835,63.918412,3.9102022319063896,93.09974067722565,0.0673885126710723,1.6044830119290268,2,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,16.22687158947568,0.27965426769911983,19.080531306621133,0.32883430305346223,10,0.206379317,0.216206904,0.793021812,0.378163587,84,0.06580263080397197,1.909090909,0.383917036,6.987290049,3,2,0,60,12.987012987012987,1010,218.6147186147186,943,204.1125541125541,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,102.14042081578748,1.7602902955271327,63.918412,3.9102022319063896,104.24997041127482,0.0673885126710723,1.7966463204114123,2,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,16.22687158947568,0.27965426769911983,8.597541162027541,0.1481702165708418,16,0.206379317,0.216206904,0.793021812,0.378163587,120,0.09400375829138853,1.909090909,0.383917036,6.987290049,3,3,0,76,16.450216450216452,1010,218.6147186147186,914,197.83549783549785,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,114.0636475374935,1.9657754513739236,63.918412,3.9102022319063896,116.11285266730614,0.0673885126710723,2.00109149838786,2,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,16.22687158947568,0.27965426769911983,6.071039104039671,0.1046284236275141,18,0.206379317,0.216206904,0.793021812,0.378163587,131,0.10262076946809914,1.909090909,0.383917036,6.987290049,3,2,0,89,19.264069264069263,1010,218.6147186147186,902,195.23809523809524,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,20.798096439498813,0.3584348589469331,63.918412,3.9102022319063896,24.62140317425283,0.0673885126710723,0.4243258126776697,2,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,16.22687158947568,0.27965426769911983,1.3631848910803988,0.023493158884725678,2,0.206379317,0.216206904,0.793021812,0.378163587,18,0.01410056374370828,1.909090909,0.383917036,6.987290049,3,2,0,6,1.2987012987012987,1010,218.6147186147186,951,205.84415584415584,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,69.71127970931748,1.2014057527959774,63.918412,98.96631767232157,33.08811899042502,1.7055877310005765,0.5702413823136464,2,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,10.865017354231355,0.1872479519531328,3,0.206379317,0.216206904,0.793021812,0.378163587,75,0.05875234893211783,1.909090909,0.383917036,6.987290049,2,2,0,23,4.978354978354979,990,214.28571428571428,957,207.14285714285714,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,90.1201408856647,1.553132522517016,63.918412,98.96631767232157,15.181905450946918,1.7055877310005765,0.2616452979091468,2,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,8.378510490118336,0.14439543707507368,10,0.206379317,0.216206904,0.793021812,0.378163587,117,0.09165366433410382,1.909090909,0.383917036,6.987290049,2,2,0,91,19.696969696969695,990,214.28571428571428,1037,224.45887445887445,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,78.02985712150735,1.3447683018663226,63.918412,98.96631767232157,27.040236500499407,1.7055877310005765,0.4660120402914035,2,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,6.291013059492671,0.10841945969296159,5,0.206379317,0.216206904,0.793021812,0.378163587,134,0.10497086342538386,1.909090909,0.383917036,6.987290049,2,2,0,85,18.3982683982684,990,214.28571428571428,965,208.87445887445887,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,32.91313793088952,0.5672257548221862,63.918412,98.96631767232157,98.77020202232491,1.7055877310005765,1.7022078695046785,2,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,3.1714979650516204,0.05465766682352958,6,0.206379317,0.216206904,0.793021812,0.378163587,35,0.027417762834988323,1.909090909,0.383917036,6.987290049,2,1,0,87,18.83116883116883,990,214.28571428571428,1036,224.24242424242425,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,112.51567681446843,1.939097689330868,63.918412,98.96631767232157,13.770914535467522,1.7055877310005765,0.23732824893130064,2,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,17.063222035585976,0.29406794998267843,13,0.206379317,0.216206904,0.793021812,0.378163587,117,0.09165366433410382,1.909090909,0.383917036,6.987290049,2,1,0,88,19.047619047619047,990,214.28571428571428,1015,219.6969696969697,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,30.159660463434353,0.5197722625984222,63.918412,98.96631767232157,99.85326474211978,1.7055877310005765,1.7208733966277805,2,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,3.1714979650516204,0.05465766682352958,5,0.206379317,0.216206904,0.793021812,0.378163587,32,0.02506766887770361,1.909090909,0.383917036,6.987290049,2,3,0,72,15.584415584415584,990,214.28571428571428,982,212.55411255411255,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,27.780812022754954,0.4787751353963522,63.918412,98.96631767232157,121.53910343790673,1.7055877310005765,2.09460762546366,2,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,6.071039104039671,0.1046284236275141,5,0.206379317,0.216206904,0.793021812,0.378163587,34,0.026634398182560085,1.909090909,0.383917036,6.987290049,2,1,0,2,0.4329004329004329,990,214.28571428571428,907,196.32034632034632,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,71.82725832345986,1.2378725755314683,63.918412,98.96631767232157,32.34416827183871,1.7055877310005765,0.5574201189996861,2,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,6.291013059492671,0.10841945969296159,4,0.206379317,0.216206904,0.793021812,0.378163587,140,0.1096710513399533,1.909090909,0.383917036,6.987290049,2,1,0,77,16.666666666666668,990,214.28571428571428,939,203.24675324675326,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,16.293934329189014,0.28081002845442105,63.918412,98.96631767232157,89.90281764592963,1.7055877310005765,1.549387168945504,2,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,12.159404973002951,0.20955545710903414,2,0.206379317,0.216206904,0.793021812,0.378163587,17,0.013317199091280043,1.909090909,0.383917036,6.987290049,2,1,0,43,9.307359307359308,990,214.28571428571428,842,182.25108225108224,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,85.28643511130484,1.469828329151837,63.918412,98.96631767232157,32.040026239146606,1.7055877310005765,0.5521785284096554,2,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,11.991445928494143,0.20666084718151007,8,0.206379317,0.216206904,0.793021812,0.378163587,97,0.07598637128553906,1.909090909,0.383917036,6.987290049,2,1,0,16,3.463203463203463,990,214.28571428571428,849,183.76623376623377,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,81.24428472614649,1.4001658190581279,63.918412,98.96631767232157,23.299730034318483,1.7055877310005765,0.4015480682401248,2,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,1.3631848910803988,0.023493158884725678,6,0.206379317,0.216206904,0.793021812,0.378163587,85,0.0665859954564002,1.909090909,0.383917036,6.987290049,2,3,0,52,11.255411255411255,990,214.28571428571428,972,210.3896103896104,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,96.38268423362102,1.6610613345649647,63.918412,98.96631767232157,3.9102022319063896,1.7055877310005765,0.0673885126710723,2,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,16.22687158947568,0.27965426769911983,11,0.206379317,0.216206904,0.793021812,0.378163587,102,0.07990319454768026,1.909090909,0.383917036,6.987290049,2,3,0,77,16.666666666666668,990,214.28571428571428,1010,218.6147186147186,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,58.332776084997995,1.0053083669859708,63.918412,98.96631767232157,41.933681056742486,1.7055877310005765,0.7226859966931365,2,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,11.815178358310252,0.20362304793677766,2,0.206379317,0.216206904,0.793021812,0.378163587,64,0.05013533775540722,1.909090909,0.383917036,6.987290049,2,2,0,29,6.2770562770562774,990,214.28571428571428,892,193.07359307359306,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,8.345005496782884,0.14381801127097926,63.918412,98.96631767232157,103.60771022824717,1.7055877310005765,1.7855775940604013,2,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,3.9968454649278122,0.06888172408573619,2,0.206379317,0.216206904,0.793021812,0.378163587,10,0.007833646524282378,1.909090909,0.383917036,6.987290049,2,2,0,0,0.0,990,214.28571428571428,952,206.06060606060606,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,88.3609562367752,1.522814694954259,63.918412,98.96631767232157,23.32141752650045,1.7055877310005765,0.4019218309651785,2,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,8.378510490118336,0.14439543707507368,11,0.206379317,0.216206904,0.793021812,0.378163587,125,0.09792058155352971,1.909090909,0.383917036,6.987290049,2,2,0,96,20.77922077922078,990,214.28571428571428,896,193.93939393939394,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,6.620864986795889,0.11410413518142432,63.918412,98.96631767232157,99.61673118128337,1.7055877310005765,1.7167969719529914,2,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,3.9968454649278122,0.06888172408573619,1,0.206379317,0.216206904,0.793021812,0.378163587,6,0.004700187914569427,1.909090909,0.383917036,6.987290049,2,3,1,6,1.2987012987012987,990,214.28571428571428,949,205.4112554112554,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,35.044672838856094,0.6039606750731799,63.918412,98.96631767232157,109.93454984588855,1.7055877310005765,1.894614489457344,2,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,10.22031243404946,0.17613709294735735,9,0.206379317,0.216206904,0.793021812,0.378163587,41,0.03211795074955775,1.909090909,0.383917036,6.987290049,2,1,0,61,13.203463203463203,990,214.28571428571428,973,210.6060606060606,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,19.080531306621133,0.32883430305346223,63.918412,98.96631767232157,93.09974067722565,1.7055877310005765,1.6044830119290268,2,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,19.080531306621133,0.32883430305346223,0,0.206379317,0.216206904,0.793021812,0.378163587,18,0.01410056374370828,1.909090909,0.383917036,6.987290049,2,2,1,0,0.0,990,214.28571428571428,943,204.1125541125541,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,16.21033712450371,0.27936931236019097,63.918412,98.96631767232157,104.24997041127482,1.7055877310005765,1.7966463204114123,2,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,8.597541162027541,0.1481702165708418,3,0.206379317,0.216206904,0.793021812,0.378163587,18,0.01410056374370828,1.909090909,0.383917036,6.987290049,2,3,0,27,5.8441558441558445,990,214.28571428571428,914,197.83549783549785,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,25.06131643969838,0.4319072877279249,63.918412,98.96631767232157,116.11285266730614,1.7055877310005765,2.00109149838786,2,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,6.071039104039671,0.1046284236275141,3,0.206379317,0.216206904,0.793021812,0.378163587,29,0.022717574920418895,1.909090909,0.383917036,6.987290049,2,2,0,16,3.463203463203463,990,214.28571428571428,902,195.23809523809524,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,80.57424768029347,1.3886183856322765,63.918412,98.96631767232157,24.62140317425283,1.7055877310005765,0.4243258126776697,2,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.620864986795889,0.11410413518142432,1.3631848910803988,0.023493158884725678,6,0.206379317,0.216206904,0.793021812,0.378163587,86,0.06736936010882845,1.909090909,0.383917036,6.987290049,2,2,0,42,9.090909090909092,990,214.28571428571428,951,205.84415584415584,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,11.815178358310252,0.20362304793677766,63.918412,41.933681056742486,33.08811899042502,0.7226859966931365,0.5702413823136464,4,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,10.865017354231355,0.1872479519531328,1,0.206379317,0.216206904,0.793021812,0.378163587,11,0.008617011176710616,1.909090909,0.383917036,6.987290049,2,2,1,7,1.5151515151515151,892,193.07359307359306,957,207.14285714285714,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,37.19628668043618,0.6410416361149016,63.918412,41.933681056742486,15.181905450946918,0.7226859966931365,0.2616452979091468,4,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,8.378510490118336,0.14439543707507368,7,0.206379317,0.216206904,0.793021812,0.378163587,53,0.0415183265786966,1.909090909,0.383917036,6.987290049,2,2,0,54,11.688311688311689,892,193.07359307359306,1037,224.45887445887445,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,29.726130669415042,0.5123008004374193,63.918412,41.933681056742486,27.040236500499407,0.7226859966931365,0.4660120402914035,4,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,6.291013059492671,0.10841945969296159,2,0.206379317,0.216206904,0.793021812,0.378163587,70,0.05483552566997665,1.909090909,0.383917036,6.987290049,2,2,0,56,12.121212121212121,892,193.07359307359306,965,208.87445887445887,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,65.91936602727944,1.13605582763749,63.918412,41.933681056742486,98.77020202232491,0.7226859966931365,1.7022078695046785,4,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,3.1714979650516204,0.05465766682352958,3,0.206379317,0.216206904,0.793021812,0.378163587,99,0.07755310059039554,1.909090909,0.383917036,6.987290049,2,1,0,72,15.584415584415584,892,193.07359307359306,1036,224.24242424242425,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,55.704587433379466,0.9600141050149692,63.918412,41.933681056742486,13.770914535467522,0.7226859966931365,0.23732824893130064,4,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,17.063222035585976,0.29406794998267843,9,0.206379317,0.216206904,0.793021812,0.378163587,53,0.0415183265786966,1.909090909,0.383917036,6.987290049,2,1,0,47,10.173160173160174,892,193.07359307359306,1015,219.6969696969697,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,66.02426161788821,1.137863600590817,63.918412,41.933681056742486,99.85326474211978,0.7226859966931365,1.7208733966277805,4,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,3.1714979650516204,0.05465766682352958,5,0.206379317,0.216206904,0.793021812,0.378163587,96,0.07520300663311083,1.909090909,0.383917036,6.987290049,2,3,0,64,13.852813852813853,892,193.07359307359306,982,212.55411255411255,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,83.15282996319927,1.433057730336011,63.918412,41.933681056742486,121.53910343790673,0.7226859966931365,2.09460762546366,4,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,6.071039104039671,0.1046284236275141,11,0.206379317,0.216206904,0.793021812,0.378163587,98,0.0767697359379673,1.909090909,0.383917036,6.987290049,2,1,0,56,12.121212121212121,892,193.07359307359306,907,196.32034632034632,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,26.027626832161356,0.44856070263197506,63.918412,41.933681056742486,32.34416827183871,0.7226859966931365,0.5574201189996861,4,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,6.291013059492671,0.10841945969296159,0,0.206379317,0.216206904,0.793021812,0.378163587,76,0.05953571358454607,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,892,193.07359307359306,939,203.24675324675326,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,52.13332463496297,0.8984668821171176,63.918412,41.933681056742486,89.90281764592963,0.7226859966931365,1.549387168945504,4,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,12.159404973002951,0.20955545710903414,1,0.206379317,0.216206904,0.793021812,0.378163587,81,0.06345253684668727,1.909090909,0.383917036,6.987290049,2,1,0,33,7.142857142857143,892,193.07359307359306,842,182.25108225108224,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,29.79317613192406,0.5134562634369951,63.918412,41.933681056742486,32.040026239146606,0.7226859966931365,0.5521785284096554,4,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,11.991445928494143,0.20666084718151007,4,0.206379317,0.216206904,0.793021812,0.378163587,33,0.025851033530131847,1.909090909,0.383917036,6.987290049,2,1,0,17,3.6796536796536796,892,193.07359307359306,849,183.76623376623377,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,23.019967720118547,0.39672663826355825,63.918412,41.933681056742486,23.299730034318483,0.7226859966931365,0.4015480682401248,4,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,1.3631848910803988,0.023493158884725678,2,0.206379317,0.216206904,0.793021812,0.378163587,21,0.016450657700992993,1.909090909,0.383917036,6.987290049,2,3,0,23,4.978354978354979,892,193.07359307359306,972,210.3896103896104,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,38.87678872639596,0.6700034459399424,63.918412,41.933681056742486,3.9102022319063896,0.7226859966931365,0.0673885126710723,4,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,16.22687158947568,0.27965426769911983,5,0.206379317,0.216206904,0.793021812,0.378163587,38,0.029767856792273034,1.909090909,0.383917036,6.987290049,2,3,0,33,7.142857142857143,892,193.07359307359306,1010,218.6147186147186,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,58.332776084997995,1.0053083669859708,63.918412,41.933681056742486,98.96631767232157,0.7226859966931365,1.7055877310005765,4,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,6.620864986795889,0.11410413518142432,2,0.206379317,0.216206904,0.793021812,0.378163587,64,0.05013533775540722,1.909090909,0.383917036,6.987290049,2,2,0,30,6.4935064935064934,892,193.07359307359306,990,214.28571428571428,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,63.97876598579617,1.1026114831435172,63.918412,41.933681056742486,103.60771022824717,0.7226859966931365,1.7855775940604013,4,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,3.9968454649278122,0.06888172408573619,5,0.206379317,0.216206904,0.793021812,0.378163587,74,0.05796898427968959,1.909090909,0.383917036,6.987290049,2,2,0,38,8.225108225108226,892,193.07359307359306,952,206.06060606060606,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,39.48461028535054,0.6804786562738571,63.918412,41.933681056742486,23.32141752650045,0.7226859966931365,0.4019218309651785,4,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,8.378510490118336,0.14439543707507368,5,0.206379317,0.216206904,0.793021812,0.378163587,61,0.047785243798122504,1.909090909,0.383917036,6.987290049,2,2,0,63,13.636363636363637,892,193.07359307359306,896,193.93939393939394,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,60.01030214545164,1.0342188886102757,63.918412,41.933681056742486,99.61673118128337,0.7226859966931365,1.7167969719529914,4,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,3.9968454649278122,0.06888172408573619,3,0.206379317,0.216206904,0.793021812,0.378163587,70,0.05483552566997665,1.909090909,0.383917036,6.987290049,2,3,0,29,6.2770562770562774,892,193.07359307359306,949,205.4112554112554,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,76.16632443381751,1.3126521378703446,63.918412,41.933681056742486,109.93454984588855,0.7226859966931365,1.894614489457344,4,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,10.22031243404946,0.17613709294735735,9,0.206379317,0.216206904,0.793021812,0.378163587,105,0.08225328850496497,1.909090909,0.383917036,6.987290049,2,1,0,73,15.8008658008658,892,193.07359307359306,973,210.6060606060606,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,51.16609511224092,0.8817976269016368,63.918412,41.933681056742486,93.09974067722565,0.7226859966931365,1.6044830119290268,4,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,19.080531306621133,0.32883430305346223,1,0.206379317,0.216206904,0.793021812,0.378163587,46,0.03603477401169894,1.909090909,0.383917036,6.987290049,2,2,1,23,4.978354978354979,892,193.07359307359306,943,204.1125541125541,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,66.2417507975111,1.141611813974065,63.918412,41.933681056742486,104.24997041127482,0.7226859966931365,1.7966463204114123,4,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,8.597541162027541,0.1481702165708418,7,0.206379317,0.216206904,0.793021812,0.378163587,82,0.0642359014991155,1.909090909,0.383917036,6.987290049,2,3,0,48,10.38961038961039,892,193.07359307359306,914,197.83549783549785,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,78.2981541263566,1.3493921384452503,63.918412,41.933681056742486,116.11285266730614,0.7226859966931365,2.00109149838786,4,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,6.071039104039671,0.1046284236275141,10,0.206379317,0.216206904,0.793021812,0.378163587,93,0.07285291267582611,1.909090909,0.383917036,6.987290049,2,2,0,59,12.770562770562771,892,193.07359307359306,902,195.23809523809524,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,22.474566322820277,0.38732717839093267,63.918412,41.933681056742486,24.62140317425283,0.7226859966931365,0.4243258126776697,4,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,11.815178358310252,0.20362304793677766,1.3631848910803988,0.023493158884725678,2,0.206379317,0.216206904,0.793021812,0.378163587,22,0.01723402235342123,1.909090909,0.383917036,6.987290049,2,2,0,16,3.463203463203463,892,193.07359307359306,951,205.84415584415584,0.446281,0.475207,0.479339,0.479339,?
