@RELATION morphed22-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.470737000,0.545313885,12.861009793,79.49697231746022,1.3146354131165991,59.048205,12.494765505314975,88.65430689075218,0.20662499127991404,1.4660695617245774,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,13.036724162010119,0.21558732055820848,5,0.232068820,0.243119716,0.586192103,0.357827258,125,0.09395979714648066,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,1040,225.1082251082251,902,195.23809523809524,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,33.79813558978051,0.5589172096543243,59.048205,12.494765505314975,28.72959985602704,0.20662499127991404,0.47509921792464743,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,8.087662418407799,0.1337450611592149,4,0.232068820,0.243119716,0.586192103,0.357827258,29,0.021798672937983512,1.909090909,0.383917036,6.987290049,2,3,0,62,13.41991341991342,1040,225.1082251082251,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,35.900490045728,0.5936836861394297,59.048205,12.494765505314975,25.61689415968051,0.20662499127991404,0.4236246394628944,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,14.729494331999044,0.24358053271285654,4,0.232068820,0.243119716,0.586192103,0.357827258,45,0.033825526972733035,1.909090909,0.383917036,6.987290049,2,1,0,50,10.822510822510823,1040,225.1082251082251,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,109.8161933013152,1.8160220752942897,59.048205,12.494765505314975,111.82827265780868,0.20662499127991404,1.8492956792937496,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,12.504984733813405,0.2067939858879743,15,0.232068820,0.243119716,0.586192103,0.357827258,133,0.09997322416385541,1.909090909,0.383917036,6.987290049,2,2,0,98,21.21212121212121,1040,225.1082251082251,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,13.845526683145533,0.2289624266220789,59.048205,12.494765505314975,17.527447116842655,0.20662499127991404,0.28985006610457975,2,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,13.845526683145533,0.2289624266220789,1,0.232068820,0.243119716,0.586192103,0.357827258,11,0.008268462148890298,1.909090909,0.383917036,6.987290049,2,2,1,20,4.329004329004329,1040,225.1082251082251,874,189.17748917748918,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,116.12349320912234,1.9203254163930952,59.048205,12.494765505314975,119.25386153342676,0.20662499127991404,1.9720920803962876,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,12.504984733813405,0.2067939858879743,18,0.232068820,0.243119716,0.586192103,0.357827258,122,0.09170476201496512,1.909090909,0.383917036,6.987290049,2,2,0,95,20.562770562770563,1040,225.1082251082251,1004,217.3160173160173,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,93.19403735344999,1.5411427407185394,59.048205,12.494765505314975,100.4501772992641,0.20662499127991404,1.6611369776965692,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,8.045665597152153,0.13305056290536285,12,0.232068820,0.243119716,0.586192103,0.357827258,111,0.08343629986607483,1.909090909,0.383917036,6.987290049,2,1,0,35,7.575757575757576,1040,225.1082251082251,975,211.03896103896105,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,22.353748340706634,0.3696622440819042,59.048205,12.494765505314975,12.921685338946844,0.20662499127991404,0.21368493224990534,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,13.335066530747921,0.22052098572484607,4,0.232068820,0.243119716,0.586192103,0.357827258,20,0.015033567543436904,1.909090909,0.383917036,6.987290049,2,1,0,35,7.575757575757576,1040,225.1082251082251,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,21.787652575175418,0.3603007612620203,59.048205,12.494765505314975,14.021241784588764,0.20662499127991404,0.23186821395262247,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,13.10596191649607,0.216732300062691,1,0.232068820,0.243119716,0.586192103,0.357827258,33,0.024805386446670893,1.909090909,0.383917036,6.987290049,2,2,0,42,9.090909090909092,1040,225.1082251082251,961,208.00865800865802,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,10.587995571096952,0.1750928812244665,59.048205,12.494765505314975,10.34843034918826,0.20662499127991404,0.17113120928538145,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,3.2612382487071483,0.05393085003589668,2,0.232068820,0.243119716,0.586192103,0.357827258,11,0.008268462148890298,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,1040,225.1082251082251,940,203.46320346320346,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,76.6754554081948,1.267976201583169,59.048205,12.494765505314975,80.5646764865194,0.20662499127991404,1.3322919561327555,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,12.489656276532338,0.20654050035031554,8,0.232068820,0.243119716,0.586192103,0.357827258,82,0.06163762692809131,1.909090909,0.383917036,6.987290049,2,2,0,63,13.636363636363637,1040,225.1082251082251,891,192.85714285714286,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,45.38990031415785,0.750609345379036,59.048205,12.494765505314975,42.09797974657685,0.20662499127991404,0.696171104158642,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,13.814743215149242,0.22845336274220113,5,0.232068820,0.243119716,0.586192103,0.357827258,40,0.03006713508687381,1.909090909,0.383917036,6.987290049,2,2,0,82,17.748917748917748,1040,225.1082251082251,979,211.9047619047619,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,49.60809077411351,0.8203652416889431,59.048205,12.494765505314975,41.8085494087725,0.20662499127991404,0.6913848165728904,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,17.481611245690114,0.28909208177320733,6,0.232068820,0.243119716,0.586192103,0.357827258,43,0.032322170218389346,1.909090909,0.383917036,6.987290049,2,1,0,74,16.017316017316016,1040,225.1082251082251,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,27.37318396944496,0.4526682710919326,59.048205,12.494765505314975,24.869841585299206,0.20662499127991404,0.4112706875938887,2,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,8.087662418407799,0.1337450611592149,3,0.232068820,0.243119716,0.586192103,0.357827258,22,0.016536924297780597,1.909090909,0.383917036,6.987290049,2,3,0,46,9.956709956709958,1040,225.1082251082251,881,190.69264069264068,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,89.05204259700977,1.4726468869894833,59.048205,12.494765505314975,95.5737060423885,0.20662499127991404,1.5804951416813142,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,8.045665597152153,0.13305056290536285,9,0.232068820,0.243119716,0.586192103,0.357827258,104,0.0781745512258719,1.909090909,0.383917036,6.987290049,2,3,0,56,12.121212121212121,1040,225.1082251082251,989,214.06926406926408,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,94.48134236187921,1.5624308061910874,59.048205,12.494765505314975,95.43389313844823,0.20662499127991404,1.5781830662730012,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,18.148185009707415,0.3001151616476481,10,0.232068820,0.243119716,0.586192103,0.357827258,148,0.1112483998214331,1.909090909,0.383917036,6.987290049,2,1,0,99,21.428571428571427,1040,225.1082251082251,1027,222.2943722943723,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,78.80140854602494,1.3031329276840953,59.048205,12.494765505314975,86.52862343971842,0.20662499127991404,1.430917295413787,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,10.287177215139483,0.17011827084461503,3,0.232068820,0.243119716,0.586192103,0.357827258,115,0.0864430133747622,1.909090909,0.383917036,6.987290049,2,3,0,11,2.380952380952381,1040,225.1082251082251,954,206.4935064935065,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,110.11037732942899,1.8208869742968237,59.048205,12.494765505314975,114.4146523235445,0.20662499127991404,1.892066444031342,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,12.548545684145221,0.20751435002595092,16,0.232068820,0.243119716,0.586192103,0.357827258,112,0.08418797824324667,1.909090909,0.383917036,6.987290049,2,2,0,83,17.965367965367964,1040,225.1082251082251,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,86.2793620542234,1.426795278751496,59.048205,12.494765505314975,91.18987748322763,0.20662499127991404,1.5080001006640225,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,8.689132646620084,0.14369152879053027,12.489656276532338,0.20654050035031554,8,0.232068820,0.243119716,0.586192103,0.357827258,93,0.0699060890769816,1.909090909,0.383917036,6.987290049,2,3,0,58,12.554112554112555,1040,225.1082251082251,915,198.05194805194805,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,3.2612382487071483,0.05393085003589668,59.048205,10.34843034918826,7.568640794547764,0.17113120928538145,0.12516203985653035,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,3.2612382487071483,0.05393085003589668,1,0.232068820,0.243119716,0.586192103,0.357827258,3,0.0022550351315155357,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,940,203.46320346320346,961,208.00865800865802,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,80.58188230530028,1.3325764874554165,59.048205,10.34843034918826,77.16338453010056,0.17113120928538145,1.2760450485348072,1,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,10.287177215139483,0.17011827084461503,9,0.232068820,0.243119716,0.586192103,0.357827258,135,0.10147658091819911,1.909090909,0.383917036,6.987290049,1,1,0,34,7.359307359307359,940,203.46320346320346,907,196.32034632034632,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,90.02243993360486,1.4886942742835243,59.048205,10.34843034918826,88.65430689075218,0.17113120928538145,1.4660695617245774,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,13.036724162010119,0.21558732055820848,7,0.232068820,0.243119716,0.586192103,0.357827258,136,0.10222825929537095,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,940,203.46320346320346,902,195.23809523809524,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,38.47838887444483,0.6363142039172572,59.048205,10.34843034918826,28.72959985602704,0.17113120928538145,0.47509921792464743,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,8.087662418407799,0.1337450611592149,5,0.232068820,0.243119716,0.586192103,0.357827258,40,0.03006713508687381,1.909090909,0.383917036,6.987290049,1,3,0,43,9.307359307359308,940,203.46320346320346,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,35.794367434100614,0.5919287445446649,59.048205,10.34843034918826,25.61689415968051,0.17113120928538145,0.4236246394628944,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,14.729494331999044,0.24358053271285654,5,0.232068820,0.243119716,0.586192103,0.357827258,56,0.042093989121623335,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,940,203.46320346320346,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,118.97669920629158,1.9675086679742564,59.048205,10.34843034918826,111.82827265780868,0.17113120928538145,1.8492956792937496,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,12.504984733813405,0.2067939858879743,17,0.232068820,0.243119716,0.586192103,0.357827258,144,0.10824168631274572,1.909090909,0.383917036,6.987290049,1,2,0,99,21.428571428571427,940,203.46320346320346,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,22.667010721786674,0.3748426403631673,59.048205,10.34843034918826,17.527447116842655,0.17113120928538145,0.28985006610457975,1,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,13.845526683145533,0.2289624266220789,2,0.232068820,0.243119716,0.586192103,0.357827258,22,0.016536924297780597,1.909090909,0.383917036,6.987290049,1,2,0,20,4.329004329004329,940,203.46320346320346,874,189.17748917748918,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,125.7275880519032,2.079147605756867,59.048205,10.34843034918826,119.25386153342676,0.17113120928538145,1.9720920803962876,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,12.504984733813405,0.2067939858879743,21,0.232068820,0.243119716,0.586192103,0.357827258,133,0.09997322416385541,1.909090909,0.383917036,6.987290049,1,2,0,99,21.428571428571427,940,203.46320346320346,1004,217.3160173160173,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,103.74461063694429,1.715616772405871,59.048205,10.34843034918826,100.4501772992641,0.17113120928538145,1.6611369776965692,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,8.045665597152153,0.13305056290536285,13,0.232068820,0.243119716,0.586192103,0.357827258,122,0.09170476201496512,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,940,203.46320346320346,975,211.03896103896105,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,13.335066530747921,0.22052098572484607,59.048205,10.34843034918826,12.921685338946844,0.17113120928538145,0.21368493224990534,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,13.335066530747921,0.22052098572484607,0,0.232068820,0.243119716,0.586192103,0.357827258,15,0.011275175657577678,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,940,203.46320346320346,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,24.15551285765255,0.39945788750106603,59.048205,10.34843034918826,14.021241784588764,0.17113120928538145,0.23186821395262247,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,13.10596191649607,0.216732300062691,1,0.232068820,0.243119716,0.586192103,0.357827258,44,0.033073848595561194,1.909090909,0.383917036,6.987290049,1,2,0,18,3.896103896103896,940,203.46320346320346,961,208.00865800865802,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,10.587995571096952,0.1750928812244665,59.048205,10.34843034918826,12.494765505314975,0.17113120928538145,0.20662499127991404,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,8.689132646620084,0.14369152879053027,2,0.232068820,0.243119716,0.586192103,0.357827258,11,0.008268462148890298,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,940,203.46320346320346,1040,225.1082251082251,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,86.47083142783592,1.4299615932882697,59.048205,10.34843034918826,80.5646764865194,0.17113120928538145,1.3322919561327555,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,12.489656276532338,0.20654050035031554,10,0.232068820,0.243119716,0.586192103,0.357827258,93,0.0699060890769816,1.909090909,0.383917036,6.987290049,1,2,0,68,14.718614718614718,940,203.46320346320346,891,192.85714285714286,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,51.426253091308226,0.8504320542894694,59.048205,10.34843034918826,42.09797974657685,0.17113120928538145,0.696171104158642,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,13.814743215149242,0.22845336274220113,7,0.232068820,0.243119716,0.586192103,0.357827258,51,0.03833559723576411,1.909090909,0.383917036,6.987290049,1,2,0,62,13.41991341991342,940,203.46320346320346,979,211.9047619047619,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,52.141111430119665,0.8622536125220314,59.048205,10.34843034918826,41.8085494087725,0.17113120928538145,0.6913848165728904,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,17.481611245690114,0.28909208177320733,8,0.232068820,0.243119716,0.586192103,0.357827258,54,0.040590632367279646,1.909090909,0.383917036,6.987290049,1,1,0,36,7.792207792207792,940,203.46320346320346,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,33.626003594937686,0.5560706758863826,59.048205,10.34843034918826,24.869841585299206,0.17113120928538145,0.4112706875938887,1,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,8.087662418407799,0.1337450611592149,4,0.232068820,0.243119716,0.586192103,0.357827258,33,0.024805386446670893,1.909090909,0.383917036,6.987290049,1,3,0,41,8.874458874458874,940,203.46320346320346,881,190.69264069264068,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,99.51224492507663,1.6456264610281934,59.048205,10.34843034918826,95.5737060423885,0.17113120928538145,1.5804951416813142,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,8.045665597152153,0.13305056290536285,12,0.232068820,0.243119716,0.586192103,0.357827258,115,0.0864430133747622,1.909090909,0.383917036,6.987290049,1,3,0,68,14.718614718614718,940,203.46320346320346,989,214.06926406926408,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,103.14289403772086,1.7056662305557955,59.048205,10.34843034918826,95.43389313844823,0.17113120928538145,1.5781830662730012,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,18.148185009707415,0.3001151616476481,13,0.232068820,0.243119716,0.586192103,0.357827258,159,0.1195168619703234,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,940,203.46320346320346,1027,222.2943722943723,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,89.37823272356685,1.4780410684190413,59.048205,10.34843034918826,86.52862343971842,0.17113120928538145,1.430917295413787,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,10.287177215139483,0.17011827084461503,8,0.232068820,0.243119716,0.586192103,0.357827258,126,0.0947114755236525,1.909090909,0.383917036,6.987290049,1,3,0,27,5.8441558441558445,940,203.46320346320346,954,206.4935064935065,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,120.09158423578965,1.985945437307795,59.048205,10.34843034918826,114.4146523235445,0.17113120928538145,1.892066444031342,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,12.548545684145221,0.20751435002595092,17,0.232068820,0.243119716,0.586192103,0.357827258,123,0.09245644039213696,1.909090909,0.383917036,6.987290049,1,2,0,91,19.696969696969695,940,203.46320346320346,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,96.39748179183275,1.5941178588882214,59.048205,10.34843034918826,91.18987748322763,0.17113120928538145,1.5080001006640225,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,3.2612382487071483,0.05393085003589668,12.489656276532338,0.20654050035031554,14,0.232068820,0.243119716,0.586192103,0.357827258,104,0.0781745512258719,1.909090909,0.383917036,6.987290049,1,3,0,68,14.718614718614718,940,203.46320346320346,915,198.05194805194805,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,83.54931683771107,1.3816487276765137,59.048205,80.5646764865194,7.568640794547764,1.3322919561327555,0.12516203985653035,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.489656276532338,0.20654050035031554,3.2612382487071483,0.05393085003589668,9,0.232068820,0.243119716,0.586192103,0.357827258,90,0.06765105394546607,1.909090909,0.383917036,6.987290049,2,3,0,65,14.069264069264069,891,192.85714285714286,961,208.00865800865802,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,22.38557881141655,0.3701886221663968,59.048205,80.5646764865194,77.16338453010056,1.3322919561327555,1.2760450485348072,2,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.489656276532338,0.20654050035031554,10.287177215139483,0.17011827084461503,0,0.232068820,0.243119716,0.586192103,0.357827258,42,0.0315704918412175,1.909090909,0.383917036,6.987290049,2,1,0,35,7.575757575757576,891,192.85714285714286,907,196.32034632034632,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,41.03513676901754,0.6785949502983161,59.048205,80.5646764865194,88.65430689075218,1.3322919561327555,1.4660695617245774,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.489656276532338,0.20654050035031554,13.036724162010119,0.21558732055820848,6,0.232068820,0.243119716,0.586192103,0.357827258,43,0.032322170218389346,1.909090909,0.383917036,6.987290049,2,1,0,57,12.337662337662337,891,192.85714285714286,902,195.23809523809524,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,59.503612798136785,0.9840067402872366,59.048205,80.5646764865194,28.72959985602704,1.3322919561327555,0.47509921792464743,2,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.489656276532338,0.20654050035031554,8.087662418407799,0.1337450611592149,2,0.232068820,0.243119716,0.586192103,0.357827258,53,0.0398389539901078,1.909090909,0.383917036,6.987290049,2,3,0,43,9.307359307359308,891,192.85714285714286,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,75.96227918870483,1.256182460430486,59.048205,80.5646764865194,25.61689415968051,1.3322919561327555,0.4236246394628944,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.489656276532338,0.20654050035031554,14.729494331999044,0.24358053271285654,6,0.232068820,0.243119716,0.586192103,0.357827258,83,0.062389305305263154,1.909090909,0.383917036,6.987290049,2,1,0,55,11.904761904761905,891,192.85714285714286,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,35.350312664831335,0.5845854444411904,59.048205,80.5646764865194,111.82827265780868,1.3322919561327555,1.8492956792937496,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.489656276532338,0.20654050035031554,12.504984733813405,0.2067939858879743,3,0.232068820,0.243119716,0.586192103,0.357827258,51,0.03833559723576411,1.909090909,0.383917036,6.987290049,2,2,0,25,5.411255411255412,891,192.85714285714286,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,63.889953565198276,1.0565433254964012,59.048205,80.5646764865194,17.527447116842655,1.3322919561327555,0.28985006610457975,2,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.489656276532338,0.20654050035031554,13.845526683145533,0.2289624266220789,5,0.232068820,0.243119716,0.586192103,0.357827258,71,0.05336916477920101,1.909090909,0.383917036,6.987290049,2,2,0,43,9.307359307359308,891,192.85714285714286,874,189.17748917748918,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,39.61502007930571,0.6551105881065367,59.048205,80.5646764865194,119.25386153342676,1.3322919561327555,1.9720920803962876,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.489656276532338,0.20654050035031554,12.504984733813405,0.2067939858879743,5,0.232068820,0.243119716,0.586192103,0.357827258,40,0.03006713508687381,1.909090909,0.383917036,6.987290049,2,2,0,20,4.329004329004329,891,192.85714285714286,1004,217.3160173160173,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,32.0299129775037,0.5296762461734789,59.048205,80.5646764865194,100.4501772992641,1.3322919561327555,1.6611369776965692,2,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.489656276532338,0.20654050035031554,8.045665597152153,0.13305056290536285,4,0.232068820,0.243119716,0.586192103,0.357827258,29,0.021798672937983512,1.909090909,0.383917036,6.987290049,2,1,0,45,9.74025974025974,891,192.85714285714286,975,211.03896103896105,0.415289,0.477273,0.479339,0.479339,?
