@RELATION morphed27-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.967669878,0.489761091,9.876719501,31.088910851477905,0.5363146546498814,61.203011,79.57531443371977,101.82551828410543,1.3727533744446805,1.7565915362547708,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,25.769895154641215,0.44455633991977056,2,0.239556191,0.248769891,0.556890227,1.045942704,26,0.016612069537893025,1.925925926,0.241727021,-3.956233475,2,1,0,25,3.561253561253561,1802,256.6951566951567,1850,263.5327635327635,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,59.75442503558407,1.0308233048067055,61.203011,79.57531443371977,85.88996103680964,1.3727533744446805,1.4816873132484967,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,6.496107416555405,0.1120643184421118,3,0.239556191,0.248769891,0.556890227,1.045942704,184,0.11756233826816603,1.925925926,0.241727021,-3.956233475,2,2,0,40,5.698005698005698,1802,256.6951566951567,1950,277.77777777777777,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,70.03887933202972,1.2082403774282293,61.203011,79.57531443371977,30.630440583196375,1.3727533744446805,0.5284055862114495,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,10.349254562539608,0.17853494170665943,9,0.239556191,0.248769891,0.556890227,1.045942704,68,0.04344695109910484,1.925925926,0.241727021,-3.956233475,2,2,0,122,17.37891737891738,1802,256.6951566951567,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,50.92219389881517,0.8784585270718508,61.203011,79.57531443371977,34.365723018727046,1.3727533744446805,0.5928429259111826,3,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,2.7786278488992715,0.047934095932219305,2,0.239556191,0.248769891,0.556890227,1.045942704,116,0.0741153871690612,1.925925926,0.241727021,-3.956233475,2,3,0,77,10.968660968660968,1802,256.6951566951567,1752,249.57264957264957,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,44.328781518226876,0.7647156011535771,61.203011,79.57531443371977,68.69315754113599,1.3727533744446805,1.1850253371527453,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,16.718391005266966,0.28840888447737933,2,0.239556191,0.248769891,0.556890227,1.045942704,99,0.06325364939428499,1.925925926,0.241727021,-3.956233475,2,1,0,47,6.695156695156695,1802,256.6951566951567,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,72.62455695809705,1.2528458899752954,61.203011,79.57531443371977,81.19157757163536,1.3727533744446805,1.4006355222232132,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,17.48639848258949,0.3016577778508561,4,0.239556191,0.248769891,0.556890227,1.045942704,197,0.12586837303711254,1.925925926,0.241727021,-3.956233475,2,1,0,71,10.113960113960115,1802,256.6951566951567,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,48.56387859346535,0.8377752408484579,61.203011,79.57531443371977,35.22725369643223,1.3727533744446805,0.6077051875739056,3,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,2.7786278488992715,0.047934095932219305,0,0.239556191,0.248769891,0.556890227,1.045942704,118,0.07539323867197605,1.925925926,0.241727021,-3.956233475,2,1,0,70,9.971509971509972,1802,256.6951566951567,1735,247.15099715099714,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,69.77147481494025,1.2036273833635678,61.203011,79.57531443371977,66.7189618493081,1.3727533744446805,1.1509684965727665,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,2.716304458029248,0.04685895540990418,12,0.239556191,0.248769891,0.556890227,1.045942704,70,0.044724802602019685,1.925925926,0.241727021,-3.956233475,2,2,0,109,15.527065527065528,1802,256.6951566951567,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,35.12227742501041,0.6058942424101142,61.203011,79.57531443371977,114.54796541391975,1.3727533744446805,1.976066411760208,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,23.20939610635451,0.40038518289939035,1,0.239556191,0.248769891,0.556890227,1.045942704,31,0.019806698295180145,1.925925926,0.241727021,-3.956233475,2,1,0,17,2.421652421652422,1802,256.6951566951567,1707,243.16239316239316,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,45.80396976638762,0.7901640666735033,61.203011,79.57531443371977,49.37159931449796,1.3727533744446805,0.8517092272021023,3,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,9.95129562494752,0.1716697539489034,2,0.239556191,0.248769891,0.556890227,1.045942704,44,0.02811273306412666,1.925925926,0.241727021,-3.956233475,2,3,0,59,8.404558404558404,1802,256.6951566951567,1594,227.06552706552708,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,57.8508187829653,0.9979842023100008,61.203011,79.57531443371977,25.440143887227944,1.3727533744446805,0.4388678023589669,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,8.926997290114016,0.15399958819980114,3,0.239556191,0.248769891,0.556890227,1.045942704,108,0.0690039811574018,1.925925926,0.241727021,-3.956233475,2,2,0,113,16.096866096866098,1802,256.6951566951567,1878,267.5213675213675,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,39.12787739708496,0.6749948286593945,61.203011,79.57531443371977,46.968673251796424,1.3727533744446805,0.8102563610137806,3,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,9.95129562494752,0.1716697539489034,2,0.239556191,0.248769891,0.556890227,1.045942704,36,0.02300132705246727,1.925925926,0.241727021,-3.956233475,2,2,0,48,6.837606837606837,1802,256.6951566951567,1565,222.93447293447292,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,60.645861458190076,1.046201470333837,61.203011,79.57531443371977,67.39961736009968,1.3727533744446805,1.1627104815831024,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,8.301530778209555,0.1432096683492908,7,0.239556191,0.248769891,0.556890227,1.045942704,85,0.054308688873881045,1.925925926,0.241727021,-3.956233475,2,2,0,69,9.82905982905983,1802,256.6951566951567,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,50.75829160224378,0.875631049325784,61.203011,79.57531443371977,38.578335547315575,1.3727533744446805,0.665514684797722,3,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,10.801379007952823,0.18633453838468297,4,0.239556191,0.248769891,0.556890227,1.045942704,52,0.03322413907578605,1.925925926,0.241727021,-3.956233475,2,2,0,90,12.820512820512821,1802,256.6951566951567,1725,245.72649572649573,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,68.2645316577241,1.1776311140571132,61.203011,79.57531443371977,12.494676166273141,1.3727533744446805,0.2155455996863373,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,18.436340461814133,0.3180452224596167,7,0.239556191,0.248769891,0.556890227,1.045942704,91,0.058142243382625594,1.925925926,0.241727021,-3.956233475,2,2,0,122,17.37891737891738,1802,256.6951566951567,1865,265.66951566951565,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,54.25104214929566,0.9358844725598521,61.203011,79.57531443371977,66.0257693700688,1.3727533744446805,1.1390102363787962,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,15.81590836270983,0.2728401606619057,1,0.239556191,0.248769891,0.556890227,1.045942704,154,0.09839456572444331,1.925925926,0.241727021,-3.956233475,2,2,0,66,9.401709401709402,1802,256.6951566951567,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,59.44429573374786,1.0254732656816394,61.203011,79.57531443371977,49.98627455950404,1.3727533744446805,0.8623129869581824,3,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,9.278182766942455,0.16005788720625683,6,0.239556191,0.248769891,0.556890227,1.045942704,56,0.03577984208161575,1.925925926,0.241727021,-3.956233475,2,2,0,107,15.242165242165242,1802,256.6951566951567,1813,258.26210826210826,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,64.36146993784149,1.1102994147133742,61.203011,79.57531443371977,58.12316570721225,1.3727533744446805,1.0026824578172542,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,9.25344585388667,0.1596311508356584,8,0.239556191,0.248769891,0.556890227,1.045942704,63,0.04025232234181772,1.925925926,0.241727021,-3.956233475,2,2,0,107,15.242165242165242,1802,256.6951566951567,1856,264.3874643874644,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,14.946640412396068,0.2578444233458596,61.203011,79.57531443371977,93.54668427635227,1.3727533744446805,1.6137734097857068,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,14.946640412396068,0.2578444233458596,1,0.239556191,0.248769891,0.556890227,1.045942704,13,0.008306034768946513,1.925925926,0.241727021,-3.956233475,2,2,1,9,1.2820512820512822,1802,256.6951566951567,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,77.36737757788889,1.3346642661455588,61.203011,79.57531443371977,23.02175611548978,1.3727533744446805,0.3971482063008891,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,7.704811299242278,0.13291566342856267,10.349254562539608,0.17853494170665943,13,0.239556191,0.248769891,0.556890227,1.045942704,76,0.04855835711076423,1.925925926,0.241727021,-3.956233475,2,2,0,127,18.09116809116809,1802,256.6951566951567,1746,248.71794871794873,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,63.93956293606569,1.103021099013196,61.203011,49.98627455950404,33.985812229588255,0.8623129869581824,0.5862890866773759,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,13.750614807024379,0.2372117912616501,10,0.239556191,0.248769891,0.556890227,1.045942704,94,0.06005902063699786,1.925925926,0.241727021,-3.956233475,2,2,0,68,9.686609686609687,1813,258.26210826210826,1821,259.4017094017094,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,54.22294817686955,0.9353998235738702,61.203011,49.98627455950404,79.06098834523041,0.8623129869581824,1.3638807375149606,3,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,7.704811299242278,0.13291566342856267,5,0.239556191,0.248769891,0.556890227,1.045942704,50,0.031946287572871206,1.925925926,0.241727021,-3.956233475,2,3,0,96,13.675213675213675,1813,258.26210826210826,1811,257.97720797720797,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,20.510600645390916,0.353828275115387,61.203011,49.98627455950404,69.20786814179316,0.8623129869581824,1.1939046073000608,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,2.716304458029248,0.04685895540990418,4,0.239556191,0.248769891,0.556890227,1.045942704,16,0.010222812023318786,1.925925926,0.241727021,-3.956233475,2,2,0,43,6.1253561253561255,1813,258.26210826210826,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,85.74048134627047,1.479108639811152,61.203011,49.98627455950404,77.20160197549724,0.8623129869581824,1.3318044720096112,3,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,13.650297523764877,0.2354812182807,12,0.239556191,0.248769891,0.556890227,1.045942704,135,0.08625497644675226,1.925925926,0.241727021,-3.956233475,2,2,0,120,17.094017094017094,1813,258.26210826210826,1839,261.96581196581195,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,24.72522418915415,0.42653472601523207,61.203011,49.98627455950404,74.48999372891505,0.8623129869581824,1.285026530921258,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,7.174140098505157,0.12376105704445264,5,0.239556191,0.248769891,0.556890227,1.045942704,22,0.01405636653206333,1.925925926,0.241727021,-3.956233475,2,2,0,57,8.11965811965812,1813,258.26210826210826,1814,258.40455840455843,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,99.38490586135563,1.714488542846784,61.203011,49.98627455950404,88.9124536533209,0.8623129869581824,1.5338283191380289,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,6.496107416555405,0.1120643184421118,15,0.239556191,0.248769891,0.556890227,1.045942704,147,0.09392208546424134,1.925925926,0.241727021,-3.956233475,2,2,0,140,19.943019943019944,1813,258.26210826210826,1928,274.64387464387465,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,66.83765683602105,1.153016103229421,61.203011,49.98627455950404,101.82551828410543,0.8623129869581824,1.7565915362547708,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,25.769895154641215,0.44455633991977056,5,0.239556191,0.248769891,0.556890227,1.045942704,70,0.044724802602019685,1.925925926,0.241727021,-3.956233475,2,1,0,98,13.96011396011396,1813,258.26210826210826,1850,263.5327635327635,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,99.65805415957858,1.7192006228527221,61.203011,49.98627455950404,85.88996103680964,0.8623129869581824,1.4816873132484967,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,6.496107416555405,0.1120643184421118,15,0.239556191,0.248769891,0.556890227,1.045942704,152,0.09711671422152846,1.925925926,0.241727021,-3.956233475,2,2,0,133,18.945868945868945,1813,258.26210826210826,1950,277.77777777777777,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,21.21053040657055,0.3659027601283731,61.203011,49.98627455950404,30.630440583196375,0.8623129869581824,0.5284055862114495,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,10.349254562539608,0.17853494170665943,0,0.239556191,0.248769891,0.556890227,1.045942704,36,0.02300132705246727,1.925925926,0.241727021,-3.956233475,2,2,0,6,0.8547008547008547,1813,258.26210826210826,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,52.35531418542632,0.9031812783852523,61.203011,49.98627455950404,34.365723018727046,0.8623129869581824,0.5928429259111826,3,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,2.7786278488992715,0.047934095932219305,7,0.239556191,0.248769891,0.556890227,1.045942704,84,0.05366976312242362,1.925925926,0.241727021,-3.956233475,2,3,0,61,8.68945868945869,1813,258.26210826210826,1752,249.57264957264957,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,23.823162851626225,0.4109732701308326,61.203011,49.98627455950404,68.69315754113599,0.8623129869581824,1.1850253371527453,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,16.718391005266966,0.28840888447737933,1,0.239556191,0.248769891,0.556890227,1.045942704,43,0.027473807312669237,1.925925926,0.241727021,-3.956233475,2,1,0,72,10.256410256410257,1813,258.26210826210826,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,103.78518007892852,1.790397652645984,61.203011,49.98627455950404,81.19157757163536,0.8623129869581824,1.4006355222232132,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,17.48639848258949,0.3016577778508561,18,0.239556191,0.248769891,0.556890227,1.045942704,165,0.10542274899047498,1.925925926,0.241727021,-3.956233475,2,1,0,120,17.094017094017094,1813,258.26210826210826,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,50.23195114095426,0.8665511525074838,61.203011,49.98627455950404,35.22725369643223,0.8623129869581824,0.6077051875739056,3,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,2.7786278488992715,0.047934095932219305,5,0.239556191,0.248769891,0.556890227,1.045942704,86,0.054947614625338474,1.925925926,0.241727021,-3.956233475,2,1,0,68,9.686609686609687,1813,258.26210826210826,1735,247.15099715099714,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,18.524955157251476,0.31957391415317354,61.203011,49.98627455950404,66.7189618493081,0.8623129869581824,1.1509684965727665,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,2.716304458029248,0.04685895540990418,2,0.239556191,0.248769891,0.556890227,1.045942704,14,0.008944960520403937,1.925925926,0.241727021,-3.956233475,2,2,0,19,2.7065527065527064,1813,258.26210826210826,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,87.80183757113929,1.5146690863360373,61.203011,49.98627455950404,114.54796541391975,0.8623129869581824,1.976066411760208,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,23.20939610635451,0.40038518289939035,10,0.239556191,0.248769891,0.556890227,1.045942704,87,0.0555865403767959,1.925925926,0.241727021,-3.956233475,2,1,0,110,15.66951566951567,1813,258.26210826210826,1707,243.16239316239316,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,14.153666297105238,0.24416483061840066,61.203011,49.98627455950404,49.37159931449796,0.8623129869581824,0.8517092272021023,3,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,9.95129562494752,0.1716697539489034,1,0.239556191,0.248769891,0.556890227,1.045942704,12,0.007667109017489089,1.925925926,0.241727021,-3.956233475,2,3,1,36,5.128205128205129,1813,258.26210826210826,1594,227.06552706552708,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,49.64087546281012,0.8563545087681698,61.203011,49.98627455950404,25.440143887227944,0.8623129869581824,0.4388678023589669,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,8.926997290114016,0.15399958819980114,7,0.239556191,0.248769891,0.556890227,1.045942704,76,0.04855835711076423,1.925925926,0.241727021,-3.956233475,2,2,0,47,6.695156695156695,1813,258.26210826210826,1878,267.5213675213675,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,23.53451207915579,0.40599375701467777,61.203011,49.98627455950404,46.968673251796424,0.8623129869581824,0.8102563610137806,3,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,9.95129562494752,0.1716697539489034,2,0.239556191,0.248769891,0.556890227,1.045942704,20,0.012778515029148481,1.925925926,0.241727021,-3.956233475,2,2,0,53,7.54985754985755,1813,258.26210826210826,1565,222.93447293447292,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,17.417844060423427,0.30047514583700524,61.203011,49.98627455950404,67.39961736009968,0.8623129869581824,1.1627104815831024,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,8.301530778209555,0.1432096683492908,2,0.239556191,0.248769891,0.556890227,1.045942704,29,0.0185288467922653,1.925925926,0.241727021,-3.956233475,2,2,0,51,7.264957264957265,1813,258.26210826210826,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,17.232854143208755,0.2972838856465576,61.203011,49.98627455950404,38.578335547315575,0.8623129869581824,0.665514684797722,3,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,10.801379007952823,0.18633453838468297,1,0.239556191,0.248769891,0.556890227,1.045942704,20,0.012778515029148481,1.925925926,0.241727021,-3.956233475,2,2,0,15,2.1367521367521367,1813,258.26210826210826,1725,245.72649572649573,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,39.03211592768313,0.6733428480018423,61.203011,49.98627455950404,12.494676166273141,0.8623129869581824,0.2155455996863373,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,18.436340461814133,0.3180452224596167,4,0.239556191,0.248769891,0.556890227,1.045942704,59,0.03769661933598802,1.925925926,0.241727021,-3.956233475,2,2,0,37,5.27065527065527,1813,258.26210826210826,1865,265.66951566951565,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,83.32760211083021,1.4374840714868007,61.203011,49.98627455950404,66.0257693700688,0.8623129869581824,1.1390102363787962,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,15.81590836270983,0.2728401606619057,13,0.239556191,0.248769891,0.556890227,1.045942704,122,0.07794894167780574,1.925925926,0.241727021,-3.956233475,2,2,0,118,16.80911680911681,1813,258.26210826210826,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,59.44429573374786,1.0254732656816394,61.203011,49.98627455950404,79.57531443371977,0.8623129869581824,1.3727533744446805,3,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,7.704811299242278,0.13291566342856267,6,0.239556191,0.248769891,0.556890227,1.045942704,56,0.03577984208161575,1.925925926,0.241727021,-3.956233475,2,2,0,107,15.242165242165242,1813,258.26210826210826,1802,256.6951566951567,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,9.278182766942455,0.16005788720625683,61.203011,49.98627455950404,58.12316570721225,0.8623129869581824,1.0026824578172542,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,9.25344585388667,0.1596311508356584,1,0.239556191,0.248769891,0.556890227,1.045942704,7,0.0044724802602019685,1.925925926,0.241727021,-3.956233475,2,2,1,4,0.5698005698005698,1813,258.26210826210826,1856,264.3874643874644,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,73.91467380886662,1.275101689690633,61.203011,49.98627455950404,93.54668427635227,0.8623129869581824,1.6137734097857068,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,14.946640412396068,0.2578444233458596,8,0.239556191,0.248769891,0.556890227,1.045942704,69,0.04408587685056226,1.925925926,0.241727021,-3.956233475,2,2,0,123,17.521367521367523,1813,258.26210826210826,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,31.539746999513266,0.5440920269159083,61.203011,49.98627455950404,23.02175611548978,0.8623129869581824,0.3971482063008891,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.278182766942455,0.16005788720625683,10.349254562539608,0.17853494170665943,3,0.239556191,0.248769891,0.556890227,1.045942704,44,0.02811273306412666,1.925925926,0.241727021,-3.956233475,2,2,0,11,1.566951566951567,1813,258.26210826210826,1746,248.71794871794873,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,73.21724631161757,1.2630703712209264,61.203011,58.12316570721225,33.985812229588255,1.0026824578172542,0.5862890866773759,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.25344585388667,0.1596311508356584,13.750614807024379,0.2372117912616501,10,0.239556191,0.248769891,0.556890227,1.045942704,101,0.06453150089719983,1.925925926,0.241727021,-3.956233475,2,2,0,78,11.11111111111111,1856,264.3874643874644,1821,259.4017094017094,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,58.41491856606294,1.0077154850109418,61.203011,58.12316570721225,79.06098834523041,1.0026824578172542,1.3638807375149606,2,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.25344585388667,0.1596311508356584,7.704811299242278,0.13291566342856267,7,0.239556191,0.248769891,0.556890227,1.045942704,57,0.03641876783307317,1.925925926,0.241727021,-3.956233475,2,3,0,94,13.39031339031339,1856,264.3874643874644,1811,257.97720797720797,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,11.357496961404328,0.1959281265799981,61.203011,58.12316570721225,69.20786814179316,1.0026824578172542,1.1939046073000608,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.25344585388667,0.1596311508356584,2.716304458029248,0.04685895540990418,2,0.239556191,0.248769891,0.556890227,1.045942704,9,0.005750331763116817,1.925925926,0.241727021,-3.956233475,2,2,0,23,3.2763532763532766,1856,264.3874643874644,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
