@RELATION morphed27-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.328350315,0.470532225,-6.822479543,84.90983198929388,1.5346532384551157,60.166948,84.24628231669905,0.712468259149167,1.5226602968832625,0.0128770920349673,1,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,9.412784730234778,0.17012588802386341,14,0.219012685,0.227436249,0.633168304,0.934754482,67,0.04485008982472282,1.925925926,0.313644354,29.714580209,1,2,0,114,16.23931623931624,1823,259.6866096866097,1942,276.6381766381766,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,66.79762585689494,1.2072947318435683,60.166948,84.24628231669905,85.04882994471875,1.5226602968832625,1.5371654759361453,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,13.220927727379106,0.23895394769785494,8,0.219012685,0.227436249,0.633168304,0.934754482,170,0.11379873537616239,1.925925926,0.313644354,29.714580209,1,2,0,26,3.7037037037037037,1823,259.6866096866097,1769,251.994301994302,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,2.941224435291068,0.05315944571898209,60.166948,84.24628231669905,81.55469699955876,1.5226602968832625,1.474012807814524,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,2.941224435291068,0.05315944571898209,1,0.219012685,0.227436249,0.633168304,0.934754482,2,0.0013388086514842634,1.925925926,0.313644354,29.714580209,1,3,1,0,0.0,1823,259.6866096866097,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,53.5090741637984,0.9671185542159861,60.166948,84.24628231669905,61.656869893926356,1.5226602968832625,1.1143811363052811,1,5,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.728861637185594,0.10354296856077506,7,0.219012685,0.227436249,0.633168304,0.934754482,145,0.0970636272326091,1.925925926,0.313644354,29.714580209,1,2,0,80,11.396011396011396,1823,259.6866096866097,1641,233.76068376068375,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,63.03405565631263,1.139272277185961,60.166948,84.24628231669905,55.497765763894,1.5226602968832625,1.003062000727104,1,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,1.7365388081721282,0.03138605793025673,8,0.219012685,0.227436249,0.633168304,0.934754482,137,0.09170839262667205,1.925925926,0.313644354,29.714580209,1,2,0,104,14.814814814814815,1823,259.6866096866097,1693,241.16809116809117,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,90.30063553728512,1.6320861732399028,60.166948,84.24628231669905,31.27327389864159,1.5226602968832625,0.5652305503524679,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.716207287619686,0.10331425489962552,16,0.219012685,0.227436249,0.633168304,0.934754482,106,0.07095685852866596,1.925925926,0.313644354,29.714580209,1,2,0,149,21.225071225071225,1823,259.6866096866097,1893,269.65811965811963,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,101.04351827821402,1.8262521420382967,60.166948,84.24628231669905,88.89535971673914,1.5226602968832625,1.6066873349852766,1,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,17.406430017353664,0.3146023678322942,15,0.219012685,0.227436249,0.633168304,0.934754482,200,0.13388086514842634,1.925925926,0.313644354,29.714580209,1,1,0,126,17.94871794871795,1823,259.6866096866097,1826,260.1139601139601,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,87.39291533939162,1.5795322803199254,60.166948,84.24628231669905,25.68603847913667,1.5226602968832625,0.4642473222660492,1,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.716207287619686,0.10331425489962552,16,0.219012685,0.227436249,0.633168304,0.934754482,101,0.0676098368999553,1.925925926,0.313644354,29.714580209,1,3,0,134,19.08831908831909,1823,259.6866096866097,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,49.854493770813164,0.9010659722723953,60.166948,84.24628231669905,66.24898777419786,1.5226602968832625,1.1973786927863124,1,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.728861637185594,0.10354296856077506,4,0.219012685,0.227436249,0.633168304,0.934754482,149,0.09974124453557762,1.925925926,0.313644354,29.714580209,1,2,0,61,8.68945868945869,1823,259.6866096866097,1636,233.04843304843305,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,78.23575404374417,1.414026508983655,60.166948,84.24628231669905,84.01048151668024,1.5226602968832625,1.5183984528435193,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,7.222588463540046,0.13054046293482094,12,0.219012685,0.227436249,0.633168304,0.934754482,180,0.12049277863358371,1.925925926,0.313644354,29.714580209,1,3,0,79,11.253561253561253,1823,259.6866096866097,1824,259.8290598290598,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,81.45138332468622,1.4721455250510882,60.166948,84.24628231669905,8.91576302866786,1.5226602968832625,0.16114275914441492,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,9.412784730234778,0.17012588802386341,14,0.219012685,0.227436249,0.633168304,0.934754482,75,0.05020532443065988,1.925925926,0.313644354,29.714580209,1,2,0,118,16.80911680911681,1823,259.6866096866097,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,21.381350039167152,0.38644474157348013,60.166948,84.24628231669905,68.2034519152623,1.5226602968832625,1.232703515050796,1,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.15433246007704,0.09315897601739365,2,0.219012685,0.227436249,0.633168304,0.934754482,22,0.014726895166326897,1.925925926,0.313644354,29.714580209,1,2,0,7,0.9971509971509972,1823,259.6866096866097,1868,266.0968660968661,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,64.38848601034653,1.1637521387094427,60.166948,84.24628231669905,54.407407237512075,1.5226602968832625,0.9833549514445173,1,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,1.7365388081721282,0.03138605793025673,9,0.219012685,0.227436249,0.633168304,0.934754482,136,0.09103898830092991,1.925925926,0.313644354,29.714580209,1,2,0,117,16.666666666666668,1823,259.6866096866097,1681,239.45868945868946,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,84.25412681410708,1.5228020776767142,60.166948,84.24628231669905,83.3829741151842,1.5226602968832625,1.5070569362806094,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,7.222588463540046,0.13054046293482094,13,0.219012685,0.227436249,0.633168304,0.934754482,186,0.12450920458803649,1.925925926,0.313644354,29.714580209,1,2,0,111,15.811965811965813,1823,259.6866096866097,1877,267.3789173789174,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,11.606971687637628,0.20978344052471914,60.166948,84.24628231669905,79.6872905399742,1.5226602968832625,1.440261458841477,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.51956230891709,0.09976010991639286,2,0.219012685,0.227436249,0.633168304,0.934754482,13,0.008702256234647711,1.925925926,0.313644354,29.714580209,1,2,0,7,0.9971509971509972,1823,259.6866096866097,1906,271.50997150997154,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,59.55015465164711,1.0763045403054885,60.166948,68.2034519152623,30.95561915673436,1.232703515050796,0.5594892849776875,3,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,19.26861831184818,0.348259404123681,4,0.219012685,0.227436249,0.633168304,0.934754482,104,0.06961804987718169,1.925925926,0.313644354,29.714580209,2,2,0,74,10.54131054131054,1868,266.0968660968661,1652,235.32763532763533,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,11.725941075962002,0.21193368335045037,60.166948,68.2034519152623,68.0739330612938,1.232703515050796,1.2303626020607803,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,6.776524150855579,0.12247833366212627,2,0.219012685,0.227436249,0.633168304,0.934754482,11,0.0073634475831634485,1.925925926,0.313644354,29.714580209,2,1,0,4,0.5698005698005698,1868,266.0968660968661,1837,261.68091168091166,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,6.555335617507034,0.11848059051436828,60.166948,68.2034519152623,63.48061971556178,1.232703515050796,1.1473434388364843,3,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,6.555335617507034,0.11848059051436828,2,0.219012685,0.227436249,0.633168304,0.934754482,5,0.0033470216287106586,1.925925926,0.313644354,29.714580209,2,3,1,4,0.5698005698005698,1868,266.0968660968661,1855,264.24501424501426,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,82.46197172418042,1.4904108156975764,60.166948,68.2034519152623,17.684296735630085,1.232703515050796,0.3196245077785324,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,15.318217187145246,0.2768601828887774,8,0.219012685,0.227436249,0.633168304,0.934754482,75,0.05020532443065988,1.925925926,0.313644354,29.714580209,2,2,0,87,12.393162393162394,1868,266.0968660968661,1872,266.6666666666667,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,34.12496981822943,0.6167718651278467,60.166948,68.2034519152623,90.61246188964378,1.232703515050796,1.6377220967869333,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,10.970676085592858,0.19828308675631365,4,0.219012685,0.227436249,0.633168304,0.934754482,40,0.02677617302968527,1.925925926,0.313644354,29.714580209,2,1,0,45,6.410256410256411,1868,266.0968660968661,1863,265.38461538461536,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,36.85714037169244,0.6661528883809887,60.166948,68.2034519152623,31.948921858575122,1.232703515050796,0.5774421553630434,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,32.495590643658005,0.5873226014990757,3,0.219012685,0.227436249,0.633168304,0.934754482,30,0.02008212977226395,1.925925926,0.313644354,29.714580209,2,2,0,36,5.128205128205129,1868,266.0968660968661,2128,303.1339031339031,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,20.56155244897176,0.3716277881395163,60.166948,68.2034519152623,77.58486170154345,1.232703515050796,1.4022623349481922,3,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,5.51956230891709,0.09976010991639286,2,0.219012685,0.227436249,0.633168304,0.934754482,26,0.017404512469295422,1.925925926,0.313644354,29.714580209,2,2,0,23,3.2763532763532766,1868,266.0968660968661,1772,252.42165242165242,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,94.6140364988365,1.7100462233226172,60.166948,68.2034519152623,48.422792797393264,1.232703515050796,0.8751895280034298,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,17.575271687973633,0.3176539981386147,14,0.219012685,0.227436249,0.633168304,0.934754482,109,0.07296507150589235,1.925925926,0.313644354,29.714580209,2,1,0,135,19.23076923076923,1868,266.0968660968661,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,60.725359529364646,1.0975450954824777,60.166948,68.2034519152623,76.8414142804961,1.232703515050796,1.388825328118697,3,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,10.910040391007783,0.19718716225757368,9,0.219012685,0.227436249,0.633168304,0.934754482,146,0.09773303155835122,1.925925926,0.313644354,29.714580209,2,2,0,79,11.253561253561253,1868,266.0968660968661,1828,260.3988603988604,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,88.71526879784516,1.603432386701645,60.166948,68.2034519152623,92.66455038260973,1.232703515050796,1.6748113734648538,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,8.864718453103984,0.16022018373283545,15,0.219012685,0.227436249,0.633168304,0.934754482,175,0.11714575700487305,1.925925926,0.313644354,29.714580209,2,1,0,117,16.666666666666668,1868,266.0968660968661,1656,235.89743589743588,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,5.15433246007704,0.09315897601739365,60.166948,68.2034519152623,66.8101965575997,1.232703515050796,1.2075219336421614,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,5.15433246007704,0.09315897601739365,0,0.219012685,0.227436249,0.633168304,0.934754482,5,0.0033470216287106586,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1868,266.0968660968661,1843,262.53561253561253,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,68.80775947923851,1.2436257196807137,60.166948,68.2034519152623,0.712468259149167,1.232703515050796,0.0128770920349673,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,9.412784730234778,0.17012588802386341,5,0.219012685,0.227436249,0.633168304,0.934754482,55,0.036817237915817244,1.925925926,0.313644354,29.714580209,2,2,0,57,8.11965811965812,1868,266.0968660968661,1942,276.6381766381766,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,74.80700247674962,1.352055538450941,60.166948,68.2034519152623,85.04882994471875,1.232703515050796,1.5371654759361453,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,13.220927727379106,0.23895394769785494,13,0.219012685,0.227436249,0.633168304,0.934754482,158,0.10576588346725681,1.925925926,0.313644354,29.714580209,2,2,0,96,13.675213675213675,1868,266.0968660968661,1769,251.994301994302,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,18.526589884542325,0.3348480440690024,60.166948,68.2034519152623,81.55469699955876,1.232703515050796,1.474012807814524,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,2.941224435291068,0.05315944571898209,0,0.219012685,0.227436249,0.633168304,0.934754482,20,0.013388086514842634,1.925925926,0.313644354,29.714580209,2,3,0,5,0.7122507122507122,1868,266.0968660968661,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,55.230971136588444,0.9982399768318204,60.166948,68.2034519152623,61.656869893926356,1.232703515050796,1.1143811363052811,3,5,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,5.728861637185594,0.10354296856077506,5,0.219012685,0.227436249,0.633168304,0.934754482,133,0.08903077532370351,1.925925926,0.313644354,29.714580209,2,2,0,84,11.965811965811966,1868,266.0968660968661,1641,233.76068376068375,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,62.031480838642274,1.121151823350587,60.166948,68.2034519152623,55.497765763894,1.232703515050796,1.003062000727104,3,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,1.7365388081721282,0.03138605793025673,5,0.219012685,0.227436249,0.633168304,0.934754482,125,0.08367554071776646,1.925925926,0.313644354,29.714580209,2,2,0,101,14.387464387464387,1868,266.0968660968661,1693,241.16809116809117,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,80.52502879499268,1.455402670358701,60.166948,68.2034519152623,31.27327389864159,1.232703515050796,0.5652305503524679,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,5.716207287619686,0.10331425489962552,11,0.219012685,0.227436249,0.633168304,0.934754482,94,0.06292400661976037,1.925925926,0.313644354,29.714580209,2,2,0,112,15.954415954415955,1868,266.0968660968661,1893,269.65811965811963,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,104.29134807192763,1.8849531474943204,60.166948,68.2034519152623,88.89535971673914,1.232703515050796,1.6066873349852766,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,17.406430017353664,0.3146023678322942,19,0.219012685,0.227436249,0.633168304,0.934754482,188,0.12584801323952075,1.925925926,0.313644354,29.714580209,2,1,0,147,20.94017094017094,1868,266.0968660968661,1826,260.1139601139601,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,76.59322063913271,1.384339496895638,60.166948,68.2034519152623,25.68603847913667,1.232703515050796,0.4642473222660492,3,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,5.716207287619686,0.10331425489962552,10,0.219012685,0.227436249,0.633168304,0.934754482,89,0.05957698499104972,1.925925926,0.313644354,29.714580209,2,3,0,95,13.532763532763532,1868,266.0968660968661,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,53.59785035267707,0.9687230876671598,60.166948,68.2034519152623,66.24898777419786,1.232703515050796,1.1973786927863124,3,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,5.728861637185594,0.10354296856077506,4,0.219012685,0.227436249,0.633168304,0.934754482,137,0.09170839262667205,1.925925926,0.313644354,29.714580209,2,2,0,73,10.398860398860398,1868,266.0968660968661,1636,233.04843304843305,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,84.08207841103335,1.5196924891548405,60.166948,68.2034519152623,84.01048151668024,1.232703515050796,1.5183984528435193,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,7.222588463540046,0.13054046293482094,15,0.219012685,0.227436249,0.633168304,0.934754482,168,0.11245992672467812,1.925925926,0.313644354,29.714580209,2,3,0,120,17.094017094017094,1868,266.0968660968661,1824,259.8290598290598,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,67.15738052164603,1.2137969077209063,60.166948,68.2034519152623,8.91576302866786,1.232703515050796,0.16114275914441492,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,9.412784730234778,0.17012588802386341,5,0.219012685,0.227436249,0.633168304,0.934754482,63,0.042172472521754295,1.925925926,0.313644354,29.714580209,2,2,0,67,9.544159544159545,1868,266.0968660968661,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,21.381350039167152,0.38644474157348013,60.166948,68.2034519152623,84.24628231669905,1.232703515050796,1.5226602968832625,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,2.941224435291068,0.05315944571898209,2,0.219012685,0.227436249,0.633168304,0.934754482,22,0.014726895166326897,1.925925926,0.313644354,29.714580209,2,1,0,7,0.9971509971509972,1868,266.0968660968661,1823,259.6866096866097,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,62.94601080475007,1.1376809618645878,60.166948,68.2034519152623,54.407407237512075,1.232703515050796,0.9833549514445173,3,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,1.7365388081721282,0.03138605793025673,6,0.219012685,0.227436249,0.633168304,0.934754482,124,0.08300613639202432,1.925925926,0.313644354,29.714580209,2,2,0,107,15.242165242165242,1868,266.0968660968661,1681,239.45868945868946,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,88.93642572940084,1.6074295586812282,60.166948,68.2034519152623,83.3829741151842,1.232703515050796,1.5070569362806094,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,7.222588463540046,0.13054046293482094,14,0.219012685,0.227436249,0.633168304,0.934754482,174,0.11647635267913091,1.925925926,0.313644354,29.714580209,2,2,0,138,19.65811965811966,1868,266.0968660968661,1877,267.3789173789174,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,25.958455010097605,0.4691709559802299,60.166948,68.2034519152623,79.6872905399742,1.232703515050796,1.440261458841477,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.15433246007704,0.09315897601739365,5.51956230891709,0.09976010991639286,6,0.219012685,0.227436249,0.633168304,0.934754482,31,0.02075153409800608,1.925925926,0.313644354,29.714580209,2,2,0,55,7.834757834757835,1868,266.0968660968661,1906,271.50997150997154,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,23.452220967316784,0.42387349042211875,60.166948,54.407407237512075,30.95561915673436,0.9833549514445173,0.5594892849776875,3,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,19.26861831184818,0.348259404123681,2,0.219012685,0.227436249,0.633168304,0.934754482,20,0.013388086514842634,1.925925926,0.313644354,29.714580209,2,2,1,27,3.8461538461538463,1681,239.45868945868946,1652,235.32763532763533,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,71.49254039051866,1.292150226484096,60.166948,54.407407237512075,68.0739330612938,0.9833549514445173,1.2303626020607803,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,6.776524150855579,0.12247833366212627,13,0.219012685,0.227436249,0.633168304,0.934754482,135,0.09036958397518778,1.925925926,0.313644354,29.714580209,2,1,0,100,14.245014245014245,1681,239.45868945868946,1837,261.68091168091166,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,56.44293784215843,1.020144962226648,60.166948,54.407407237512075,63.48061971556178,0.9833549514445173,1.1473434388364843,3,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,6.555335617507034,0.11848059051436828,4,0.219012685,0.227436249,0.633168304,0.934754482,119,0.07965911476331367,1.925925926,0.313644354,29.714580209,2,3,0,90,12.820512820512821,1681,239.45868945868946,1855,264.24501424501426,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,53.90538092448952,0.9742813696340282,60.166948,54.407407237512075,17.684296735630085,0.9833549514445173,0.3196245077785324,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,15.318217187145246,0.2768601828887774,5,0.219012685,0.227436249,0.633168304,0.934754482,49,0.03280081196136445,1.925925926,0.313644354,29.714580209,2,2,0,61,8.68945868945869,1681,239.45868945868946,1872,266.6666666666667,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,61.71771933981154,1.1154809241272339,60.166948,54.407407237512075,90.61246188964378,0.9833549514445173,1.6377220967869333,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,10.970676085592858,0.19828308675631365,6,0.219012685,0.227436249,0.633168304,0.934754482,154,0.10308826616428828,1.925925926,0.313644354,29.714580209,2,1,0,108,15.384615384615385,1681,239.45868945868946,1863,265.38461538461536,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,52.13338131361441,0.9422543961062325,60.166948,54.407407237512075,31.948921858575122,0.9833549514445173,0.5774421553630434,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,32.495590643658005,0.5873226014990757,2,0.219012685,0.227436249,0.633168304,0.934754482,94,0.06292400661976037,1.925925926,0.313644354,29.714580209,2,2,0,90,12.820512820512821,1681,239.45868945868946,2128,303.1339031339031,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,55.90114976078361,1.0103527295233365,60.166948,54.407407237512075,77.58486170154345,0.9833549514445173,1.4022623349481922,3,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.51956230891709,0.09976010991639286,6,0.219012685,0.227436249,0.633168304,0.934754482,140,0.09371660560389844,1.925925926,0.313644354,29.714580209,2,2,0,95,13.532763532763532,1681,239.45868945868946,1772,252.42165242165242,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,41.10570689824424,0.7429411262800678,60.166948,54.407407237512075,48.422792797393264,0.9833549514445173,0.8751895280034298,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,17.575271687973633,0.3176539981386147,1,0.219012685,0.227436249,0.633168304,0.934754482,55,0.036817237915817244,1.925925926,0.313644354,29.714580209,2,1,0,28,3.988603988603989,1681,239.45868945868946,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
