@RELATION morphed27-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.621625929,0.494468707,6.489351197,90.4151975207213,1.686170382830976,64.402349,89.0285062315032,19.089117902377975,1.6603097106638502,0.35599662583252767,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,8.22360306323297,0.15336355287177944,23.964134870813314,0.44691175352541623,9,0.246040727,0.255503831,0.509053053,1.379709936,156,0.10775088740181231,1.925925926,0.371905377,9.109339764,1,1,0,97,13.817663817663817,1819,259.1168091168091,1823,259.6866096866097,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,93.04586721963916,1.7352302472670358,64.402349,89.0285062315032,26.56378407955932,1.6603097106638502,0.49539311088276644,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,8.22360306323297,0.15336355287177944,9.698193845122198,0.18086347955885385,18,0.246040727,0.255503831,0.509053053,1.379709936,165,0.11396728475191686,1.925925926,0.371905377,9.109339764,1,1,0,128,18.233618233618234,1819,259.1168091168091,2024,288.31908831908834,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,34.14977611113659,0.6368657331718001,64.402349,89.0285062315032,81.69092090683026,1.6603097106638502,1.5234696727584616,3,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,8.22360306323297,0.15336355287177944,6.122798588668159,0.11418524676546198,3,0.246040727,0.255503831,0.509053053,1.379709936,61,0.04213335981737532,1.925925926,0.371905377,9.109339764,1,2,0,86,12.250712250712251,1819,259.1168091168091,1875,267.0940170940171,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,31.542016403893474,0.5882331215703535,64.402349,89.0285062315032,90.29842475566268,1.6603097106638502,1.6839926651091515,3,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,8.22360306323297,0.15336355287177944,9.276673887387652,0.17300247291402218,4,0.246040727,0.255503831,0.509053053,1.379709936,53,0.03660767328394905,1.925925926,0.371905377,9.109339764,1,3,0,68,9.686609686609687,1819,259.1168091168091,1895,269.9430199430199,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,65.93665614633628,1.2296653636285204,64.402349,89.0285062315032,72.58250386687918,1.6603097106638502,1.3536050541060642,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,8.22360306323297,0.15336355287177944,5.2257362921050845,0.09745575971576177,11,0.246040727,0.255503831,0.509053053,1.379709936,91,0.06285468431772384,1.925925926,0.371905377,9.109339764,1,1,0,125,17.806267806267805,1819,259.1168091168091,1899,270.5128205128205,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,88.1927829545828,1.6447241467716442,64.402349,109.3442252376677,34.83181735740264,2.0391814560500197,0.649585251359651,1,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,13.265443064945275,0.24738979535066602,17,0.246040727,0.255503831,0.509053053,1.379709936,91,0.06285468431772384,1.925925926,0.371905377,9.109339764,1,3,0,128,18.233618233618234,1782,253.84615384615384,1868,266.0968660968661,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,54.392779021053876,1.014381382113906,64.402349,109.3442252376677,73.68455712985175,2.0391814560500197,1.3741574570569146,1,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,5.2257362921050845,0.09745575971576177,6,0.246040727,0.255503831,0.509053053,1.379709936,51,0.03522625165059248,1.925925926,0.371905377,9.109339764,1,3,0,26,3.7037037037037037,1782,253.84615384615384,1903,271.0826210826211,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,35.54128302179517,0.6628162127880106,64.402349,109.3442252376677,97.75601576915474,2.0391814560500197,1.8230707121524583,1,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,3.3830797948061417,0.0630917048148755,4,0.246040727,0.255503831,0.509053053,1.379709936,38,0.026247011033774793,1.925925926,0.371905377,9.109339764,1,2,0,21,2.9914529914529915,1782,253.84615384615384,1957,278.77492877492875,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,46.424179336153905,0.8657734362181375,64.402349,109.3442252376677,65.07747014159459,2.0391814560500197,1.213642238819151,1,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,14.177914198923267,0.26440664476858905,10,0.246040727,0.255503831,0.509053053,1.379709936,46,0.031772697567201066,1.925925926,0.371905377,9.109339764,1,2,0,63,8.974358974358974,1782,253.84615384615384,1657,236.03988603988603,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,94.0181778811934,1.7533630555269282,64.402349,109.3442252376677,16.49984740233997,2.0391814560500197,0.3077088230071072,1,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,11.60762416302604,0.21647281226413406,20,0.246040727,0.255503831,0.509053053,1.379709936,99,0.06838037085115012,1.925925926,0.371905377,9.109339764,1,3,0,141,20.085470085470085,1782,253.84615384615384,1934,275.4985754985755,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,33.89914010090687,0.6321915740823016,64.402349,109.3442252376677,100.89993174575717,2.0391814560500197,1.8817022049901664,1,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,3.3830797948061417,0.0630917048148755,3,0.246040727,0.255503831,0.509053053,1.379709936,35,0.02417487858373994,1.925925926,0.371905377,9.109339764,1,2,0,0,0.0,1782,253.84615384615384,1923,273.9316239316239,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,97.75268931455878,1.8230086764618514,64.402349,109.3442252376677,41.0936653763162,2.0391814560500197,0.7663636576542462,1,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,13.38430351957902,0.24960644679631833,18,0.246040727,0.255503831,0.509053053,1.379709936,102,0.07045250330118497,1.925925926,0.371905377,9.109339764,1,1,0,126,17.94871794871795,1782,253.84615384615384,1852,263.8176638176638,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,67.90113622946322,1.2663013299777708,64.402349,109.3442252376677,45.52094853527795,2.0391814560500197,0.8489289115468432,1,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,29.17622939970828,0.5441131053791676,13,0.246040727,0.255503831,0.509053053,1.379709936,76,0.052494022067549585,1.925925926,0.371905377,9.109339764,1,1,0,100,14.245014245014245,1782,253.84615384615384,1935,275.64102564102564,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,23.4236320051237,0.4368318117794257,64.402349,109.3442252376677,86.24030490478532,2.0391814560500197,1.6083120086469491,1,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,10.333742029074196,0.19271593969860273,4,0.246040727,0.255503831,0.509053053,1.379709936,26,0.017958481233635384,1.925925926,0.371905377,9.109339764,1,2,0,26,3.7037037037037037,1782,253.84615384615384,1781,253.7037037037037,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,82.7881920842971,1.5439328936783143,64.402349,109.3442252376677,50.907200197605604,2.0391814560500197,0.9493781532289128,1,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,16.105453607878285,0.3003536973907393,15,0.246040727,0.255503831,0.509053053,1.379709936,104,0.07183392493454153,1.925925926,0.371905377,9.109339764,1,1,0,109,15.527065527065528,1782,253.84615384615384,1980,282.05128205128204,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,108.69283765063258,2.0270336038402115,64.402349,109.3442252376677,17.519029870220695,2.0391814560500197,0.32671575258492747,1,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,6.543950566756905,0.1220393908872085,22,0.246040727,0.255503831,0.509053053,1.379709936,121,0.08357600881807237,1.925925926,0.371905377,9.109339764,1,2,0,136,19.373219373219374,1782,253.84615384615384,2060,293.4472934472935,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,75.72194601188804,1.4121531135991832,64.402349,109.3442252376677,39.45641967645611,2.0391814560500197,0.735830348164005,1,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,11.48586844054855,0.21420216641242668,15,0.246040727,0.255503831,0.509053053,1.379709936,80,0.05525686533426272,1.925925926,0.371905377,9.109339764,1,3,0,119,16.951566951566953,1782,253.84615384615384,1837,261.68091168091166,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,29.859273320213244,0.5568513226314639,64.402349,109.3442252376677,84.55986669210638,2.0391814560500197,1.576973193690014,1,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,6.122798588668159,0.11418524676546198,5,0.246040727,0.255503831,0.509053053,1.379709936,30,0.02072132450034852,1.925925926,0.371905377,9.109339764,1,2,0,24,3.4188034188034186,1782,253.84615384615384,1930,274.92877492877494,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,13.313150556071085,0.24827950151490985,64.402349,109.3442252376677,101.0352982782902,2.0391814560500197,1.88422668145256,1,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,9.387044858333697,0.17506080234797458,1,0.246040727,0.255503831,0.509053053,1.379709936,16,0.011051373066852544,1.925925926,0.371905377,9.109339764,1,1,0,0,0.0,1782,253.84615384615384,1891,269.3732193732194,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,34.638437180104894,0.6459788672945016,64.402349,109.3442252376677,89.0285062315032,2.0391814560500197,1.6603097106638502,1,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,8.22360306323297,0.15336355287177944,5,0.246040727,0.255503831,0.509053053,1.379709936,52,0.03591696246727077,1.925925926,0.371905377,9.109339764,1,1,0,25,3.561253561253561,1782,253.84615384615384,1819,259.1168091168091,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,84.39868653001403,1.573967313892453,64.402349,109.3442252376677,28.03315133784014,2.0391814560500197,0.5227956230748882,1,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,11.48586844054855,0.21420216641242668,16,0.246040727,0.255503831,0.509053053,1.379709936,89,0.06147326268436728,1.925925926,0.371905377,9.109339764,1,2,0,131,18.66096866096866,1782,253.84615384615384,1879,267.66381766381767,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,41.323472951612565,0.770649383260565,64.402349,109.3442252376677,91.10680739444362,2.0391814560500197,1.6990683481899165,1,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,8.006410337030806,0.14931308400890408,7,0.246040727,0.255503831,0.509053053,1.379709936,45,0.03108198675052278,1.925925926,0.371905377,9.109339764,1,2,0,46,6.552706552706553,1782,253.84615384615384,2019,287.6068376068376,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,106.74542743430467,1.9907159767151692,64.402349,109.3442252376677,11.39641286776542,2.0391814560500197,0.21253389225562327,1,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,6.543950566756905,0.1220393908872085,23,0.246040727,0.255503831,0.509053053,1.379709936,116,0.08012245473468094,1.925925926,0.371905377,9.109339764,1,2,0,141,20.085470085470085,1782,253.84615384615384,2063,293.8746438746439,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,54.48240117560897,1.0160527628861669,64.402349,109.3442252376677,65.43353782607672,2.0391814560500197,1.2202826134499687,1,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,14.177914198923267,0.26440664476858905,14,0.246040727,0.255503831,0.509053053,1.379709936,58,0.04006122736734047,1.925925926,0.371905377,9.109339764,1,2,0,82,11.68091168091168,1782,253.84615384615384,1944,276.9230769230769,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,15.061127702782255,0.2808778630234858,64.402349,109.3442252376677,99.36405772100989,2.0391814560500197,1.853059395337566,1,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,11.412092728920642,0.21282630899762925,1,0.246040727,0.255503831,0.509053053,1.379709936,18,0.012432794700209112,1.925925926,0.371905377,9.109339764,1,2,0,0,0.0,1782,253.84615384615384,2033,289.6011396011396,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,9.517138232011296,0.17748693865816134,64.402349,109.3442252376677,99.8496085167456,2.0391814560500197,1.862114525377424,1,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,9.387044858333697,0.17506080234797458,1,0.246040727,0.255503831,0.509053053,1.379709936,8,0.005525686533426272,1.925925926,0.371905377,9.109339764,1,4,1,0,0.0,1782,253.84615384615384,1876,267.23646723646726,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,115.57964372569819,2.1554669729473765,64.402349,109.3442252376677,19.089117902377975,2.0391814560500197,0.35599662583252767,1,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,23.964134870813314,0.44691175352541623,25,0.246040727,0.255503831,0.509053053,1.379709936,120,0.08288529800139408,1.925925926,0.371905377,9.109339764,1,1,0,154,21.937321937321936,1782,253.84615384615384,1823,259.6866096866097,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,105.15321811987934,1.961022559426153,64.402349,109.3442252376677,26.56378407955932,2.0391814560500197,0.49539311088276644,1,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,9.698193845122198,0.18086347955885385,19,0.246040727,0.255503831,0.509053053,1.379709936,129,0.08910169535149863,1.925925926,0.371905377,9.109339764,1,1,0,114,16.23931623931624,1782,253.84615384615384,2024,288.31908831908834,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,29.48533440666092,0.5498776640175409,64.402349,109.3442252376677,81.69092090683026,2.0391814560500197,1.5234696727584616,1,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,6.122798588668159,0.11418524676546198,5,0.246040727,0.255503831,0.509053053,1.379709936,25,0.0172677704169571,1.925925926,0.371905377,9.109339764,1,2,0,30,4.273504273504273,1782,253.84615384615384,1875,267.0940170940171,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,20.20929300715472,0.3768869864914894,64.402349,109.3442252376677,90.29842475566268,2.0391814560500197,1.6839926651091515,1,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,9.276673887387652,0.17300247291402218,3,0.246040727,0.255503831,0.509053053,1.379709936,17,0.011742083883530829,1.925925926,0.371905377,9.109339764,1,3,0,16,2.2792022792022792,1782,253.84615384615384,1895,269.9430199430199,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,59.50961389637572,1.1098062183935258,64.402349,109.3442252376677,72.58250386687918,2.0391814560500197,1.3536050541060642,1,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,9.517138232011296,0.17748693865816134,5.2257362921050845,0.09745575971576177,7,0.246040727,0.255503831,0.509053053,1.379709936,55,0.03798909491730562,1.925925926,0.371905377,9.109339764,1,1,0,24,3.4188034188034186,1782,253.84615384615384,1899,270.5128205128205,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,13.43476254379056,0.25054746682951073,64.402349,28.03315133784014,34.83181735740264,0.5227956230748882,0.649585251359651,4,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,13.265443064945275,0.24738979535066602,0,0.246040727,0.255503831,0.509053053,1.379709936,20,0.01381421633356568,1.925925926,0.371905377,9.109339764,2,3,0,17,2.421652421652422,1879,267.66381766381767,1868,266.0968660968661,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,59.675938947702306,1.1129080462184937,64.402349,28.03315133784014,73.68455712985175,0.5227956230748882,1.3741574570569146,4,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,5.2257362921050845,0.09745575971576177,4,0.246040727,0.255503831,0.509053053,1.379709936,106,0.0732153465678981,1.925925926,0.371905377,9.109339764,2,3,0,93,13.247863247863247,1879,267.66381766381767,1903,271.0826210826211,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,69.86470260859753,1.3029202564857856,64.402349,28.03315133784014,97.75601576915474,0.5227956230748882,1.8230707121524583,4,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,3.3830797948061417,0.0630917048148755,8,0.246040727,0.255503831,0.509053053,1.379709936,111,0.07666890065128952,1.925925926,0.371905377,9.109339764,2,2,0,99,14.102564102564102,1879,267.66381766381767,1957,278.77492877492875,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,38.49196558521897,0.717844058592813,64.402349,28.03315133784014,65.07747014159459,0.5227956230748882,1.213642238819151,4,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,14.177914198923267,0.26440664476858905,2,0.246040727,0.255503831,0.509053053,1.379709936,43,0.029700565117166212,1.925925926,0.371905377,9.109339764,2,2,0,56,7.977207977207978,1879,267.66381766381767,1657,236.03988603988603,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,11.60762416302604,0.21647281226413406,64.402349,28.03315133784014,16.49984740233997,0.5227956230748882,0.3077088230071072,4,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,11.60762416302604,0.21647281226413406,1,0.246040727,0.255503831,0.509053053,1.379709936,10,0.00690710816678284,1.925925926,0.371905377,9.109339764,2,3,1,7,0.9971509971509972,1879,267.66381766381767,1934,275.4985754985755,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,73.05130284854282,1.362347776348101,64.402349,28.03315133784014,100.89993174575717,0.5227956230748882,1.8817022049901664,4,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,3.3830797948061417,0.0630917048148755,10,0.246040727,0.255503831,0.509053053,1.379709936,108,0.07459676820125467,1.925925926,0.371905377,9.109339764,2,2,0,112,15.954415954415955,1879,267.66381766381767,1923,273.9316239316239,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,26.32737127027795,0.490984202999324,64.402349,28.03315133784014,41.0936653763162,0.5227956230748882,0.7663636576542462,4,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,13.38430351957902,0.24960644679631833,2,0.246040727,0.255503831,0.509053053,1.379709936,31,0.021412035317026804,1.925925926,0.371905377,9.109339764,2,1,0,22,3.133903133903134,1879,267.66381766381767,1852,263.8176638176638,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,31.237923070983683,0.5825620266036988,64.402349,28.03315133784014,45.52094853527795,0.5227956230748882,0.8489289115468432,4,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,29.17622939970828,0.5441131053791676,0,0.246040727,0.255503831,0.509053053,1.379709936,131,0.0904831169848552,1.925925926,0.371905377,9.109339764,2,1,0,56,7.977207977207978,1879,267.66381766381767,1935,275.64102564102564,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,60.97800561632048,1.137190537583866,64.402349,28.03315133784014,86.24030490478532,0.5227956230748882,1.6083120086469491,4,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,10.333742029074196,0.19271593969860273,5,0.246040727,0.255503831,0.509053053,1.379709936,63,0.04351478145073189,1.925925926,0.371905377,9.109339764,2,2,0,93,13.247863247863247,1879,267.66381766381767,1781,253.7037037037037,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,27.28518415661851,0.5088466394649543,64.402349,28.03315133784014,50.907200197605604,0.5227956230748882,0.9493781532289128,4,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,16.105453607878285,0.3003536973907393,2,0.246040727,0.255503831,0.509053053,1.379709936,33,0.022793456950383373,1.925925926,0.371905377,9.109339764,2,1,0,48,6.837606837606837,1879,267.66381766381767,1980,282.05128205128204,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,37.11345245458532,0.6921359024757469,64.402349,28.03315133784014,17.519029870220695,0.5227956230748882,0.32671575258492747,4,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,6.543950566756905,0.1220393908872085,4,0.246040727,0.255503831,0.509053053,1.379709936,32,0.022102746133705088,1.925925926,0.371905377,9.109339764,2,2,0,48,6.837606837606837,1879,267.66381766381767,2060,293.4472934472935,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,11.48586844054855,0.21420216641242668,64.402349,28.03315133784014,39.45641967645611,0.5227956230748882,0.735830348164005,4,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,11.48586844054855,0.21420216641242668,0,0.246040727,0.255503831,0.509053053,1.379709936,9,0.006216397350104556,1.925925926,0.371905377,9.109339764,2,3,1,11,1.566951566951567,1879,267.66381766381767,1837,261.68091168091166,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,63.112961794612765,1.1770057453718425,64.402349,28.03315133784014,84.55986669210638,0.5227956230748882,1.576973193690014,4,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,6.122798588668159,0.11418524676546198,5,0.246040727,0.255503831,0.509053053,1.379709936,85,0.05871041941765414,1.925925926,0.371905377,9.109339764,2,2,0,102,14.52991452991453,1879,267.66381766381767,1930,274.92877492877494,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,77.79100898282306,1.4507394663083428,64.402349,28.03315133784014,101.0352982782902,0.5227956230748882,1.88422668145256,4,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,9.387044858333697,0.17506080234797458,13,0.246040727,0.255503831,0.509053053,1.379709936,89,0.06147326268436728,1.925925926,0.371905377,9.109339764,2,1,0,123,17.521367521367523,1879,267.66381766381767,1891,269.3732193732194,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,61.319568958652184,1.143560417952357,64.402349,28.03315133784014,89.0285062315032,0.5227956230748882,1.6603097106638502,4,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,8.22360306323297,0.15336355287177944,6,0.246040727,0.255503831,0.509053053,1.379709936,125,0.0863388520847855,1.925925926,0.371905377,9.109339764,2,1,0,90,12.820512820512821,1879,267.66381766381767,1819,259.1168091168091,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,84.39868653001403,1.573967313892453,64.402349,28.03315133784014,109.3442252376677,0.5227956230748882,2.0391814560500197,4,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,9.517138232011296,0.17748693865816134,16,0.246040727,0.255503831,0.509053053,1.379709936,89,0.06147326268436728,1.925925926,0.371905377,9.109339764,2,1,0,131,18.66096866096866,1879,267.66381766381767,1782,253.84615384615384,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,63.102516094855254,1.1768109415109649,64.402349,28.03315133784014,91.10680739444362,0.5227956230748882,1.6990683481899165,4,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,8.006410337030806,0.14931308400890408,7,0.246040727,0.255503831,0.509053053,1.379709936,118,0.0815038763680375,1.925925926,0.371905377,9.109339764,2,2,0,84,11.965811965811966,1879,267.66381766381767,2019,287.6068376068376,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,31.603350950773443,0.589376961314437,64.402349,28.03315133784014,11.39641286776542,0.5227956230748882,0.21253389225562327,4,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,11.48586844054855,0.21420216641242668,6.543950566756905,0.1220393908872085,2,0.246040727,0.255503831,0.509053053,1.379709936,27,0.01864919205031367,1.925925926,0.371905377,9.109339764,2,2,0,32,4.5584045584045585,1879,267.66381766381767,2063,293.8746438746439,0.410151,0.474623,0.482853,0.482853,?
