@RELATION morphed27-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.574353926,0.461250371,-16.884522197,54.384910318769705,0.9128913153858733,59.179115,8.013240821421793,50.178040735726455,0.13450822868134502,0.8422758692113534,2,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,9.779959598899264,0.16416392213077785,7,0.231150011,0.240040396,0.512618331,2.105546506,76,0.047248767788757286,1.925925926,0.313644354,29.714580209,2,2,0,56,7.977207977207978,1969,280.4843304843305,1823,259.6866096866097,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,108.11778266913035,1.8148376867574316,59.179115,8.013240821421793,101.90043681289835,0.13450822868134502,1.710474895614873,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,13.303464652276821,0.22330858457653868,19,0.231150011,0.240040396,0.512618331,2.105546506,146,0.09076736969945479,1.925925926,0.313644354,29.714580209,2,2,0,154,21.937321937321936,1969,280.4843304843305,1963,279.6296296296296,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,14.256215175190336,0.23930121328547896,59.179115,8.013240821421793,8.370268490080893,0.13450822868134502,0.14050120460354437,2,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,7.762211838916884,0.13029451982909757,2,0.231150011,0.240040396,0.512618331,2.105546506,14,0.0087037203821395,1.925925926,0.313644354,29.714580209,2,2,0,35,4.985754985754986,1969,280.4843304843305,1928,274.64387464387465,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,91.78564056424018,1.5406904903786498,59.179115,8.013240821421793,83.77329067254576,0.13450822868134502,1.4061972166178143,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,15.684413759744611,0.26327459260786834,10,0.231150011,0.240040396,0.512618331,2.105546506,211,0.13117750004510245,1.925925926,0.313644354,29.714580209,2,2,0,121,17.236467236467238,1969,280.4843304843305,1907,271.65242165242165,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,79.9651416563592,1.342274592783457,59.179115,8.013240821421793,72.12272642555139,0.13450822868134502,1.2106337991535467,2,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,19.368266260658224,0.3251108066520776,10,0.231150011,0.240040396,0.512618331,2.105546506,193,0.1199870024109231,1.925925926,0.313644354,29.714580209,2,3,0,111,15.811965811965813,1969,280.4843304843305,1837,261.68091168091166,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,100.2451101531414,1.6826890020101668,59.179115,8.013240821421793,94.94130197618676,0.13450822868134502,1.5936606227256387,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,5.569994966170835,0.09349652323698848,16,0.231150011,0.240040396,0.512618331,2.105546506,129,0.08019856637828539,1.925925926,0.313644354,29.714580209,2,2,0,140,19.943019943019944,1969,280.4843304843305,1976,281.48148148148147,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,94.12736621716132,1.5799981034470165,59.179115,8.013240821421793,89.85378746090795,0.13450822868134502,1.5082628940050178,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,4.068175853773628,0.06828736840061905,11,0.231150011,0.240040396,0.512618331,2.105546506,112,0.069629763057116,1.925925926,0.313644354,29.714580209,2,3,0,94,13.39031339031339,1969,280.4843304843305,1801,256.5527065527065,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,38.59321420927738,0.6478159084564434,59.179115,8.013240821421793,36.23060409956696,0.13450822868134502,0.6081577341916394,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,8.918103464535069,0.14969702358186962,4,0.231150011,0.240040396,0.512618331,2.105546506,59,0.036679964467587894,1.925925926,0.313644354,29.714580209,2,2,0,23,3.2763532763532766,1969,280.4843304843305,1926,274.35897435897436,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,78.85513383062381,1.3236422828617385,59.179115,8.013240821421793,74.22376952110521,0.13450822868134502,1.2459013758387025,2,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,14.459603762031977,0.24271524253528465,10,0.231150011,0.240040396,0.512618331,2.105546506,98,0.0609260426749765,1.925925926,0.313644354,29.714580209,2,3,0,93,13.247863247863247,1969,280.4843304843305,1802,256.6951566951567,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,94.93891167962654,1.5936204998136356,59.179115,8.013240821421793,89.75400276616469,0.13450822868134502,1.5065879334193402,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,5.569994966170835,0.09349652323698848,12,0.231150011,0.240040396,0.512618331,2.105546506,124,0.07709009481323557,1.925925926,0.313644354,29.714580209,2,2,0,125,17.806267806267805,1969,280.4843304843305,1878,267.5213675213675,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,93.03051301854903,1.561586603760847,59.179115,8.013240821421793,85.58446227425904,0.13450822868134502,1.4365990839039122,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,19.368266260658224,0.3251108066520776,13,0.231150011,0.240040396,0.512618331,2.105546506,176,0.10941819908975371,1.925925926,0.313644354,29.714580209,2,2,0,138,19.65811965811966,1969,280.4843304843305,1967,280.1994301994302,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,84.30654747319835,1.4151483300669836,59.179115,8.013240821421793,82.67871816235024,0.13450822868134502,1.387823999989143,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,28.91227651725966,0.48531414294770037,6,0.231150011,0.240040396,0.512618331,2.105546506,143,0.08890228676042489,1.925925926,0.313644354,29.714580209,2,1,0,22,3.133903133903134,1969,280.4843304843305,1780,253.56125356125355,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,30.49843036399608,0.511938919251723,59.179115,8.013240821421793,25.334562175957966,0.13450822868134502,0.4252595371395412,2,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,5.135541999050394,0.08620390588590324,1,0.231150011,0.240040396,0.512618331,2.105546506,45,0.027976244085448392,1.925925926,0.313644354,29.714580209,2,2,0,27,3.8461538461538463,1969,280.4843304843305,1716,244.44444444444446,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,32.048867902247295,0.5379641706573376,59.179115,8.013240821421793,25.88226904720185,0.13450822868134502,0.4344532058098588,2,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,5.135541999050394,0.08620390588590324,2,0.231150011,0.240040396,0.512618331,2.105546506,40,0.02486777252039857,1.925925926,0.313644354,29.714580209,2,2,0,39,5.555555555555555,1969,280.4843304843305,1697,241.73789173789174,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,69.55755818449013,1.1675755354542448,59.179115,8.013240821421793,62.64613023473139,0.13450822868134502,1.0515620582733802,2,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,18.066281666322364,0.3032560233680974,6,0.231150011,0.240040396,0.512618331,2.105546506,127,0.07895517775226546,1.925925926,0.313644354,29.714580209,2,1,0,93,13.247863247863247,1969,280.4843304843305,1649,234.9002849002849,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,8.134022148852472,0.13653563341964411,59.179115,8.013240821421793,7.561547536291205,0.13450822868134502,0.1269262197234022,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,7.0821973998621734,0.11887996987192326,0,0.231150011,0.240040396,0.512618331,2.105546506,7,0.00435186019106975,1.925925926,0.313644354,29.714580209,2,3,1,12,1.7094017094017093,1969,280.4843304843305,1801,256.5527065527065,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,94.4492623090834,1.5854013696296747,59.179115,8.013240821421793,90.47677017817456,0.13450822868134502,1.5187201239405776,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,4.068175853773628,0.06828736840061905,13,0.231150011,0.240040396,0.512618331,2.105546506,116,0.07211654030915586,1.925925926,0.313644354,29.714580209,2,2,0,82,11.68091168091168,1969,280.4843304843305,1790,254.985754985755,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,65.87330173642204,1.1057325408555205,59.179115,8.013240821421793,58.068995937563514,0.13450822868134502,0.9747314424877127,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,6.954430786353189,0.11673531189262416,5,0.231150011,0.240040396,0.512618331,2.105546506,222,0.13801613748821207,1.925925926,0.313644354,29.714580209,2,2,0,66,9.401709401709402,1969,280.4843304843305,1981,282.1937321937322,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,11.887183834240721,0.19953525386118884,59.179115,8.013240821421793,14.497737906611786,0.13450822868134502,0.24335535261733734,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,7.0821973998621734,0.11887996987192326,1,0.231150011,0.240040396,0.512618331,2.105546506,13,0.008082026069129535,1.925925926,0.313644354,29.714580209,2,1,0,1,0.14245014245014245,1969,280.4843304843305,1748,249.002849002849,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,73.35253814180018,1.231277106805299,59.179115,8.013240821421793,65.76598685008553,0.13450822868134502,1.1039311803830292,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,9.980894175857074,0.16753675899288464,7,0.231150011,0.240040396,0.512618331,2.105546506,231,0.14361138630530174,1.925925926,0.313644354,29.714580209,2,1,0,64,9.116809116809117,1969,280.4843304843305,1866,265.8119658119658,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,95.67546598816041,1.605984113684275,59.179115,8.013240821421793,87.7578771876617,0.13450822868134502,1.4730814755736963,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,15.684413759744611,0.26327459260786834,10,0.231150011,0.240040396,0.512618331,2.105546506,225,0.13988122042724196,1.925925926,0.313644354,29.714580209,2,1,0,98,13.96011396011396,1969,280.4843304843305,1822,259.5441595441595,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,5.706772137762183,0.09579243015964256,59.179115,8.013240821421793,12.458698782586278,0.13450822868134502,0.20912855887722748,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,5.706772137762183,0.09579243015964256,5.706772137762183,0.09579243015964256,1,0.231150011,0.240040396,0.512618331,2.105546506,5,0.0031084715650498214,1.925925926,0.313644354,29.714580209,2,1,1,0,0.0,1969,280.4843304843305,1924,274.0740740740741,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,34.81801535966207,0.5844463777636784,59.179115,85.58446227425904,70.92408762967418,1.4365990839039122,1.1905137522392975,2,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,14.459603762031977,0.24271524253528465,2,0.231150011,0.240040396,0.512618331,2.105546506,91,0.05657418248390675,1.925925926,0.313644354,29.714580209,2,2,0,50,7.122507122507122,1967,280.1994301994302,1692,241.02564102564102,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,64.06567100379937,1.0753901097001948,59.179115,85.58446227425904,41.942589195701814,1.4365990839039122,0.7040376677487867,2,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,8.918103464535069,0.14969702358186962,5,0.231150011,0.240040396,0.512618331,2.105546506,109,0.0677646801180861,1.925925926,0.313644354,29.714580209,2,2,0,130,18.51851851851852,1967,280.1994301994302,1863,265.38461538461536,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,20.470064197254306,0.3436053074563108,59.179115,85.58446227425904,96.91130093530208,1.4365990839039122,1.6267285257626123,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,13.303464652276821,0.22330858457653868,1,0.231150011,0.240040396,0.512618331,2.105546506,18,0.011190497634179357,1.925925926,0.313644354,29.714580209,2,2,1,2,0.2849002849002849,1967,280.1994301994302,1981,282.1937321937322,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,45.20988563661451,0.7588816773870809,59.179115,85.58446227425904,59.982901372884434,1.4365990839039122,1.0068577738567155,2,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,6.954430786353189,0.11673531189262416,3,0.231150011,0.240040396,0.512618331,2.105546506,40,0.02486777252039857,1.925925926,0.313644354,29.714580209,2,2,0,38,5.413105413105413,1967,280.1994301994302,1907,271.65242165242165,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,56.696374947164244,0.9516909745691808,59.179115,85.58446227425904,50.178040735726455,1.4365990839039122,0.8422758692113534,2,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,9.779959598899264,0.16416392213077785,5,0.231150011,0.240040396,0.512618331,2.105546506,100,0.062169431300996426,1.925925926,0.313644354,29.714580209,2,2,0,115,16.381766381766383,1967,280.1994301994302,1823,259.6866096866097,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,33.26512444252513,0.558379944562139,59.179115,85.58446227425904,101.90043681289835,1.4365990839039122,1.710474895614873,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,13.303464652276821,0.22330858457653868,2,0.231150011,0.240040396,0.512618331,2.105546506,30,0.01865082939029893,1.925925926,0.313644354,29.714580209,2,2,0,22,3.133903133903134,1967,280.1994301994302,1963,279.6296296296296,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,84.78448775894513,1.423170914522376,59.179115,85.58446227425904,8.370268490080893,1.4365990839039122,0.14050120460354437,2,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,7.762211838916884,0.13029451982909757,13,0.231150011,0.240040396,0.512618331,2.105546506,162,0.10071447870761421,1.925925926,0.313644354,29.714580209,2,2,0,100,14.245014245014245,1967,280.1994301994302,1928,274.64387464387465,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,32.020426752222725,0.5374867647242427,59.179115,85.58446227425904,83.77329067254576,1.4365990839039122,1.4061972166178143,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,15.684413759744611,0.26327459260786834,1,0.231150011,0.240040396,0.512618331,2.105546506,35,0.02175930095534875,1.925925926,0.313644354,29.714580209,2,2,0,0,0.0,1967,280.1994301994302,1907,271.65242165242165,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,19.368266260658224,0.3251108066520776,59.179115,85.58446227425904,72.12272642555139,1.4365990839039122,1.2106337991535467,2,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,19.368266260658224,0.3251108066520776,0,0.231150011,0.240040396,0.512618331,2.105546506,17,0.010568803321169393,1.925925926,0.313644354,29.714580209,2,3,1,12,1.7094017094017093,1967,280.1994301994302,1837,261.68091168091166,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,44.14028113579802,0.7409275674332392,59.179115,85.58446227425904,94.94130197618676,1.4365990839039122,1.5936606227256387,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,5.569994966170835,0.09349652323698848,3,0.231150011,0.240040396,0.512618331,2.105546506,47,0.02921963271146832,1.925925926,0.313644354,29.714580209,2,2,0,41,5.84045584045584,1967,280.1994301994302,1976,281.48148148148147,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,56.175530890920385,0.9429482183004209,59.179115,85.58446227425904,89.85378746090795,1.4365990839039122,1.5082628940050178,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,4.068175853773628,0.06828736840061905,7,0.231150011,0.240040396,0.512618331,2.105546506,64,0.039788436032637715,1.925925926,0.313644354,29.714580209,2,3,0,76,10.826210826210826,1967,280.1994301994302,1801,256.5527065527065,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,72.00174200724632,1.2086029853833236,59.179115,85.58446227425904,36.23060409956696,1.4365990839039122,0.6081577341916394,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,8.918103464535069,0.14969702358186962,8,0.231150011,0.240040396,0.512618331,2.105546506,117,0.07273823462216582,1.925925926,0.313644354,29.714580209,2,2,0,146,20.797720797720796,1967,280.1994301994302,1926,274.35897435897436,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,48.64407369059688,0.816527087327206,59.179115,85.58446227425904,74.22376952110521,1.4365990839039122,1.2459013758387025,2,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,14.459603762031977,0.24271524253528465,5,0.231150011,0.240040396,0.512618331,2.105546506,78,0.048492156414777214,1.925925926,0.313644354,29.714580209,2,3,0,84,11.965811965811966,1967,280.1994301994302,1802,256.6951566951567,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,44.008043950511286,0.7387078675695865,59.179115,85.58446227425904,89.75400276616469,1.4365990839039122,1.5065879334193402,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,5.569994966170835,0.09349652323698848,3,0.231150011,0.240040396,0.512618331,2.105546506,52,0.03232810427651814,1.925925926,0.313644354,29.714580209,2,2,0,53,7.54985754985755,1967,280.1994301994302,1878,267.5213675213675,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,93.03051301854903,1.561586603760847,59.179115,85.58446227425904,8.013240821421793,1.4365990839039122,0.13450822868134502,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,5.706772137762183,0.09579243015964256,13,0.231150011,0.240040396,0.512618331,2.105546506,176,0.10941819908975371,1.925925926,0.313644354,29.714580209,2,2,0,138,19.65811965811966,1967,280.1994301994302,1969,280.4843304843305,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,82.03623810779095,1.3770394926933136,59.179115,85.58446227425904,82.67871816235024,1.4365990839039122,1.387823999989143,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,28.91227651725966,0.48531414294770037,12,0.231150011,0.240040396,0.512618331,2.105546506,95,0.059060959735946605,1.925925926,0.313644354,29.714580209,2,1,0,121,17.236467236467238,1967,280.1994301994302,1780,253.56125356125355,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,66.06637995537997,1.1089735028842111,59.179115,85.58446227425904,25.334562175957966,1.4365990839039122,0.4252595371395412,2,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,5.135541999050394,0.08620390588590324,5,0.231150011,0.240040396,0.512618331,2.105546506,131,0.08144195500430532,1.925925926,0.313644354,29.714580209,2,2,0,115,16.381766381766383,1967,280.1994301994302,1716,244.44444444444446,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,62.438547259675296,1.0480776230864886,59.179115,85.58446227425904,25.88226904720185,1.4365990839039122,0.4344532058098588,2,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,5.135541999050394,0.08620390588590324,3,0.231150011,0.240040396,0.512618331,2.105546506,136,0.08455042656935514,1.925925926,0.313644354,29.714580209,2,2,0,94,13.39031339031339,1967,280.1994301994302,1697,241.73789173789174,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,25.97666778333006,0.4360377590598272,59.179115,85.58446227425904,62.64613023473139,1.4365990839039122,1.0515620582733802,2,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,18.066281666322364,0.3032560233680974,1,0.231150011,0.240040396,0.512618331,2.105546506,107,0.06652129149206618,1.925925926,0.313644354,29.714580209,2,1,0,36,5.128205128205129,1967,280.1994301994302,1649,234.9002849002849,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,91.48772112961272,1.535689690286088,59.179115,85.58446227425904,7.561547536291205,1.4365990839039122,0.1269262197234022,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,7.0821973998621734,0.11887996987192326,12,0.231150011,0.240040396,0.512618331,2.105546506,169,0.10506633889868396,1.925925926,0.313644354,29.714580209,2,3,0,118,16.80911680911681,1967,280.1994301994302,1801,256.5527065527065,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,60.110403246442125,1.0089979879783166,59.179115,85.58446227425904,90.47677017817456,1.4365990839039122,1.5187201239405776,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,4.068175853773628,0.06828736840061905,9,0.231150011,0.240040396,0.512618331,2.105546506,68,0.04227521328467757,1.925925926,0.313644354,29.714580209,2,2,0,96,13.675213675213675,1967,280.1994301994302,1790,254.985754985755,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,52.16316626554438,0.8755976830288182,59.179115,85.58446227425904,58.068995937563514,1.4365990839039122,0.9747314424877127,2,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,6.954430786353189,0.11673531189262416,3,0.231150011,0.240040396,0.512618331,2.105546506,46,0.028597938398458356,1.925925926,0.313644354,29.714580209,2,2,0,68,9.686609686609687,1967,280.1994301994302,1981,282.1937321937322,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,98.1337016405056,1.6472474340620111,59.179115,85.58446227425904,14.497737906611786,1.4365990839039122,0.24335535261733734,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,7.0821973998621734,0.11887996987192326,17,0.231150011,0.240040396,0.512618331,2.105546506,175,0.10879650477674374,1.925925926,0.313644354,29.714580209,2,1,0,122,17.37891737891738,1967,280.1994301994302,1748,249.002849002849,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,57.91844698261317,0.9722043659014127,59.179115,85.58446227425904,65.76598685008553,1.4365990839039122,1.1039311803830292,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,9.980894175857074,0.16753675899288464,7,0.231150011,0.240040396,0.512618331,2.105546506,55,0.03419318721554803,1.925925926,0.313644354,29.714580209,2,1,0,42,5.982905982905983,1967,280.1994301994302,1866,265.8119658119658,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,47.69913858885794,0.800665646296512,59.179115,85.58446227425904,87.7578771876617,1.4365990839039122,1.4730814755736963,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,15.684413759744611,0.26327459260786834,3,0.231150011,0.240040396,0.512618331,2.105546506,49,0.03046302133748825,1.925925926,0.313644354,29.714580209,2,1,0,2,0.2849002849002849,1967,280.1994301994302,1822,259.5441595441595,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,95.03799885079174,1.595283751945388,59.179115,85.58446227425904,12.458698782586278,1.4365990839039122,0.20912855887722748,2,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,19.368266260658224,0.3251108066520776,5.706772137762183,0.09579243015964256,14,0.231150011,0.240040396,0.512618331,2.105546506,181,0.11252667065480353,1.925925926,0.313644354,29.714580209,2,1,0,146,20.797720797720796,1967,280.1994301994302,1924,274.0740740740741,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,47.45779994005212,0.7966145969287657,59.179115,82.67871816235024,70.92408762967418,1.387823999989143,1.1905137522392975,1,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,28.91227651725966,0.48531414294770037,14.459603762031977,0.24271524253528465,4,0.231150011,0.240040396,0.512618331,2.105546506,58,0.03605827015457793,1.925925926,0.313644354,29.714580209,1,2,0,65,9.25925925925926,1780,253.56125356125355,1692,241.02564102564102,0.415638,0.475995,0.482853,0.482853,?
