@RELATION morphed27-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.018616216,0.488336374,-93.502887589,82.42108117592066,1.4713159078781315,60.352233,116.0981750369125,87.78857845214493,2.072492733295197,1.5671322210753007,1,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,16.492710373360755,0.29441481220755533,6.576189547726147,0.11739293099224862,6,0.229747750,0.238584202,0.593653278,1.532446003,119,0.07867754873510366,1.925925926,0.371905377,9.109339764,1,2,0,0,0.0,1738,247.57834757834758,1818,258.97435897435895,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,109.43358101761338,1.9535216756453373,60.352233,116.0981750369125,9.743779855817763,2.072492733295197,0.17393824614030276,1,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,16.492710373360755,0.29441481220755533,6.8292454004064505,0.12191028378983568,22,0.229747750,0.238584202,0.593653278,1.532446003,147,0.09718991314336334,1.925925926,0.371905377,9.109339764,1,1,0,136,19.373219373219374,1738,247.57834757834758,1799,256.2678062678063,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,26.81384878796183,0.478659606381053,60.352233,116.0981750369125,92.44236764108723,2.072492733295197,1.650207982372187,1,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,16.492710373360755,0.29441481220755533,18.39503691793386,0.3283736400593181,1,0.229747750,0.238584202,0.593653278,1.532446003,34,0.022479299638601045,1.925925926,0.371905377,9.109339764,1,3,0,1,0.14245014245014245,1738,247.57834757834758,1975,281.33903133903135,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,54.538847357237344,0.9735843375163558,60.352233,116.0981750369125,74.59085361262811,2.072492733295197,1.3315368827572631,1,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,16.492710373360755,0.29441481220755533,8.525281776145595,0.1521865828187061,6,0.229747750,0.238584202,0.593653278,1.532446003,66,0.04363628753375497,1.925925926,0.371905377,9.109339764,1,2,0,17,2.421652421652422,1738,247.57834757834758,1969,280.4843304843305,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,27.36174956486511,0.4884402974068836,60.352233,116.0981750369125,92.58432859275112,2.072492733295197,1.652742156924384,1,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,16.492710373360755,0.29441481220755533,10.945130543500179,0.19538380779163264,3,0.229747750,0.238584202,0.593653278,1.532446003,23,0.015206585049641883,1.925925926,0.371905377,9.109339764,1,1,0,19,2.7065527065527064,1738,247.57834757834758,1879,267.66381766381767,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,16.492710373360755,0.29441481220755533,60.352233,116.0981750369125,102.24401366466853,2.072492733295197,1.8251792095404467,1,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,16.492710373360755,0.29441481220755533,10.945130543500179,0.19538380779163264,1,0.229747750,0.238584202,0.593653278,1.532446003,14,0.009256182204129841,1.925925926,0.371905377,9.109339764,1,3,1,0,0.0,1738,247.57834757834758,1857,264.52991452991455,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,94.14523086751919,1.6806061489364226,60.352233,116.0981750369125,45.37981191153737,2.072492733295197,0.8100844857816394,1,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,16.492710373360755,0.29441481220755533,2.327123067837855,0.04154195917415725,13,0.229747750,0.238584202,0.593653278,1.532446003,105,0.0694213665309738,1.925925926,0.371905377,9.109339764,1,2,0,107,15.242165242165242,1738,247.57834757834758,1805,257.1225071225071,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,46.53913557673333,0.8307798142903939,60.352233,116.0981750369125,69.67295864113827,2.072492733295197,1.2437465140604156,1,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,16.492710373360755,0.29441481220755533,17.478981106539372,0.3120209367390092,4,0.229747750,0.238584202,0.593653278,1.532446003,54,0.03570241707307224,1.925925926,0.371905377,9.109339764,1,2,0,33,4.700854700854701,1738,247.57834757834758,1690,240.74074074074073,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,40.228063998408096,0.718119559456704,60.352233,92.58432859275112,87.62870506926294,1.652742156924384,1.5642782879780326,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,13.126710817278612,0.23432765219804502,1,0.229747750,0.238584202,0.593653278,1.532446003,119,0.07867754873510366,1.925925926,0.371905377,9.109339764,1,1,0,7,0.9971509971509972,1879,267.66381766381767,2023,288.17663817663816,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,41.8635133827672,0.7473143074678481,60.352233,92.58432859275112,92.55011372701577,1.652742156924384,1.6521313802210928,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,18.39503691793386,0.3283736400593181,3,0.229747750,0.238584202,0.593653278,1.532446003,45,0.029752014227560204,1.925925926,0.371905377,9.109339764,1,2,0,56,7.977207977207978,1879,267.66381766381767,1887,268.8034188034188,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,86.1453888907828,1.537799301550366,60.352233,92.58432859275112,18.525720215487254,1.652742156924384,0.33070649485618586,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,12.839357849808065,0.2291980544521358,17,0.229747750,0.238584202,0.593653278,1.532446003,119,0.07867754873510366,1.925925926,0.371905377,9.109339764,1,2,0,144,20.512820512820515,1879,267.66381766381767,2019,287.6068376068376,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,81.1725776859883,1.4490286117207558,60.352233,92.58432859275112,38.24877762705604,1.652742156924384,0.6827869056881747,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,5.930580421816029,0.1058680278525363,13,0.229747750,0.238584202,0.593653278,1.532446003,103,0.06809905478752669,1.925925926,0.371905377,9.109339764,1,2,0,144,20.512820512820515,1879,267.66381766381767,2075,295.5840455840456,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,81.73430418405302,1.4590561085782072,60.352233,92.58432859275112,11.721569304478288,1.652742156924384,0.2092441780297026,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,6.698736147059244,0.11958053589238707,10,0.229747750,0.238584202,0.593653278,1.532446003,130,0.08595026332406282,1.925925926,0.371905377,9.109339764,1,2,0,115,16.381766381766383,1879,267.66381766381767,1977,281.62393162393164,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,73.85355897416274,1.3183752824131478,60.352233,92.58432859275112,78.36283717187172,1.652742156924384,1.3988713478697066,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,21.020369271359264,0.37523899537803007,7,0.229747750,0.238584202,0.593653278,1.532446003,132,0.08727257506750993,1.925925926,0.371905377,9.109339764,1,1,0,62,8.831908831908832,1879,267.66381766381767,1975,281.33903133903135,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,79.21327382716514,1.4140526699504636,60.352233,92.58432859275112,13.557394376268114,1.652742156924384,0.24201587422282417,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,6.698736147059244,0.11958053589238707,6,0.229747750,0.238584202,0.593653278,1.532446003,136,0.08991719855440418,1.925925926,0.371905377,9.109339764,1,3,0,91,12.962962962962964,1879,267.66381766381767,1867,265.95441595441594,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,52.17899364914163,0.9314580968574212,60.352233,92.58432859275112,83.56880805213437,1.652742156924384,1.4918042196884098,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,6.576189547726147,0.11739293099224862,2,0.229747750,0.238584202,0.593653278,1.532446003,108,0.07140483414614449,1.925925926,0.371905377,9.109339764,1,3,0,28,3.988603988603989,1879,267.66381766381767,1847,263.1054131054131,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,54.34519411948697,0.9701273931854985,60.352233,92.58432859275112,68.8957668438256,1.652742156924384,1.2298727012137018,3,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,1.6789333836721627,0.029970989950883986,6,0.229747750,0.238584202,0.593653278,1.532446003,69,0.04561975514892565,1.925925926,0.371905377,9.109339764,1,3,0,91,12.962962962962964,1879,267.66381766381767,1995,284.1880341880342,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,60.7345759021498,1.0841855798073576,60.352233,92.58432859275112,33.71157599617386,1.652742156924384,0.6017923732029851,3,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,8.10871872335337,0.14475042889469597,3,0.229747750,0.238584202,0.593653278,1.532446003,155,0.10247916011715182,1.925925926,0.371905377,9.109339764,1,1,0,85,12.108262108262108,1879,267.66381766381767,1690,240.74074074074073,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,68.89095362936214,1.2297867795185837,60.352233,92.58432859275112,46.476042658502735,1.652742156924384,0.829653529449881,3,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,6.75717342142484,0.1206237118633941,8,0.229747750,0.238584202,0.593653278,1.532446003,90,0.05950402845512041,1.925925926,0.371905377,9.109339764,1,2,0,89,12.678062678062679,1879,267.66381766381767,1753,249.7150997150997,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,54.093645669930446,0.9656369493554227,60.352233,92.58432859275112,70.57273352704536,1.652742156924384,1.259808583184681,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,1.6789333836721627,0.029970989950883986,4,0.229747750,0.238584202,0.593653278,1.532446003,70,0.046280911020649206,1.925925926,0.371905377,9.109339764,1,1,0,89,12.678062678062679,1879,267.66381766381767,1942,276.6381766381766,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,42.83617690545921,0.764677526847305,60.352233,92.58432859275112,72.30367391077075,1.652742156924384,1.290707960938875,3,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,15.004230966138577,0.2678436559068926,0,0.229747750,0.238584202,0.593653278,1.532446003,95,0.06280980781373821,1.925925926,0.371905377,9.109339764,1,2,0,31,4.415954415954416,1879,267.66381766381767,1768,251.85185185185185,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,75.646366092533,1.3503790561489617,60.352233,92.58432859275112,45.03136506383777,1.652742156924384,0.8038642884394552,3,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,2.576040579218311,0.04598543757820537,10,0.229747750,0.238584202,0.593653278,1.532446003,96,0.06347096368546178,1.925925926,0.371905377,9.109339764,1,2,0,106,15.0997150997151,1879,267.66381766381767,1828,260.3988603988604,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,66.28491556302646,1.183265850542274,60.352233,92.58432859275112,26.64070809414676,1.652742156924384,0.4755688357495996,3,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,8.10871872335337,0.14475042889469597,5,0.229747750,0.238584202,0.593653278,1.532446003,148,0.09785106901508689,1.925925926,0.371905377,9.109339764,1,2,0,89,12.678062678062679,1879,267.66381766381767,1742,248.14814814814815,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,77.81868760651325,1.389157620503427,60.352233,92.58432859275112,43.42182959472206,1.652742156924384,0.7751321351333194,3,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,2.327123067837855,0.04154195917415725,11,0.229747750,0.238584202,0.593653278,1.532446003,98,0.06479327542890889,1.925925926,0.371905377,9.109339764,1,3,0,132,18.803418803418804,1879,267.66381766381767,1882,268.0911680911681,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,38.05798759128117,0.6793810729728642,60.352233,92.58432859275112,54.57911232920271,1.652742156924384,0.9743031159276273,3,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,17.478981106539372,0.3120209367390092,2,0.229747750,0.238584202,0.593653278,1.532446003,64,0.042313975790307844,1.925925926,0.371905377,9.109339764,1,2,0,30,4.273504273504273,1879,267.66381766381767,1674,238.46153846153845,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,83.82096902282078,1.496305597760908,60.352233,92.58432859275112,53.16870152592587,1.652742156924384,0.949125578556149,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,8.972932148545393,0.16017768296787294,16,0.229747750,0.238584202,0.593653278,1.532446003,108,0.07140483414614449,1.925925926,0.371905377,9.109339764,1,1,0,116,16.524216524216524,1879,267.66381766381767,1701,242.30769230769232,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,57.92912767961033,1.034104938548351,60.352233,92.58432859275112,87.78857845214493,1.652742156924384,1.5671322210753007,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,6.576189547726147,0.11739293099224862,3,0.229747750,0.238584202,0.593653278,1.532446003,114,0.07537176937648585,1.925925926,0.371905377,9.109339764,1,2,0,28,3.988603988603989,1879,267.66381766381767,1818,258.97435897435895,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,85.04155361785341,1.518094507903319,60.352233,92.58432859275112,9.743779855817763,1.652742156924384,0.17393824614030276,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,6.8292454004064505,0.12191028378983568,10,0.229747750,0.238584202,0.593653278,1.532446003,142,0.09388413378474554,1.925925926,0.371905377,9.109339764,1,1,0,90,12.820512820512821,1879,267.66381766381767,1799,256.2678062678063,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,23.71061751184236,0.42326317773394323,60.352233,92.58432859275112,92.44236764108723,1.652742156924384,1.650207982372187,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,18.39503691793386,0.3283736400593181,1,0.229747750,0.238584202,0.593653278,1.532446003,29,0.019173520279983244,1.925925926,0.371905377,9.109339764,1,3,0,30,4.273504273504273,1879,267.66381766381767,1975,281.33903133903135,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,46.18124349756915,0.8243910081516597,60.352233,92.58432859275112,74.59085361262811,1.652742156924384,1.3315368827572631,3,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,8.525281776145595,0.1521865828187061,4,0.229747750,0.238584202,0.593653278,1.532446003,61,0.04033050817513716,1.925925926,0.371905377,9.109339764,1,2,0,64,9.116809116809117,1879,267.66381766381767,1969,280.4843304843305,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,27.36174956486511,0.4884402974068836,60.352233,92.58432859275112,116.0981750369125,1.652742156924384,2.072492733295197,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,16.492710373360755,0.29441481220755533,3,0.229747750,0.238584202,0.593653278,1.532446003,23,0.015206585049641883,1.925925926,0.371905377,9.109339764,1,1,0,19,2.7065527065527064,1879,267.66381766381767,1738,247.57834757834758,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,10.945130543500179,0.19538380779163264,60.352233,92.58432859275112,102.24401366466853,1.652742156924384,1.8251792095404467,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,10.945130543500179,0.19538380779163264,1,0.229747750,0.238584202,0.593653278,1.532446003,9,0.005950402845512041,1.925925926,0.371905377,9.109339764,1,3,1,0,0.0,1879,267.66381766381767,1857,264.52991452991455,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,78.94432866241462,1.409251673729609,60.352233,92.58432859275112,45.37981191153737,1.652742156924384,0.8100844857816394,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,2.327123067837855,0.04154195917415725,12,0.229747750,0.238584202,0.593653278,1.532446003,100,0.06611558717235601,1.925925926,0.371905377,9.109339764,1,2,0,119,16.951566951566953,1879,267.66381766381767,1805,257.1225071225071,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,26.713783468513586,0.4768733194963073,60.352233,92.58432859275112,69.67295864113827,1.652742156924384,1.2437465140604156,3,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,17.478981106539372,0.3120209367390092,1,0.229747750,0.238584202,0.593653278,1.532446003,49,0.032396637714454446,1.925925926,0.371905377,9.109339764,1,2,0,24,3.4188034188034186,1879,267.66381766381767,1690,240.74074074074073,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,49.048409334952844,0.8755733834236282,60.352233,102.24401366466853,87.62870506926294,1.8251792095404467,1.5642782879780326,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,13.126710817278612,0.23432765219804502,2,0.229747750,0.238584202,0.593653278,1.532446003,110,0.07272714588959162,1.925925926,0.371905377,9.109339764,3,1,0,3,0.42735042735042733,1857,264.52991452991455,2023,288.17663817663816,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,40.15329538608431,0.7167848493661247,60.352233,102.24401366466853,92.55011372701577,1.8251792095404467,1.6521313802210928,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,18.39503691793386,0.3283736400593181,3,0.229747750,0.238584202,0.593653278,1.532446003,36,0.023801611382048164,1.925925926,0.371905377,9.109339764,3,2,0,19,2.7065527065527064,1857,264.52991452991455,1887,268.8034188034188,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,94.70543565984286,1.6906064815073594,60.352233,102.24401366466853,18.525720215487254,1.8251792095404467,0.33070649485618586,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,12.839357849808065,0.2291980544521358,19,0.229747750,0.238584202,0.593653278,1.532446003,110,0.07272714588959162,1.925925926,0.371905377,9.109339764,3,2,0,151,21.50997150997151,1857,264.52991452991455,2019,287.6068376068376,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,88.06500930569818,1.5720668458880125,60.352233,102.24401366466853,38.24877762705604,1.8251792095404467,0.6827869056881747,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,5.930580421816029,0.1058680278525363,14,0.229747750,0.238584202,0.593653278,1.532446003,94,0.062148651942014646,1.925925926,0.371905377,9.109339764,3,2,0,146,20.797720797720796,1857,264.52991452991455,2075,295.5840455840456,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,91.15315131377845,1.6271939128646906,60.352233,102.24401366466853,11.721569304478288,1.8251792095404467,0.2092441780297026,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,6.698736147059244,0.11958053589238707,15,0.229747750,0.238584202,0.593653278,1.532446003,121,0.07999986047855077,1.925925926,0.371905377,9.109339764,3,2,0,139,19.8005698005698,1857,264.52991452991455,1977,281.62393162393164,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,83.88755919309959,1.4974943127770386,60.352233,102.24401366466853,78.36283717187172,1.8251792095404467,1.3988713478697066,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,21.020369271359264,0.37523899537803007,7,0.229747750,0.238584202,0.593653278,1.532446003,123,0.08132217222199789,1.925925926,0.371905377,9.109339764,3,1,0,64,9.116809116809117,1857,264.52991452991455,1975,281.33903133903135,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,89.01749502684474,1.5890698671242727,60.352233,102.24401366466853,13.557394376268114,1.8251792095404467,0.24201587422282417,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,6.698736147059244,0.11958053589238707,13,0.229747750,0.238584202,0.593653278,1.532446003,127,0.08396679570889214,1.925925926,0.371905377,9.109339764,3,3,0,104,14.814814814814815,1857,264.52991452991455,1867,265.95441595441594,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,61.56684756270579,1.0990426347789917,60.352233,102.24401366466853,83.56880805213437,1.8251792095404467,1.4918042196884098,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,6.576189547726147,0.11739293099224862,3,0.229747750,0.238584202,0.593653278,1.532446003,99,0.06545443130063246,1.925925926,0.371905377,9.109339764,3,3,0,28,3.988603988603989,1857,264.52991452991455,1847,263.1054131054131,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,57.75519137909101,1.030999965375707,60.352233,102.24401366466853,68.8957668438256,1.8251792095404467,1.2298727012137018,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,1.6789333836721627,0.029970989950883986,6,0.229747750,0.238584202,0.593653278,1.532446003,60,0.039669352303413605,1.925925926,0.371905377,9.109339764,3,3,0,81,11.538461538461538,1857,264.52991452991455,1995,284.1880341880342,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,69.68086353434987,1.2438876259575948,60.352233,102.24401366466853,33.71157599617386,1.8251792095404467,0.6017923732029851,2,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,8.10871872335337,0.14475042889469597,6,0.229747750,0.238584202,0.593653278,1.532446003,146,0.09652875727163977,1.925925926,0.371905377,9.109339764,3,1,0,93,13.247863247863247,1857,264.52991452991455,1690,240.74074074074073,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,75.17712534382346,1.3420025416899075,60.352233,102.24401366466853,46.476042658502735,1.8251792095404467,0.829653529449881,2,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,6.75717342142484,0.1206237118633941,9,0.229747750,0.238584202,0.593653278,1.532446003,81,0.05355362560960837,1.925925926,0.371905377,9.109339764,3,2,0,87,12.393162393162394,1857,264.52991452991455,1753,249.7150997150997,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,57.19870135749307,1.0210659459516607,60.352233,102.24401366466853,70.57273352704536,1.8251792095404467,1.259808583184681,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,1.6789333836721627,0.029970989950883986,6,0.229747750,0.238584202,0.593653278,1.532446003,61,0.04033050817513716,1.925925926,0.371905377,9.109339764,3,1,0,78,11.11111111111111,1857,264.52991452991455,1942,276.6381766381766,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,53.2719174414515,0.9509681073884866,60.352233,102.24401366466853,72.30367391077075,1.8251792095404467,1.290707960938875,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,15.004230966138577,0.2678436559068926,3,0.229747750,0.238584202,0.593653278,1.532446003,86,0.05685940496822617,1.925925926,0.371905377,9.109339764,3,2,0,35,4.985754985754986,1857,264.52991452991455,1768,251.85185185185185,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,81.90290949145283,1.4620659170809682,60.352233,102.24401366466853,45.03136506383777,1.8251792095404467,0.8038642884394552,2,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,2.576040579218311,0.04598543757820537,11,0.229747750,0.238584202,0.593653278,1.532446003,87,0.057520560839949726,1.925925926,0.371905377,9.109339764,3,2,0,104,14.814814814814815,1857,264.52991452991455,1828,260.3988603988604,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,75.72564543345325,1.3517942881963683,60.352233,102.24401366466853,26.64070809414676,1.8251792095404467,0.4755688357495996,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,10.945130543500179,0.19538380779163264,8.10871872335337,0.14475042889469597,11,0.229747750,0.238584202,0.593653278,1.532446003,139,0.09190066616957486,1.925925926,0.371905377,9.109339764,3,2,0,101,14.387464387464387,1857,264.52991452991455,1742,248.14814814814815,0.415638,0.477366,0.482853,0.482853,?
