@RELATION morphed27-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.979032956,0.458775950,-6.594421365,79.30060157302876,1.3221387152274173,66.569004,51.602836338759026,74.90284393650187,0.8603479215247491,1.2488171323377257,4,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,12.191493718477151,0.20326259223653548,3.8329744647838124,0.06390523947919673,11,0.225674366,0.234354150,0.616428064,0.793371635,99,0.06113247389894558,1.925925926,0.313644354,29.714580209,2,1,0,107,15.242165242165242,1685,240.02849002849004,1750,249.28774928774928,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,31.249196194988368,0.5210020011144971,66.569004,51.602836338759026,78.27228565348821,0.8603479215247491,1.304994125378913,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,12.191493718477151,0.20326259223653548,4.275936458826179,0.07129052017165668,2,0.225674366,0.234354150,0.616428064,0.793371635,40,0.024699989454119425,1.925925926,0.313644354,29.714580209,2,2,0,38,5.413105413105413,1685,240.02849002849004,1953,278.20512820512823,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,30.350311595685376,0.5060153540313005,66.569004,51.602836338759026,62.32096568486089,0.8603479215247491,1.0390458567509568,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,12.191493718477151,0.20326259223653548,11.130826514472208,0.1855786258280901,1,0.225674366,0.234354150,0.616428064,0.793371635,61,0.03766748391753213,1.925925926,0.313644354,29.714580209,2,2,0,27,3.8461538461538463,1685,240.02849002849004,1877,267.3789173789174,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,27.98365895028183,0.4665573546477542,66.569004,51.602836338759026,72.14561612765954,0.8603479215247491,1.2028472713220437,4,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,12.191493718477151,0.20326259223653548,22.32752740320075,0.3722555416920442,1,0.225674366,0.234354150,0.616428064,0.793371635,59,0.036432484444826156,1.925925926,0.313644354,29.714580209,2,2,0,50,7.122507122507122,1685,240.02849002849004,1722,245.2991452991453,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,62.76152452105886,1.0463910708113628,66.569004,51.602836338759026,70.43372414247013,0.8603479215247491,1.174305764385024,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,12.191493718477151,0.20326259223653548,7.157052230270095,0.11932590236192095,6,0.225674366,0.234354150,0.616428064,0.793371635,90,0.05557497627176871,1.925925926,0.313644354,29.714580209,2,1,0,95,13.532763532763532,1685,240.02849002849004,1914,272.64957264957263,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,43.49303006061358,0.7251372340817769,66.569004,51.602836338759026,40.384721215064644,0.8603479215247491,0.6733139769807636,4,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,12.191493718477151,0.20326259223653548,8.227778297032271,0.13717757508808262,2,0.225674366,0.234354150,0.616428064,0.793371635,56,0.0345799852357672,1.925925926,0.313644354,29.714580209,2,2,0,65,9.25925925925926,1685,240.02849002849004,1826,260.1139601139601,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,59.24563028894985,0.9877723492543108,66.569004,51.602836338759026,102.07658997481215,0.8603479215247491,1.7018712197259747,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,12.191493718477151,0.20326259223653548,5.973544154423993,0.09959387239214283,5,0.225674366,0.234354150,0.616428064,0.793371635,98,0.06051497416259259,1.925925926,0.313644354,29.714580209,2,3,0,87,12.393162393162394,1685,240.02849002849004,1875,267.0940170940171,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,34.347750057197,0.5726626183252096,66.569004,51.602836338759026,82.26863946879871,0.8603479215247491,1.3716233059167549,4,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,12.191493718477151,0.20326259223653548,4.275936458826179,0.07129052017165668,4,0.225674366,0.234354150,0.616428064,0.793371635,36,0.022229990508707484,1.925925926,0.313644354,29.714580209,2,2,0,49,6.98005698005698,1685,240.02849002849004,1882,268.0911680911681,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,85.9510020707839,1.4330174701855676,66.569004,26.916045077623572,107.85750275080797,0.4487575699556361,1.7982534468325144,3,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,6.966064871274063,0.11614166697859728,14,0.225674366,0.234354150,0.616428064,0.793371635,148,0.09138996098024188,1.925925926,0.313644354,29.714580209,3,1,0,125,17.806267806267805,1814,258.40455840455843,1782,253.84615384615384,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,33.99102061349101,0.5667150492143892,66.569004,26.916045077623572,60.50052292035816,0.4487575699556361,1.008694537718551,3,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,6.993977106730371,0.11660703352555019,3,0.225674366,0.234354150,0.616428064,0.793371635,34,0.020994991036001512,1.925925926,0.313644354,29.714580209,3,2,0,29,4.131054131054131,1814,258.40455840455843,1802,256.6951566951567,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,38.31691248370624,0.6388384506268238,66.569004,26.916045077623572,40.854387527003894,0.4487575699556361,0.6811444852232655,3,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,12.191493718477151,0.20326259223653548,2,0.225674366,0.234354150,0.616428064,0.793371635,32,0.01975999156329554,1.925925926,0.313644354,29.714580209,3,2,1,35,4.985754985754986,1814,258.40455840455843,1800,256.4102564102564,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,44.485778187700966,0.7416888201637941,66.569004,26.916045077623572,24.416465973847373,0.4487575699556361,0.4070833551411048,3,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,32.01913381200801,0.5338387805534797,3,0.225674366,0.234354150,0.616428064,0.793371635,151,0.09324246018930084,1.925925926,0.313644354,29.714580209,3,1,0,23,3.2763532763532766,1814,258.40455840455843,1933,275.35612535612535,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,98.4539442523662,1.6414726847061873,66.569004,26.916045077623572,117.3285251019763,0.4487575699556361,1.9561589995631856,3,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,16.0563915702259,0.2677000741576595,15,0.225674366,0.234354150,0.616428064,0.793371635,159,0.09818245808012471,1.925925926,0.313644354,29.714580209,3,1,0,136,19.373219373219374,1814,258.40455840455843,1794,255.55555555555554,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,21.653417407724227,0.36101644759109325,66.569004,26.916045077623572,48.541821405068596,0.4487575699556361,0.8093131718325365,3,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,8.227778297032271,0.13717757508808262,1,0.225674366,0.234354150,0.616428064,0.793371635,21,0.012967494463412698,1.925925926,0.313644354,29.714580209,3,2,0,24,3.4188034188034186,1814,258.40455840455843,1785,254.27350427350427,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,46.31887846885471,0.7722511715524618,66.569004,26.916045077623572,71.18343938083008,0.4487575699556361,1.1868053863597554,3,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,3.8329744647838124,0.06390523947919673,6,0.225674366,0.234354150,0.616428064,0.793371635,52,0.032109986290355254,1.925925926,0.313644354,29.714580209,3,2,0,21,2.9914529914529915,1814,258.40455840455843,1751,249.43019943019942,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,70.03574412284992,1.1676704453409148,66.569004,26.916045077623572,81.89868049469898,0.4487575699556361,1.3654551675546187,3,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,14.00841151040504,0.23355514118877954,8,0.225674366,0.234354150,0.616428064,0.793371635,83,0.05125247811729781,1.925925926,0.313644354,29.714580209,3,2,0,119,16.951566951566953,1814,258.40455840455843,1900,270.65527065527067,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,75.3704157341292,1.256612719805272,66.569004,26.916045077623572,82.8031586965713,0.4487575699556361,1.3805350739368347,3,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,9.807763664295365,0.1635198698766991,7,0.225674366,0.234354150,0.616428064,0.793371635,70,0.043224981544708996,1.925925926,0.313644354,29.714580209,3,3,0,126,17.94871794871795,1814,258.40455840455843,1975,281.33903133903135,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,11.103489240434742,0.1851228453213,66.569004,26.916045077623572,19.981273574794336,0.4487575699556361,0.33313764143967434,3,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,6.649857969621882,0.11086970966171045,2,0.225674366,0.234354150,0.616428064,0.793371635,11,0.006792497099882842,1.925925926,0.313644354,29.714580209,3,1,0,10,1.4245014245014245,1814,258.40455840455843,1826,260.1139601139601,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,40.898003881434114,0.6818716785820217,66.569004,26.916045077623572,67.47892412702878,0.4487575699556361,1.1250418821612316,3,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,6.993977106730371,0.11660703352555019,4,0.225674366,0.234354150,0.616428064,0.793371635,41,0.02531748919047241,1.925925926,0.313644354,29.714580209,3,3,0,61,8.68945868945869,1814,258.40455840455843,1836,261.53846153846155,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,73.74729177305997,1.2295511971185036,66.569004,26.916045077623572,96.59843640843441,0.4487575699556361,1.6105367433866102,3,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,11.53482731164448,0.1923143262430775,9,0.225674366,0.234354150,0.616428064,0.793371635,131,0.08089246546224112,1.925925926,0.313644354,29.714580209,3,2,0,114,16.23931623931624,1814,258.40455840455843,1983,282.4786324786325,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,6.567991181738734,0.10950478622349488,66.569004,26.916045077623572,25.94052892627906,0.4487575699556361,0.4324932838665266,3,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,6.567991181738734,0.10950478622349488,1,0.225674366,0.234354150,0.616428064,0.793371635,5,0.003087498681764928,1.925925926,0.313644354,29.714580209,3,2,1,4,0.5698005698005698,1814,258.40455840455843,1829,260.54131054131057,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,63.493911817400004,1.058601792796134,66.569004,26.916045077623572,53.52991836308823,0.4487575699556361,0.8924771828575033,3,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,13.073794250753773,0.21797274158028812,5,0.225674366,0.234354150,0.616428064,0.793371635,125,0.0771874670441232,1.925925926,0.313644354,29.714580209,3,2,0,42,5.982905982905983,1814,258.40455840455843,1942,276.6381766381766,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,43.73234416283681,0.7291271967475436,66.569004,26.916045077623572,51.602836338759026,0.4487575699556361,0.8603479215247491,3,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,12.191493718477151,0.20326259223653548,3,0.225674366,0.234354150,0.616428064,0.793371635,43,0.026552488663178383,1.925925926,0.313644354,29.714580209,3,2,0,56,7.977207977207978,1814,258.40455840455843,1685,240.02849002849004,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,74.21583387134656,1.237362961916884,66.569004,26.916045077623572,66.31771892514853,0.4487575699556361,1.1056816966988867,3,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,11.130826514472208,0.1855786258280901,6,0.225674366,0.234354150,0.616428064,0.793371635,114,0.07039496994424037,1.925925926,0.313644354,29.714580209,3,2,0,61,8.68945868945869,1814,258.40455840455843,1825,259.97150997151,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,59.6716170044542,0.9948746097361837,66.569004,26.916045077623572,67.512274190109,0.4487575699556361,1.1255979108505352,3,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,15.798519660021016,0.26340070657042186,3,0.225674366,0.234354150,0.616428064,0.793371635,57,0.035197484972120184,1.925925926,0.313644354,29.714580209,3,2,0,87,12.393162393162394,1814,258.40455840455843,1720,245.014245014245,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,83.21850534198022,1.3874599379257826,66.569004,26.916045077623572,103.29527448877113,0.4487575699556361,1.7221897286097874,3,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,5.973544154423993,0.09959387239214283,13,0.225674366,0.234354150,0.616428064,0.793371635,146,0.09015496150753591,1.925925926,0.313644354,29.714580209,3,2,0,126,17.94871794871795,1814,258.40455840455843,1909,271.93732193732194,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,49.82825614949712,0.8307612459515747,66.569004,26.916045077623572,74.90284393650187,0.4487575699556361,1.2488171323377257,3,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,3.8329744647838124,0.06390523947919673,8,0.225674366,0.234354150,0.616428064,0.793371635,56,0.0345799852357672,1.925925926,0.313644354,29.714580209,3,1,0,41,5.84045584045584,1814,258.40455840455843,1750,249.28774928774928,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,74.79945210623312,1.2470933327835616,66.569004,26.916045077623572,78.27228565348821,0.4487575699556361,1.304994125378913,3,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,4.275936458826179,0.07129052017165668,9,0.225674366,0.234354150,0.616428064,0.793371635,83,0.05125247811729781,1.925925926,0.313644354,29.714580209,3,2,0,99,14.102564102564102,1814,258.40455840455843,1953,278.20512820512823,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,66.5484899475777,1.109529224927601,66.569004,26.916045077623572,62.32096568486089,0.4487575699556361,1.0390458567509568,3,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,11.130826514472208,0.1855786258280901,5,0.225674366,0.234354150,0.616428064,0.793371635,104,0.06421997258071051,1.925925926,0.313644354,29.714580209,3,2,0,66,9.401709401709402,1814,258.40455840455843,1877,267.3789173789174,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,54.3604664735242,0.9063244903165157,66.569004,26.916045077623572,72.14561612765954,0.4487575699556361,1.2028472713220437,3,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,22.32752740320075,0.3722555416920442,4,0.225674366,0.234354150,0.616428064,0.793371635,102,0.06298497310800454,1.925925926,0.313644354,29.714580209,3,2,0,86,12.250712250712251,1814,258.40455840455843,1722,245.2991452991453,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,43.53485729631125,0.7258345983712005,66.569004,26.916045077623572,70.43372414247013,0.4487575699556361,1.174305764385024,3,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,7.157052230270095,0.11932590236192095,5,0.225674366,0.234354150,0.616428064,0.793371635,47,0.029022487608590327,1.925925926,0.313644354,29.714580209,3,1,0,79,11.253561253561253,1814,258.40455840455843,1914,272.64957264957263,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,13.588262763009068,0.2265502141886362,66.569004,26.916045077623572,40.384721215064644,0.4487575699556361,0.6733139769807636,3,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,8.227778297032271,0.13717757508808262,1,0.225674366,0.234354150,0.616428064,0.793371635,13,0.008027496572588813,1.925925926,0.313644354,29.714580209,3,2,1,13,1.8518518518518519,1814,258.40455840455843,1826,260.1139601139601,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,80.92458922756359,1.3492146378373429,66.569004,26.916045077623572,102.07658997481215,0.4487575699556361,1.7018712197259747,3,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,5.973544154423993,0.09959387239214283,13,0.225674366,0.234354150,0.616428064,0.793371635,141,0.08706746282577098,1.925925926,0.313644354,29.714580209,3,3,0,118,16.80911680911681,1814,258.40455840455843,1875,267.0940170940171,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,78.05466656730049,1.3013658727135629,66.569004,26.916045077623572,82.26863946879871,0.4487575699556361,1.3716233059167549,3,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,6.567991181738734,0.10950478622349488,4.275936458826179,0.07129052017165668,9,0.225674366,0.234354150,0.616428064,0.793371635,79,0.04878247917188587,1.925925926,0.313644354,29.714580209,3,2,0,113,16.096866096866098,1814,258.40455840455843,1882,268.0911680911681,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,100.00603079524856,1.667349836543913,66.569004,66.31771892514853,107.85750275080797,1.1056816966988867,1.7982534468325144,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,6.966064871274063,0.11614166697859728,13,0.225674366,0.234354150,0.616428064,0.793371635,122,0.07533496783506426,1.925925926,0.313644354,29.714580209,2,1,0,114,16.23931623931624,1825,259.97150997151,1782,253.84615384615384,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,99.75715894434325,1.6632005223812807,66.569004,66.31771892514853,60.50052292035816,1.1056816966988867,1.008694537718551,1,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,6.993977106730371,0.11660703352555019,16,0.225674366,0.234354150,0.616428064,0.793371635,148,0.09138996098024188,1.925925926,0.313644354,29.714580209,2,2,0,120,17.094017094017094,1825,259.97150997151,1802,256.6951566951567,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,37.76661442423123,0.6296636101475065,66.569004,66.31771892514853,40.854387527003894,1.1056816966988867,0.6811444852232655,1,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,12.191493718477151,0.20326259223653548,3,0.225674366,0.234354150,0.616428064,0.793371635,82,0.05063497838094482,1.925925926,0.313644354,29.714580209,2,2,0,23,3.2763532763532766,1825,259.97150997151,1800,256.4102564102564,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,45.082956497666736,0.7516452712857029,66.569004,66.31771892514853,24.416465973847373,1.1056816966988867,0.4070833551411048,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,32.01913381200801,0.5338387805534797,1,0.225674366,0.234354150,0.616428064,0.793371635,37,0.02284749024506047,1.925925926,0.313644354,29.714580209,2,1,0,0,0.0,1825,259.97150997151,1933,275.35612535612535,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,96.83506145826553,1.6144818728455115,66.569004,66.31771892514853,117.3285251019763,1.1056816966988867,1.9561589995631856,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,16.0563915702259,0.2677000741576595,13,0.225674366,0.234354150,0.616428064,0.793371635,133,0.08212746493494709,1.925925926,0.313644354,29.714580209,2,1,0,66,9.401709401709402,1825,259.97150997151,1794,255.55555555555554,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,85.1795881197822,1.4201560765787782,66.569004,66.31771892514853,48.541821405068596,1.1056816966988867,0.8093131718325365,1,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,8.227778297032271,0.13717757508808262,13,0.225674366,0.234354150,0.616428064,0.793371635,135,0.08336246440765306,1.925925926,0.313644354,29.714580209,2,2,0,98,13.96011396011396,1825,259.97150997151,1785,254.27350427350427,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,115.42398929970673,1.9244056399572262,66.569004,66.31771892514853,71.18343938083008,1.1056816966988867,1.1868053863597554,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,3.8329744647838124,0.06390523947919673,21,0.225674366,0.234354150,0.616428064,0.793371635,166,0.10250495623459562,1.925925926,0.313644354,29.714580209,2,2,0,125,17.806267806267805,1825,259.97150997151,1751,249.43019943019942,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,54.11333493947183,0.9022041915742258,66.569004,66.31771892514853,81.89868049469898,1.1056816966988867,1.3654551675546187,1,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,14.00841151040504,0.23355514118877954,6,0.225674366,0.234354150,0.616428064,0.793371635,57,0.035197484972120184,1.925925926,0.313644354,29.714580209,2,2,0,54,7.6923076923076925,1825,259.97150997151,1900,270.65527065527067,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,43.39599825968384,0.7235194720714937,66.569004,66.31771892514853,82.8031586965713,1.1056816966988867,1.3805350739368347,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,9.807763664295365,0.1635198698766991,6,0.225674366,0.234354150,0.616428064,0.793371635,44,0.02716998839953137,1.925925926,0.313644354,29.714580209,2,3,0,42,5.982905982905983,1825,259.97150997151,1975,281.33903133903135,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,77.66118512979943,1.2948055562478122,66.569004,66.31771892514853,19.981273574794336,1.1056816966988867,0.33313764143967434,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,6.649857969621882,0.11086970966171045,6,0.225674366,0.234354150,0.616428064,0.793371635,125,0.0771874670441232,1.925925926,0.313644354,29.714580209,2,1,0,46,6.552706552706553,1825,259.97150997151,1826,260.1139601139601,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,104.87796408473889,1.7485771096322325,66.569004,66.31771892514853,67.47892412702878,1.1056816966988867,1.1250418821612316,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,6.993977106730371,0.11660703352555019,18,0.225674366,0.234354150,0.616428064,0.793371635,155,0.09571245913471278,1.925925926,0.313644354,29.714580209,2,3,0,140,19.943019943019944,1825,259.97150997151,1836,261.53846153846155,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,95.38061377887222,1.5902326042642678,66.569004,66.31771892514853,96.59843640843441,1.1056816966988867,1.6105367433866102,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,11.53482731164448,0.1923143262430775,12,0.225674366,0.234354150,0.616428064,0.793371635,105,0.0648374723170635,1.925925926,0.313644354,29.714580209,2,2,0,139,19.8005698005698,1825,259.97150997151,1983,282.4786324786325,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,79.15582824055149,1.3197249828722546,66.569004,66.31771892514853,25.94052892627906,1.1056816966988867,0.4324932838665266,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,6.567991181738734,0.10950478622349488,8,0.225674366,0.234354150,0.616428064,0.793371635,119,0.0734824686260053,1.925925926,0.313644354,29.714580209,2,2,0,61,8.68945868945869,1825,259.97150997151,1829,260.54131054131057,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,13.073794250753773,0.21797274158028812,66.569004,66.31771892514853,53.52991836308823,1.1056816966988867,0.8924771828575033,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,13.073794250753773,0.21797274158028812,0,0.225674366,0.234354150,0.616428064,0.793371635,11,0.006792497099882842,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1825,259.97150997151,1942,276.6381766381766,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,41.07372720982055,0.6848014245236633,66.569004,66.31771892514853,51.602836338759026,1.1056816966988867,0.8603479215247491,1,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,11.130826514472208,0.1855786258280901,12.191493718477151,0.20326259223653548,4,0.225674366,0.234354150,0.616428064,0.793371635,71,0.04384248128106198,1.925925926,0.313644354,29.714580209,2,2,0,40,5.698005698005698,1825,259.97150997151,1685,240.02849002849004,0.410151,0.475995,0.482853,0.482853,?
