@RELATION morphed27-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.551183595,0.483763645,5.686439721,42.64112028608274,0.7962684934953349,55.147419,60.20454877008652,43.205776642765585,1.1242431021768815,0.8068127302194615,3,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,16.895038562689958,0.31549328004521315,3,0.251779166,0.261462980,0.488960052,1.089691137,151,0.10443452818687589,1.925925926,0.280004227,-17.341385354,2,2,0,63,8.974358974358974,1622,231.05413105413106,1862,265.24216524216524,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,64.40007241544177,1.2025891510165374,55.147419,60.20454877008652,77.5560983565109,1.1242431021768815,1.4482611428919419,3,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,15.30506434950837,0.2858025410840291,4,0.251779166,0.261462980,0.488960052,1.089691137,198,0.13694063960928096,1.925925926,0.280004227,-17.341385354,2,1,0,49,6.98005698005698,1622,231.05413105413106,1776,252.991452991453,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,54.200795432963076,1.0121306718984215,55.147419,60.20454877008652,79.58122555166757,1.1242431021768815,1.4860778083548831,3,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,15.30506434950837,0.2858025410840291,2,0.251779166,0.261462980,0.488960052,1.089691137,184,0.12725796812175605,1.925925926,0.280004227,-17.341385354,2,2,0,35,4.985754985754986,1622,231.05413105413106,1918,273.2193732193732,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,45.46573162136511,0.849014504800043,55.147419,60.20454877008652,63.06169827011303,1.1242431021768815,1.1775967221759225,3,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,16.524143012551576,0.3085672790637332,2,0.251779166,0.261462980,0.488960052,1.089691137,169,0.11688367724226507,1.925925926,0.280004227,-17.341385354,2,2,0,47,6.695156695156695,1622,231.05413105413106,1834,261.25356125356126,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,33.6302780199279,0.6280025157663913,55.147419,60.20454877008652,91.79621478911798,1.1242431021768815,1.7141771409453754,3,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,12.604034212144263,0.23536425090931296,2,0.251779166,0.261462980,0.488960052,1.089691137,37,0.025589917502744423,1.925925926,0.280004227,-17.341385354,2,3,0,36,5.128205128205129,1622,231.05413105413106,1823,259.6866096866097,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,24.059541598858097,0.44928122935278136,55.147419,60.20454877008652,40.815289327392165,1.1242431021768815,0.7621734308633102,3,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,10.131921618096165,0.18920070366179859,5,0.251779166,0.261462980,0.488960052,1.089691137,27,0.01867372358308377,1.925925926,0.280004227,-17.341385354,2,2,0,59,8.404558404558404,1622,231.05413105413106,1556,221.65242165242165,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,43.65803772545693,0.8152581286650258,55.147419,60.20454877008652,70.67398062068462,1.1242431021768815,1.3197463786268835,3,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,11.776809387514573,0.21991688319311317,7,0.251779166,0.261462980,0.488960052,1.089691137,66,0.04564687986976032,1.925925926,0.280004227,-17.341385354,2,2,0,84,11.965811965811966,1622,231.05413105413106,1726,245.86894586894587,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,13.3224858982493,0.24878041910343887,55.147419,60.20454877008652,63.33042453948215,1.1242431021768815,1.1826148422496348,3,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,13.3224858982493,0.24878041910343887,1,0.251779166,0.261462980,0.488960052,1.089691137,12,0.008299432703592785,1.925925926,0.280004227,-17.341385354,2,2,1,27,3.8461538461538463,1622,231.05413105413106,1663,236.8945868945869,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,53.330377800652826,0.9958767336308176,55.147419,60.20454877008652,6.926916630716252,1.1242431021768815,0.12935132644506123,3,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,4.503788881528013,0.08410250865022012,7,0.251779166,0.261462980,0.488960052,1.089691137,107,0.07400327494036901,1.925925926,0.280004227,-17.341385354,2,2,0,85,12.108262108262108,1622,231.05413105413106,1981,282.1937321937322,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,41.188173976597994,0.7691365757309551,55.147419,60.20454877008652,101.31382986800199,1.1242431021768815,1.8919064540986452,3,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,12.291483644190205,0.22952776799760302,2,0.251779166,0.261462980,0.488960052,1.089691137,55,0.038039066558133605,1.925925926,0.280004227,-17.341385354,2,2,0,27,3.8461538461538463,1622,231.05413105413106,1819,259.1168091168091,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,43.73340385739204,0.8166654949803084,55.147419,60.20454877008652,98.91493030563788,1.1242431021768815,1.8471100667674774,3,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,12.604034212144263,0.23536425090931296,3,0.251779166,0.261462980,0.488960052,1.089691137,48,0.03319773081437114,1.925925926,0.280004227,-17.341385354,2,1,0,48,6.837606837606837,1622,231.05413105413106,1774,252.7065527065527,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,21.17753329942522,0.39546340300501853,55.147419,60.20454877008652,50.94665753908515,1.1242431021768815,0.9513638003669068,3,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,10.462424110751162,0.19537241585315818,4,0.251779166,0.261462980,0.488960052,1.089691137,36,0.024898298110778358,1.925925926,0.280004227,-17.341385354,2,2,0,57,8.11965811965812,1622,231.05413105413106,1642,233.9031339031339,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,38.22709521010523,0.7138422093377306,55.147419,60.20454877008652,53.41523207849781,1.1242431021768815,0.997461278960137,3,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,17.28145123873561,0.32270904354668933,8,0.251779166,0.261462980,0.488960052,1.089691137,51,0.03527258899026934,1.925925926,0.280004227,-17.341385354,2,3,0,89,12.678062678062679,1622,231.05413105413106,1849,263.3903133903134,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,9.69224307142685,0.1809902680158838,55.147419,60.20454877008652,51.2134143535321,1.1242431021768815,0.9563451433837931,3,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,4.212611784603549,0.07866514802852789,2,0.251779166,0.261462980,0.488960052,1.089691137,10,0.006916193919660655,1.925925926,0.280004227,-17.341385354,2,2,0,21,2.9914529914529915,1622,231.05413105413106,1547,220.37037037037038,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,18.196839000990554,0.33980274159037577,55.147419,60.20454877008652,42.15353498489646,1.1242431021768815,0.7871634603578076,3,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.590798163399002,0.12307474309520913,9.105298569509028,0.1700298286284596,4,0.251779166,0.261462980,0.488960052,1.089691137,18,0.012449149055389179,1.925925926,0.280004227,-17.341385354,2,2,0,41,5.84045584045584,1622,231.05413105413106,1567,223.2193732193732,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,90.3939215887541,1.6879911053393422,55.147419,91.79621478911798,36.15687360222482,1.7141771409453754,0.6751834632764445,2,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,16.895038562689958,0.31549328004521315,14,0.251779166,0.261462980,0.488960052,1.089691137,173,0.11965015481012933,1.925925926,0.280004227,-17.341385354,3,2,0,123,17.521367521367523,1823,259.6866096866097,1848,263.2478632478632,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,91.4927843062134,1.7085109639809335,55.147419,91.79621478911798,15.425607249610653,1.7141771409453754,0.28805352588044236,2,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,6.3308219984268534,0.11822002005232904,16,0.251779166,0.261462980,0.488960052,1.089691137,138,0.09544347609131704,1.925925926,0.280004227,-17.341385354,3,1,0,123,17.521367521367523,1823,259.6866096866097,1701,242.30769230769232,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,39.71954699863694,0.7417118414978507,55.147419,91.79621478911798,53.61394203549347,1.7141771409453754,1.0011719337702805,2,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,4.212611784603549,0.07866514802852789,4,0.251779166,0.261462980,0.488960052,1.089691137,43,0.029739633854540818,1.925925926,0.280004227,-17.341385354,3,2,0,61,8.68945868945869,1823,259.6866096866097,1579,224.92877492877494,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,68.71374802694461,1.2831415370128314,55.147419,91.79621478911798,39.51265811999953,1.7141771409453754,0.7378484557657615,2,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,15.805263131156007,0.2951431148691123,11,0.251779166,0.261462980,0.488960052,1.089691137,104,0.07192841676447082,1.925925926,0.280004227,-17.341385354,3,2,0,81,11.538461538461538,1823,259.6866096866097,1937,275.9259259259259,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,78.77336813599736,1.4709921022801133,55.147419,91.79621478911798,24.218173358346753,1.7141771409453754,0.4522434749809708,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,6.6305675373326345,0.12381738539111807,14,0.251779166,0.261462980,0.488960052,1.089691137,118,0.08161108825199573,1.925925926,0.280004227,-17.341385354,3,2,0,94,13.39031339031339,1823,259.6866096866097,1936,275.7834757834758,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,41.1518419151129,0.7684581208575787,55.147419,91.79621478911798,104.46027438598368,1.7141771409453754,1.9506622892969445,2,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,19.09918216776562,0.3566528484638178,2,0.251779166,0.261462980,0.488960052,1.089691137,46,0.03181449203043901,1.925925926,0.280004227,-17.341385354,3,1,0,44,6.267806267806268,1823,259.6866096866097,1841,262.25071225071224,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,86.12407152500315,1.6082571055076444,55.147419,91.79621478911798,12.923254402061394,1.7141771409453754,0.24132528049796495,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,6.3308219984268534,0.11822002005232904,16,0.251779166,0.261462980,0.488960052,1.089691137,132,0.09129375973952064,1.925925926,0.280004227,-17.341385354,3,3,0,133,18.945868945868945,1823,259.6866096866097,1858,264.67236467236467,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,35.4144880447639,0.6613203605843457,55.147419,91.79621478911798,68.70020480322391,1.7141771409453754,1.282888634596647,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,11.776809387514573,0.21991688319311317,2,0.251779166,0.261462980,0.488960052,1.089691137,113,0.07815299129216541,1.925925926,0.280004227,-17.341385354,3,1,0,23,3.2763532763532766,1823,259.6866096866097,1855,264.24501424501426,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,31.829650783462707,0.5943781004764682,55.147419,91.79621478911798,112.21407889884564,1.7141771409453754,2.0954546914873964,2,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,12.291483644190205,0.22952776799760302,2,0.251779166,0.261462980,0.488960052,1.089691137,29,0.020056962367015898,1.925925926,0.280004227,-17.341385354,3,2,0,2,0.2849002849002849,1823,259.6866096866097,1807,257.4074074074074,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,77.28714424745003,1.4432387682028045,55.147419,91.79621478911798,19.67090667814621,1.7141771409453754,0.36732907393633885,2,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,6.6305675373326345,0.12381738539111807,12,0.251779166,0.261462980,0.488960052,1.089691137,124,0.08576080460379212,1.925925926,0.280004227,-17.341385354,3,2,0,108,15.384615384615385,1823,259.6866096866097,1798,256.1253561253561,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,85.38195101115949,1.5943989521667918,55.147419,91.79621478911798,6.974567086366897,1.7141771409453754,0.13024113788248937,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,4.503788881528013,0.08410250865022012,15,0.251779166,0.261462980,0.488960052,1.089691137,140,0.09682671487524917,1.925925926,0.280004227,-17.341385354,3,2,0,148,21.08262108262108,1823,259.6866096866097,1960,279.2022792022792,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,75.0258893443064,1.4010127191906077,55.147419,91.79621478911798,43.205776642765585,1.7141771409453754,0.8068127302194615,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,16.895038562689958,0.31549328004521315,9,0.251779166,0.261462980,0.488960052,1.089691137,188,0.13002444568962032,1.925925926,0.280004227,-17.341385354,3,2,0,103,14.672364672364672,1823,259.6866096866097,1862,265.24216524216524,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,89.15684687898866,1.6648903141575588,55.147419,91.79621478911798,77.5560983565109,1.7141771409453754,1.4482611428919419,2,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,15.30506434950837,0.2858025410840291,10,0.251779166,0.261462980,0.488960052,1.089691137,235,0.16253055711202538,1.925925926,0.280004227,-17.341385354,3,1,0,81,11.538461538461538,1823,259.6866096866097,1776,252.991452991453,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,75.6480606084918,1.4126309733993436,55.147419,91.79621478911798,79.58122555166757,1.7141771409453754,1.4860778083548831,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,15.30506434950837,0.2858025410840291,8,0.251779166,0.261462980,0.488960052,1.089691137,221,0.15284788562450047,1.925925926,0.280004227,-17.341385354,3,2,0,62,8.831908831908832,1823,259.6866096866097,1918,273.2193732193732,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,72.74902591721708,1.3584952009167088,55.147419,91.79621478911798,63.06169827011303,1.7141771409453754,1.1775967221759225,2,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,16.524143012551576,0.3085672790637332,8,0.251779166,0.261462980,0.488960052,1.089691137,206,0.14247359474500948,1.925925926,0.280004227,-17.341385354,3,2,0,82,11.68091168091168,1823,259.6866096866097,1834,261.25356125356126,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,33.6302780199279,0.6280025157663913,55.147419,91.79621478911798,60.20454877008652,1.7141771409453754,1.1242431021768815,2,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,6.590798163399002,0.12307474309520913,2,0.251779166,0.261462980,0.488960052,1.089691137,37,0.025589917502744423,1.925925926,0.280004227,-17.341385354,3,2,0,36,5.128205128205129,1823,259.6866096866097,1622,231.05413105413106,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,51.626835610678434,0.9640652576631147,55.147419,91.79621478911798,40.815289327392165,1.7141771409453754,0.7621734308633102,2,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,10.131921618096165,0.18920070366179859,9,0.251779166,0.261462980,0.488960052,1.089691137,64,0.04426364108582819,1.925925926,0.280004227,-17.341385354,3,2,0,74,10.54131054131054,1823,259.6866096866097,1556,221.65242165242165,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,45.55550589234125,0.8506909247211243,55.147419,91.79621478911798,70.67398062068462,1.7141771409453754,1.3197463786268835,2,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,11.776809387514573,0.21991688319311317,3,0.251779166,0.261462980,0.488960052,1.089691137,103,0.07123679737250474,1.925925926,0.280004227,-17.341385354,3,2,0,21,2.9914529914529915,1823,259.6866096866097,1726,245.86894586894587,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,28.771342270071056,0.5372680926656007,55.147419,91.79621478911798,63.33042453948215,1.7141771409453754,1.1826148422496348,2,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,13.3224858982493,0.24878041910343887,0,0.251779166,0.261462980,0.488960052,1.089691137,25,0.01729048479915164,1.925925926,0.280004227,-17.341385354,3,2,1,19,2.7065527065527064,1823,259.6866096866097,1663,236.8945868945869,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,85.14319892534756,1.5899405617114553,55.147419,91.79621478911798,6.926916630716252,1.7141771409453754,0.12935132644506123,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,4.503788881528013,0.08410250865022012,14,0.251779166,0.261462980,0.488960052,1.089691137,144,0.09959319244311343,1.925925926,0.280004227,-17.341385354,3,2,0,150,21.367521367521366,1823,259.6866096866097,1981,282.1937321937322,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,20.44385090701973,0.3817628208114628,55.147419,91.79621478911798,101.31382986800199,1.7141771409453754,1.8919064540986452,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,12.291483644190205,0.22952776799760302,1,0.251779166,0.261462980,0.488960052,1.089691137,18,0.012449149055389179,1.925925926,0.280004227,-17.341385354,3,2,1,4,0.5698005698005698,1823,259.6866096866097,1819,259.1168091168091,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,12.604034212144263,0.23536425090931296,55.147419,91.79621478911798,98.91493030563788,1.7141771409453754,1.8471100667674774,2,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,12.604034212144263,0.23536425090931296,1,0.251779166,0.261462980,0.488960052,1.089691137,11,0.007607813311626721,1.925925926,0.280004227,-17.341385354,3,1,1,0,0.0,1823,259.6866096866097,1774,252.7065527065527,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,42.86788391515154,0.8005030148232626,55.147419,91.79621478911798,50.94665753908515,1.7141771409453754,0.9513638003669068,2,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,10.462424110751162,0.19537241585315818,5,0.251779166,0.261462980,0.488960052,1.089691137,73,0.050488215613522784,1.925925926,0.280004227,-17.341385354,3,2,0,44,6.267806267806268,1823,259.6866096866097,1642,233.9031339031339,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,52.66752415556454,0.9834987878863996,55.147419,91.79621478911798,53.41523207849781,1.7141771409453754,0.997461278960137,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,17.28145123873561,0.32270904354668933,7,0.251779166,0.261462980,0.488960052,1.089691137,88,0.060862506493013765,1.925925926,0.280004227,-17.341385354,3,3,0,58,8.262108262108262,1823,259.6866096866097,1849,263.3903133903134,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,41.04972378981342,0.7665511952129136,55.147419,91.79621478911798,51.2134143535321,1.7141771409453754,0.9563451433837931,2,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,4.212611784603549,0.07866514802852789,4,0.251779166,0.261462980,0.488960052,1.089691137,47,0.03250611142240508,1.925925926,0.280004227,-17.341385354,3,2,0,58,8.262108262108262,1823,259.6866096866097,1547,220.37037037037038,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,50.10838410959511,0.935710114057566,55.147419,91.79621478911798,42.15353498489646,1.7141771409453754,0.7871634603578076,2,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.604034212144263,0.23536425090931296,9.105298569509028,0.1700298286284596,6,0.251779166,0.261462980,0.488960052,1.089691137,55,0.038039066558133605,1.925925926,0.280004227,-17.341385354,3,2,0,91,12.962962962962964,1823,259.6866096866097,1567,223.2193732193732,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,51.62516247185557,0.9640340139312203,55.147419,40.815289327392165,36.15687360222482,0.7621734308633102,0.6751834632764445,4,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,10.131921618096165,0.18920070366179859,16.895038562689958,0.31549328004521315,4,0.251779166,0.261462980,0.488960052,1.089691137,109,0.07538651372430114,1.925925926,0.280004227,-17.341385354,2,2,0,75,10.683760683760683,1556,221.65242165242165,1848,263.2478632478632,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,40.10312969678045,0.748874758774236,55.147419,40.815289327392165,15.425607249610653,0.7621734308633102,0.28805352588044236,4,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,10.131921618096165,0.18920070366179859,6.3308219984268534,0.11822002005232904,7,0.251779166,0.261462980,0.488960052,1.089691137,74,0.051179835005488845,1.925925926,0.280004227,-17.341385354,2,1,0,55,7.834757834757835,1556,221.65242165242165,1701,242.30769230769232,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,18.590649524694925,0.3471566504541406,55.147419,40.815289327392165,53.61394203549347,0.7621734308633102,1.0011719337702805,4,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,10.131921618096165,0.18920070366179859,4.212611784603549,0.07866514802852789,3,0.251779166,0.261462980,0.488960052,1.089691137,21,0.014524007231287375,1.925925926,0.280004227,-17.341385354,2,2,0,53,7.54985754985755,1556,221.65242165242165,1579,224.92877492877494,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,24.737711438618618,0.46194518548285357,55.147419,40.815289327392165,39.51265811999953,0.7621734308633102,0.7378484557657615,4,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,10.131921618096165,0.18920070366179859,15.805263131156007,0.2951431148691123,1,0.251779166,0.261462980,0.488960052,1.089691137,40,0.02766477567864262,1.925925926,0.280004227,-17.341385354,2,2,0,42,5.982905982905983,1556,221.65242165242165,1937,275.9259259259259,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,28.488393018380673,0.5319843765514941,55.147419,40.815289327392165,24.218173358346753,0.7621734308633102,0.4522434749809708,4,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,10.131921618096165,0.18920070366179859,6.6305675373326345,0.12381738539111807,2,0.251779166,0.261462980,0.488960052,1.089691137,54,0.03734744716616754,1.925925926,0.280004227,-17.341385354,2,2,0,41,5.84045584045584,1556,221.65242165242165,1936,275.7834757834758,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,72.42284970601506,1.3524042765093447,55.147419,40.815289327392165,104.46027438598368,0.7621734308633102,1.9506622892969445,4,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,10.131921618096165,0.18920070366179859,19.09918216776562,0.3566528484638178,8,0.251779166,0.261462980,0.488960052,1.089691137,110,0.07607813311626721,1.925925926,0.280004227,-17.341385354,2,1,0,100,14.245014245014245,1556,221.65242165242165,1841,262.25071225071224,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,34.539378786805386,0.6449788121962309,55.147419,40.815289327392165,12.923254402061394,0.7621734308633102,0.24132528049796495,4,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,10.131921618096165,0.18920070366179859,6.3308219984268534,0.11822002005232904,2,0.251779166,0.261462980,0.488960052,1.089691137,68,0.04703011865369246,1.925925926,0.280004227,-17.341385354,2,3,0,53,7.54985754985755,1556,221.65242165242165,1858,264.67236467236467,0.407407,0.473251,0.480110,0.482853,?
