@RELATION morphed27-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.082633436,0.478397607,6.629516626,49.20904154632179,0.9448262942923321,61.407623,31.269053598482373,76.63100257403877,0.6003738969325793,1.4713350212639347,2,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,9.212652797849085,0.17688531070860203,16.565589143022997,0.31806358569366633,8,0.238399186,0.247568386,0.568805706,0.978032421,57,0.04053387802875366,1.925925926,0.313644354,29.714580209,2,2,0,75,10.683760683760683,1818,258.97435897435895,1759,250.56980056980058,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,25.975848457566904,0.49874299250798165,61.407623,31.269053598482373,47.138240957885515,0.6003738969325793,0.9050663886995991,2,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,9.212652797849085,0.17688531070860203,11.875172764230847,0.2280063810295471,1,0.238399186,0.247568386,0.568805706,0.978032421,25,0.01777801667927792,1.925925926,0.313644354,29.714580209,2,3,0,42,5.982905982905983,1818,258.97435897435895,1592,226.7806267806268,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,9.212652797849085,0.17688531070860203,61.407623,31.269053598482373,37.015658698972025,0.6003738969325793,0.7107101975643662,2,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,9.212652797849085,0.17688531070860203,9.212652797849085,0.17688531070860203,1,0.238399186,0.247568386,0.568805706,0.978032421,9,0.006400086004540052,1.925925926,0.313644354,29.714580209,2,2,1,5,0.7122507122507122,1818,258.97435897435895,1771,252.27920227920228,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,36.91238375339018,0.7087272919628522,61.407623,31.269053598482373,58.84475156125826,0.6003738969325793,1.129834412723536,2,5,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,9.212652797849085,0.17688531070860203,6.869207411723412,0.13189055465416138,5,0.238399186,0.247568386,0.568805706,0.978032421,36,0.025600344018160207,1.925925926,0.313644354,29.714580209,2,2,0,83,11.823361823361823,1818,258.97435897435895,1618,230.48433048433048,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,76.8437869292296,1.4754205357848602,61.407623,31.269053598482373,97.71470066460141,0.6003738969325793,1.8761474644840077,2,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,9.212652797849085,0.17688531070860203,8.894893494563041,0.1707842500992818,12,0.238399186,0.247568386,0.568805706,0.978032421,97,0.06897870471559833,1.925925926,0.313644354,29.714580209,2,2,0,110,15.66951566951567,1818,258.97435897435895,1607,228.91737891737893,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,60.243839063277335,1.1566972537459335,61.407623,31.269053598482373,64.23950743999032,0.6003738969325793,1.2334151175156856,2,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,9.212652797849085,0.17688531070860203,1.8619841950376,0.03575057696200475,12,0.238399186,0.247568386,0.568805706,0.978032421,93,0.06613422204691387,1.925925926,0.313644354,29.714580209,2,2,0,122,17.37891737891738,1818,258.97435897435895,1874,266.951566951567,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,23.279947062219506,0.44698099013803305,61.407623,41.238254748472826,64.44094874157877,0.7917851312020747,1.2372828424807834,4,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,4.10440257153629,0.07880558836526282,0,0.238399186,0.247568386,0.568805706,0.978032421,49,0.034844912691384726,1.925925926,0.313644354,29.714580209,2,1,0,58,8.262108262108262,1646,234.47293447293447,1828,260.3988603988604,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,28.240688845797578,0.5422285123216782,61.407623,41.238254748472826,42.042168595691734,0.7917851312020747,0.8072204844893998,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,7.956810869475712,0.15277282165951098,4,0.238399186,0.247568386,0.568805706,0.978032421,34,0.02417810268381797,1.925925926,0.313644354,29.714580209,2,1,0,33,4.700854700854701,1646,234.47293447293447,1683,239.74358974358975,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,10.942028147370417,0.21008976362180612,61.407623,41.238254748472826,37.38180354447162,0.7917851312020747,0.7177402730683156,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,6.642345929781274,0.12753475566752012,2,0.238399186,0.247568386,0.568805706,0.978032421,15,0.010666810007566753,1.925925926,0.313644354,29.714580209,2,3,0,15,2.1367521367521367,1646,234.47293447293447,1765,251.42450142450141,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,10.319125144984966,0.1981298652585468,61.407623,41.238254748472826,43.93346078301066,0.7917851312020747,0.8435337824650672,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,6.642345929781274,0.12753475566752012,0,0.238399186,0.247568386,0.568805706,0.978032421,9,0.006400086004540052,1.925925926,0.313644354,29.714580209,2,3,1,17,2.421652421652422,1646,234.47293447293447,1816,258.6894586894587,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,57.02777388956227,1.0949479726219862,61.407623,41.238254748472826,56.926734406684226,0.7917851312020747,1.093007988481165,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,11.852508438295464,0.22757122012388298,8,0.238399186,0.247568386,0.568805706,0.978032421,74,0.052622929370662645,1.925925926,0.313644354,29.714580209,2,2,0,79,11.253561253561253,1646,234.47293447293447,1712,243.87464387464388,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,26.895923289555814,0.516408666674007,61.407623,41.238254748472826,63.2068602975496,0.7917851312020747,1.2135880259437963,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,17.47404306487691,0.33550613538674656,2,0.238399186,0.247568386,0.568805706,0.978032421,28,0.01991137868079127,1.925925926,0.313644354,29.714580209,2,2,0,41,5.84045584045584,1646,234.47293447293447,1762,250.997150997151,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,39.146636883714905,0.7516255285328254,61.407623,41.238254748472826,60.52384643679382,0.7917851312020747,1.162073467563166,4,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,3.7756840487853456,0.07249410791458862,3,0.238399186,0.247568386,0.568805706,0.978032421,42,0.029867068021186906,1.925925926,0.313644354,29.714580209,2,3,0,79,11.253561253561253,1646,234.47293447293447,1626,231.6239316239316,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,52.4242281067648,1.0065587058147618,61.407623,41.238254748472826,63.22340933396521,0.7917851312020747,1.2139057717128527,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,13.385712001198513,0.2570091241190232,6,0.238399186,0.247568386,0.568805706,0.978032421,59,0.041956119363095894,1.925925926,0.313644354,29.714580209,2,2,0,86,12.250712250712251,1646,234.47293447293447,1700,242.16524216524218,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,80.85120390100967,1.552363975611198,61.407623,41.238254748472826,117.3479902796629,0.7917851312020747,2.2531116907493174,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,7.616555845936427,0.14623983741712632,12,0.238399186,0.247568386,0.568805706,0.978032421,124,0.08817896272921849,1.925925926,0.313644354,29.714580209,2,2,0,92,13.105413105413106,1646,234.47293447293447,1668,237.60683760683762,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,24.25784825811551,0.465756945411064,61.407623,41.238254748472826,34.46163191793391,0.7917851312020747,0.6616722243947386,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,7.956810869475712,0.15277282165951098,3,0.238399186,0.247568386,0.568805706,0.978032421,27,0.019200258013620155,1.925925926,0.313644354,29.714580209,2,2,0,38,5.413105413105413,1646,234.47293447293447,1740,247.86324786324786,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,41.384058983896566,0.7945846101416891,61.407623,41.238254748472826,60.09304313890867,0.7917851312020747,1.1538019330906528,4,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,3.7756840487853456,0.07249410791458862,3,0.238399186,0.247568386,0.568805706,0.978032421,46,0.032711550689871374,1.925925926,0.313644354,29.714580209,2,2,0,84,11.965811965811966,1646,234.47293447293447,1666,237.32193732193733,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,13.841283798671089,0.2657562201742254,61.407623,41.238254748472826,28.807931829468526,0.7917851312020747,0.5531197239645762,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,9.012669703635186,0.17304558370133305,1,0.238399186,0.247568386,0.568805706,0.978032421,24,0.017066896012106803,1.925925926,0.313644354,29.714580209,2,1,0,33,4.700854700854701,1646,234.47293447293447,1862,265.24216524216524,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,52.56096508811601,1.0091840911367087,61.407623,41.238254748472826,18.01116810707433,0.7917851312020747,0.3458190747825136,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,25.00552731929596,0.48011257629710996,3,0.238399186,0.247568386,0.568805706,0.978032421,73,0.05191180870349153,1.925925926,0.313644354,29.714580209,2,1,0,55,7.834757834757835,1646,234.47293447293447,1806,257.2649572649573,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,83.81882505139734,1.6093430673853175,61.407623,41.238254748472826,118.79820618101104,0.7917851312020747,2.2809562102306566,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,7.616555845936427,0.14623983741712632,13,0.238399186,0.247568386,0.568805706,0.978032421,131,0.0931568073994163,1.925925926,0.313644354,29.714580209,2,1,0,98,13.96011396011396,1646,234.47293447293447,1634,232.76353276353277,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,40.726791378234445,0.7819649025289821,61.407623,41.238254748472826,31.269053598482373,0.7917851312020747,0.6003738969325793,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,9.212652797849085,0.17688531070860203,4,0.238399186,0.247568386,0.568805706,0.978032421,50,0.03555603335855584,1.925925926,0.313644354,29.714580209,2,2,0,63,8.974358974358974,1646,234.47293447293447,1818,258.97435897435895,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,68.33464510071315,1.3120428172028569,61.407623,41.238254748472826,67.9762998221783,0.7917851312020747,1.3051624953970253,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,7.104642597047773,0.1364109709578736,10,0.238399186,0.247568386,0.568805706,0.978032421,85,0.06044525670954493,1.925925926,0.313644354,29.714580209,2,2,0,102,14.52991452991453,1646,234.47293447293447,1731,246.5811965811966,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,24.79229178658113,0.4760183990513135,61.407623,41.238254748472826,66.00532667082949,0.7917851312020747,1.2673193023532099,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,1.8619841950376,0.03575057696200475,3,0.238399186,0.247568386,0.568805706,0.978032421,45,0.032000430022700255,1.925925926,0.313644354,29.714580209,2,2,0,60,8.547008547008547,1646,234.47293447293447,1833,261.1111111111111,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,69.13457068935418,1.3274015948964615,61.407623,41.238254748472826,64.52614351971322,0.7917851312020747,1.2389186042023779,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,7.104642597047773,0.1364109709578736,9,0.238399186,0.247568386,0.568805706,0.978032421,92,0.06542310137974275,1.925925926,0.313644354,29.714580209,2,1,0,88,12.535612535612536,1646,234.47293447293447,1596,227.35042735042734,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,68.20710574117892,1.3095940285929077,61.407623,41.238254748472826,106.01597915450718,0.7917851312020747,2.0355341533331135,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,13.780667979869381,0.26459238081352576,9,0.238399186,0.247568386,0.568805706,0.978032421,112,0.07964551472316508,1.925925926,0.313644354,29.714580209,2,2,0,84,11.965811965811966,1646,234.47293447293447,1838,261.82336182336184,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,54.633754805151185,1.0489821885117625,61.407623,41.238254748472826,90.1916836251454,0.7917851312020747,1.7317035962855916,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,8.894893494563041,0.1707842500992818,6,0.238399186,0.247568386,0.568805706,0.978032421,89,0.0632897393782294,1.925925926,0.313644354,29.714580209,2,2,0,63,8.974358974358974,1646,234.47293447293447,1525,217.23646723646723,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,55.181234635955185,1.0594939425204526,61.407623,41.238254748472826,76.63100257403877,0.7917851312020747,1.4713350212639347,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,16.565589143022997,0.31806358569366633,5,0.238399186,0.247568386,0.568805706,0.978032421,57,0.04053387802875366,1.925925926,0.313644354,29.714580209,2,2,0,99,14.102564102564102,1646,234.47293447293447,1759,250.56980056980058,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,27.623029712518537,0.5303692975982517,61.407623,41.238254748472826,47.138240957885515,0.7917851312020747,0.9050663886995991,4,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,11.875172764230847,0.2280063810295471,0,0.238399186,0.247568386,0.568805706,0.978032421,25,0.01777801667927792,1.925925926,0.313644354,29.714580209,2,3,1,36,5.128205128205129,1646,234.47293447293447,1592,226.7806267806268,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,36.06306545983294,0.6924201615908656,61.407623,41.238254748472826,37.015658698972025,0.7917851312020747,0.7107101975643662,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,9.212652797849085,0.17688531070860203,1,0.238399186,0.247568386,0.568805706,0.978032421,41,0.02915594735401579,1.925925926,0.313644354,29.714580209,2,2,0,59,8.404558404558404,1646,234.47293447293447,1771,252.27920227920228,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,33.38893003332228,0.6410760714384988,61.407623,41.238254748472826,58.84475156125826,0.7917851312020747,1.129834412723536,4,5,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,6.869207411723412,0.13189055465416138,1,0.238399186,0.247568386,0.568805706,0.978032421,36,0.025600344018160207,1.925925926,0.313644354,29.714580209,2,2,0,56,7.977207977207978,1646,234.47293447293447,1618,230.48433048433048,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,63.208577255323874,1.2136209919760608,61.407623,41.238254748472826,97.71470066460141,0.7917851312020747,1.8761474644840077,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,8.894893494563041,0.1707842500992818,9,0.238399186,0.247568386,0.568805706,0.978032421,97,0.06897870471559833,1.925925926,0.313644354,29.714580209,2,2,0,85,12.108262108262108,1646,234.47293447293447,1607,228.91737891737893,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,23.054755343549513,0.44265725103703857,61.407623,41.238254748472826,64.23950743999032,0.7917851312020747,1.2334151175156856,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,10.319125144984966,0.1981298652585468,1.8619841950376,0.03575057696200475,0,0.238399186,0.247568386,0.568805706,0.978032421,43,0.030578188688358023,1.925925926,0.313644354,29.714580209,2,2,0,43,6.1253561253561255,1646,234.47293447293447,1874,266.951566951567,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,76.72256344238619,1.473093013560156,61.407623,67.9762998221783,64.44094874157877,1.3051624953970253,1.2372828424807834,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,4.10440257153629,0.07880558836526282,11,0.238399186,0.247568386,0.568805706,0.978032421,134,0.09529016940092966,1.925925926,0.313644354,29.714580209,2,1,0,133,18.945868945868945,1731,246.5811965811966,1828,260.3988603988604,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,92.60238360559885,1.7779896579037269,61.407623,67.9762998221783,42.042168595691734,1.3051624953970253,0.8072204844893998,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,7.956810869475712,0.15277282165951098,19,0.238399186,0.247568386,0.568805706,0.978032421,119,0.0846233593933629,1.925925926,0.313644354,29.714580209,2,1,0,126,17.94871794871795,1731,246.5811965811966,1683,239.74358974358975,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,76.33886998793558,1.4657260002365673,61.407623,67.9762998221783,37.38180354447162,1.3051624953970253,0.7177402730683156,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,6.642345929781274,0.12753475566752012,13,0.238399186,0.247568386,0.568805706,0.978032421,100,0.07111206671711168,1.925925926,0.313644354,29.714580209,2,3,0,112,15.954415954415955,1731,246.5811965811966,1765,251.42450142450141,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,78.52365895023095,1.5076745120179478,61.407623,67.9762998221783,43.93346078301066,1.3051624953970253,0.8435337824650672,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,6.642345929781274,0.12753475566752012,13,0.238399186,0.247568386,0.568805706,0.978032421,94,0.06684534271408499,1.925925926,0.313644354,29.714580209,2,3,0,128,18.233618233618234,1731,246.5811965811966,1816,258.6894586894587,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,11.852508438295464,0.22757122012388298,61.407623,67.9762998221783,56.926734406684226,1.3051624953970253,1.093007988481165,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,11.852508438295464,0.22757122012388298,0,0.238399186,0.247568386,0.568805706,0.978032421,11,0.007822327338882286,1.925925926,0.313644354,29.714580209,2,2,1,13,1.8518518518518519,1731,246.5811965811966,1712,243.87464387464388,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,93.101698360572,1.7875766300292188,61.407623,67.9762998221783,63.2068602975496,1.3051624953970253,1.2135880259437963,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,17.47404306487691,0.33550613538674656,18,0.238399186,0.247568386,0.568805706,0.978032421,113,0.0803566353903362,1.925925926,0.313644354,29.714580209,2,2,0,151,21.50997150997151,1731,246.5811965811966,1762,250.997150997151,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,37.185409719620544,0.7139694609588931,61.407623,67.9762998221783,60.52384643679382,1.3051624953970253,1.162073467563166,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,3.7756840487853456,0.07249410791458862,3,0.238399186,0.247568386,0.568805706,0.978032421,43,0.030578188688358023,1.925925926,0.313644354,29.714580209,2,3,0,39,5.555555555555555,1731,246.5811965811966,1626,231.6239316239316,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,20.29733490655593,0.38971406719473256,61.407623,67.9762998221783,63.22340933396521,1.3051624953970253,1.2139057717128527,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,13.385712001198513,0.2570091241190232,2,0.238399186,0.247568386,0.568805706,0.978032421,26,0.01848913734644904,1.925925926,0.313644354,29.714580209,2,2,0,8,1.1396011396011396,1731,246.5811965811966,1700,242.16524216524218,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,90.49767726654831,1.7375787531510545,61.407623,67.9762998221783,117.3479902796629,1.3051624953970253,2.2531116907493174,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,7.616555845936427,0.14623983741712632,11,0.238399186,0.247568386,0.568805706,0.978032421,125,0.08889008339638961,1.925925926,0.313644354,29.714580209,2,2,0,24,3.4188034188034186,1731,246.5811965811966,1668,237.60683760683762,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,85.57162341996361,1.6429972483076425,61.407623,67.9762998221783,34.46163191793391,1.3051624953970253,0.6616722243947386,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,7.956810869475712,0.15277282165951098,16,0.238399186,0.247568386,0.568805706,0.978032421,112,0.07964551472316508,1.925925926,0.313644354,29.714580209,2,2,0,99,14.102564102564102,1731,246.5811965811966,1740,247.86324786324786,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,33.41514894069674,0.6415794812249236,61.407623,67.9762998221783,60.09304313890867,1.3051624953970253,1.1538019330906528,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,3.7756840487853456,0.07249410791458862,3,0.238399186,0.247568386,0.568805706,0.978032421,39,0.027733706019673558,1.925925926,0.313644354,29.714580209,2,2,0,32,4.5584045584045585,1731,246.5811965811966,1666,237.32193732193733,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,70.5219269635964,1.354039193318727,61.407623,67.9762998221783,28.807931829468526,1.3051624953970253,0.5531197239645762,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,9.012669703635186,0.17304558370133305,10,0.238399186,0.247568386,0.568805706,0.978032421,109,0.07751215272165174,1.925925926,0.313644354,29.714580209,2,1,0,90,12.820512820512821,1731,246.5811965811966,1862,265.24216524216524,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,57.20421640473635,1.0983357144379005,61.407623,67.9762998221783,18.01116810707433,1.3051624953970253,0.3458190747825136,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,25.00552731929596,0.48011257629710996,4,0.238399186,0.247568386,0.568805706,0.978032421,108,0.07680103205448062,1.925925926,0.313644354,29.714580209,2,1,0,24,3.4188034188034186,1731,246.5811965811966,1806,257.2649572649573,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,87.41250960786803,1.678342738089117,61.407623,67.9762998221783,118.79820618101104,1.3051624953970253,2.2809562102306566,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,7.616555845936427,0.14623983741712632,11,0.238399186,0.247568386,0.568805706,0.978032421,132,0.09386792806658742,1.925925926,0.313644354,29.714580209,2,1,0,0,0.0,1731,246.5811965811966,1634,232.76353276353277,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,37.03957466412656,0.711169390265978,61.407623,67.9762998221783,31.269053598482373,1.3051624953970253,0.6003738969325793,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,9.212652797849085,0.17688531070860203,3,0.238399186,0.247568386,0.568805706,0.978032421,85,0.06044525670954493,1.925925926,0.313644354,29.714580209,2,2,0,25,3.561253561253561,1731,246.5811965811966,1818,258.97435897435895,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,68.33464510071315,1.3120428172028569,61.407623,67.9762998221783,41.238254748472826,1.3051624953970253,0.7917851312020747,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,10.319125144984966,0.1981298652585468,10,0.238399186,0.247568386,0.568805706,0.978032421,85,0.06044525670954493,1.925925926,0.313644354,29.714580209,2,2,0,102,14.52991452991453,1731,246.5811965811966,1646,234.47293447293447,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,80.73458036846453,1.5501247736958714,61.407623,67.9762998221783,66.00532667082949,1.3051624953970253,1.2673193023532099,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.104642597047773,0.1364109709578736,1.8619841950376,0.03575057696200475,15,0.238399186,0.247568386,0.568805706,0.978032421,130,0.0924456867322452,1.925925926,0.313644354,29.714580209,2,2,0,149,21.225071225071225,1731,246.5811965811966,1833,261.1111111111111,0.397805,0.471879,0.480110,0.482853,?
