@RELATION morphed27-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.195455217,0.478837975,6.914632180,70.09300667100972,1.2933373544027909,54.661632,20.588359948096336,52.84901369533618,0.37989089427628225,0.9751558222682578,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,10.388067089061396,0.191677826996144,10,0.235871019,0.244942981,0.536707257,0.982392693,167,0.11412737766330303,1.925925926,0.313644354,29.714580209,1,2,0,66,9.401709401709402,1780,253.56125356125355,1862,265.24216524216524,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,16.97373913123363,0.3131948807011647,54.661632,20.588359948096336,28.096163105213975,0.37989089427628225,0.5184228639231133,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,15.40140543931478,0.28418260124667566,1,0.235871019,0.244942981,0.536707257,0.982392693,21,0.014351346891792596,1.925925926,0.313644354,29.714580209,1,2,0,3,0.42735042735042733,1780,253.56125356125355,1976,281.48148148148147,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,25.86922617065855,0.4773320210537489,54.661632,20.588359948096336,17.79513959583874,0.37989089427628225,0.32835114170711444,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,5.8124378558101135,0.10724954394306611,5,0.235871019,0.244942981,0.536707257,0.982392693,26,0.01776833424698131,1.925925926,0.313644354,29.714580209,1,1,0,49,6.98005698005698,1780,253.56125356125355,1755,250.0,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,59.73393612624974,1.1021945638628463,54.661632,20.588359948096336,54.14776071405889,0.37989089427628225,0.9991199538273063,1,4,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,4.448563318307193,0.08208369688002491,9,0.235871019,0.244942981,0.536707257,0.982392693,120,0.08200769652452912,1.925925926,0.313644354,29.714580209,1,3,0,110,15.66951566951567,1780,253.56125356125355,1680,239.31623931623932,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,97.17839073002139,1.7931095945391842,54.661632,20.588359948096336,99.03606641877352,0.37989089427628225,1.8273869279671247,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,12.89031195080726,0.23784857787787034,16,0.235871019,0.244942981,0.536707257,0.982392693,195,0.13326250685235982,1.925925926,0.313644354,29.714580209,1,2,0,109,15.527065527065528,1780,253.56125356125355,1893,269.65811965811963,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,59.932873619452074,1.1058653051160712,54.661632,20.588359948096336,42.46144153170485,0.37989089427628225,0.7834871275033698,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,6.557518531772626,0.12099757268420668,7,0.235871019,0.244942981,0.536707257,0.982392693,158,0.10797680042396333,1.925925926,0.313644354,29.714580209,1,2,0,46,6.552706552706553,1780,253.56125356125355,1905,271.36752136752136,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,59.18397378626058,1.0920468063103523,54.661632,20.588359948096336,59.40439618924541,0.37989089427628225,1.0961139813548695,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,16.698968660032918,0.3081248896825355,12,0.235871019,0.244942981,0.536707257,0.982392693,105,0.07175673445896298,1.925925926,0.313644354,29.714580209,1,2,0,92,13.105413105413106,1780,253.56125356125355,1727,246.01139601139602,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,59.64890423690004,1.1006255782530894,54.661632,20.588359948096336,43.72276346796722,0.37989089427628225,0.8067607014813354,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,6.557518531772626,0.12099757268420668,9,0.235871019,0.244942981,0.536707257,0.982392693,152,0.10387641559773689,1.925925926,0.313644354,29.714580209,1,2,0,59,8.404558404558404,1780,253.56125356125355,1719,244.87179487179486,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,52.92819601901708,0.9766168732616272,54.661632,20.588359948096336,47.01017876483384,0.37989089427628225,0.8674192065848302,1,4,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,7.151022001076361,0.13194873947351277,7,0.235871019,0.244942981,0.536707257,0.982392693,126,0.08610808135075558,1.925925926,0.313644354,29.714580209,1,2,0,93,13.247863247863247,1780,253.56125356125355,1667,237.46438746438747,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,112.84908471316885,2.0822610357513964,54.661632,20.588359948096336,110.793304701774,0.37989089427628225,2.044328334509873,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,6.406580049372381,0.11821249630103242,23,0.235871019,0.244942981,0.536707257,0.982392693,173,0.11822776248952949,1.925925926,0.313644354,29.714580209,1,2,0,150,21.367521367521366,1780,253.56125356125355,1913,272.5071225071225,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,83.49224442002678,1.5405764945736073,54.661632,20.588359948096336,66.9737724906268,0.37989089427628225,1.2357820821406904,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,9.181003774444017,0.1694054185481613,13,0.235871019,0.244942981,0.536707257,0.982392693,179,0.12232814731575593,1.925925926,0.313644354,29.714580209,1,2,0,86,12.250712250712251,1780,253.56125356125355,1858,264.67236467236467,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,33.02002718474793,0.6092766829346647,54.661632,20.588359948096336,46.92432422936321,0.37989089427628225,0.865835041729551,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,14.694968890351818,0.27114762356940786,1,0.235871019,0.244942981,0.536707257,0.982392693,53,0.03622006596500036,1.925925926,0.313644354,29.714580209,1,2,0,1,0.14245014245014245,1780,253.56125356125355,2011,286.4672364672365,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,69.63558767223589,1.2848971817546913,54.661632,20.588359948096336,64.78562913227029,0.37989089427628225,1.1954070479317307,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,7.942477217329044,0.146552458790634,13,0.235871019,0.244942981,0.536707257,0.982392693,131,0.08952506870594429,1.925925926,0.313644354,29.714580209,1,2,0,127,18.09116809116809,1780,253.56125356125355,1717,244.58689458689457,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,86.80224794056672,1.6016517915203088,54.661632,20.588359948096336,71.6968776101704,0.37989089427628225,1.3229315506825112,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,9.181003774444017,0.1694054185481613,18,0.235871019,0.244942981,0.536707257,0.982392693,187,0.12779532708405789,1.925925926,0.313644354,29.714580209,1,1,0,126,17.94871794871795,1780,253.56125356125355,1928,274.64387464387465,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,26.540453296418182,0.4897173239001226,54.661632,20.588359948096336,10.584252081411364,0.37989089427628225,0.19529777984208724,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,7.583999633933493,0.1399379265948955,5,0.235871019,0.244942981,0.536707257,0.982392693,22,0.015034744362830338,1.925925926,0.313644354,29.714580209,1,1,0,0,0.0,1780,253.56125356125355,1964,279.7720797720798,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,18.981666493753846,0.3502446177036573,54.661632,20.588359948096336,8.096493096002126,0.37989089427628225,0.14939431846422468,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,5.590941306310667,0.1031625490352354,2,0.235871019,0.244942981,0.536707257,0.982392693,16,0.010934359536603882,1.925925926,0.313644354,29.714580209,1,3,0,0,0.0,1780,253.56125356125355,1938,276.0683760683761,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,47.22280024012749,0.871342441004438,54.661632,20.588359948096336,61.586478010540205,0.37989089427628225,1.1363771697081675,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,7.843784204559609,0.14473140179656938,3,0.235871019,0.244942981,0.536707257,0.982392693,66,0.045104233088491014,1.925925926,0.313644354,29.714580209,1,2,0,0,0.0,1780,253.56125356125355,1979,281.9088319088319,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,8.290646655612399,0.15297678785825186,54.661632,20.588359948096336,14.198086749551237,0.37989089427628225,0.26197928761188055,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,8.290646655612399,0.15297678785825186,1,0.235871019,0.244942981,0.536707257,0.982392693,7,0.004783782297264199,1.925925926,0.313644354,29.714580209,1,3,1,0,0.0,1780,253.56125356125355,1852,263.8176638176638,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,20.297005467074563,0.3745148995576258,54.661632,20.588359948096336,13.674084178980538,0.37989089427628225,0.2523105327601577,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,5.590941306310667,0.1031625490352354,4,0.235871019,0.244942981,0.536707257,0.982392693,21,0.014351346891792596,1.925925926,0.313644354,29.714580209,1,2,0,24,3.4188034188034186,1780,253.56125356125355,1822,259.5441595441595,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,112.06101943702674,2.067719866699736,54.661632,20.588359948096336,111.18230856089258,0.37989089427628225,2.0515061293556025,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,6.406580049372381,0.11821249630103242,22,0.235871019,0.244942981,0.536707257,0.982392693,179,0.12232814731575593,1.925925926,0.313644354,29.714580209,1,2,0,136,19.373219373219374,1780,253.56125356125355,1953,278.20512820512823,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,105.3429322918347,1.9437595250383797,54.661632,20.588359948096336,109.01393061768268,0.37989089427628225,2.0114958012842235,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,12.89031195080726,0.23784857787787034,18,0.235871019,0.244942981,0.536707257,0.982392693,207,0.14146327650481272,1.925925926,0.313644354,29.714580209,1,1,0,99,14.102564102564102,1780,253.56125356125355,1854,264.1025641025641,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,7.843784204559609,0.14473140179656938,54.661632,61.586478010540205,65.77836704472556,1.1363771697081675,1.2137247815586616,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,7.843784204559609,0.14473140179656938,1,0.235871019,0.244942981,0.536707257,0.982392693,7,0.004783782297264199,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1979,281.9088319088319,1989,283.3333333333333,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,82.32549004488813,1.5190478558627238,54.661632,61.586478010540205,96.86632567197208,1.1363771697081675,1.7873514538094903,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,17.15383384571608,0.3165179400566281,10,0.235871019,0.244942981,0.536707257,0.982392693,92,0.06287256733547232,1.925925926,0.313644354,29.714580209,2,2,0,112,15.954415954415955,1979,281.9088319088319,1897,270.2279202279202,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,20.327926813053327,0.375085451937986,54.661632,61.586478010540205,62.55830410825658,1.1363771697081675,1.1543090441397994,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,14.720528183559844,0.27161923679058453,1,0.235871019,0.244942981,0.536707257,0.982392693,19,0.012984551949717111,1.925925926,0.313644354,29.714580209,2,2,0,20,2.849002849002849,1979,281.9088319088319,1933,275.35612535612535,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,30.522596339325624,0.5631947589906268,54.661632,61.586478010540205,38.35856338810565,1.1363771697081675,0.7077819207259534,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,17.542357177236013,0.3236868683360249,2,0.235871019,0.244942981,0.536707257,0.982392693,30,0.02050192413113228,1.925925926,0.313644354,29.714580209,2,2,0,30,4.273504273504273,1979,281.9088319088319,1732,246.72364672364674,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,59.56052968139968,1.0989949146642977,54.661632,61.586478010540205,57.681684601047195,1.1363771697081675,1.0643269693019135,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,4.448563318307193,0.08208369688002491,7,0.235871019,0.244942981,0.536707257,0.982392693,58,0.039637053320189075,1.925925926,0.313644354,29.714580209,2,2,0,114,16.23931623931624,1979,281.9088319088319,1678,239.03133903133903,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,89.59050974073205,1.6531000502165603,54.661632,61.586478010540205,52.84901369533618,1.1363771697081675,0.9751558222682578,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,10.388067089061396,0.191677826996144,20,0.235871019,0.244942981,0.536707257,0.982392693,101,0.06902314457481201,1.925925926,0.313644354,29.714580209,2,2,0,154,21.937321937321936,1979,281.9088319088319,1862,265.24216524216524,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,33.50855286935972,0.618290827804483,54.661632,61.586478010540205,28.096163105213975,1.1363771697081675,0.5184228639231133,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,15.40140543931478,0.28418260124667566,2,0.235871019,0.244942981,0.536707257,0.982392693,45,0.030752886196698418,1.925925926,0.313644354,29.714580209,2,2,0,20,2.849002849002849,1979,281.9088319088319,1976,281.48148148148147,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,50.85978218169909,0.9384510560535972,54.661632,61.586478010540205,17.79513959583874,1.1363771697081675,0.32835114170711444,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,5.8124378558101135,0.10724954394306611,4,0.235871019,0.244942981,0.536707257,0.982392693,78,0.05330500274094393,1.925925926,0.313644354,29.714580209,2,1,0,86,12.250712250712251,1979,281.9088319088319,1755,250.0,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,55.64540061115759,1.0267540034187732,54.661632,61.586478010540205,54.14776071405889,1.1363771697081675,0.9991199538273063,1,4,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,4.448563318307193,0.08208369688002491,7,0.235871019,0.244942981,0.536707257,0.982392693,54,0.036903463436038106,1.925925926,0.313644354,29.714580209,2,3,0,101,14.387464387464387,1979,281.9088319088319,1680,239.31623931623932,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,65.69337772285547,1.2121565813926185,54.661632,61.586478010540205,99.03606641877352,1.1363771697081675,1.8273869279671247,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,12.89031195080726,0.23784857787787034,3,0.235871019,0.244942981,0.536707257,0.982392693,129,0.0881582737638688,1.925925926,0.313644354,29.714580209,2,2,0,41,5.84045584045584,1979,281.9088319088319,1893,269.65811965811963,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,82.24468515213317,1.5175568656601062,54.661632,61.586478010540205,42.46144153170485,1.1363771697081675,0.7834871275033698,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,6.557518531772626,0.12099757268420668,17,0.235871019,0.244942981,0.536707257,0.982392693,92,0.06287256733547232,1.925925926,0.313644354,29.714580209,2,2,0,141,20.085470085470085,1979,281.9088319088319,1905,271.36752136752136,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,42.39786099326369,0.7823139564655663,54.661632,61.586478010540205,59.40439618924541,1.1363771697081675,1.0961139813548695,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,16.698968660032918,0.3081248896825355,4,0.235871019,0.244942981,0.536707257,0.982392693,39,0.026652501370471964,1.925925926,0.313644354,29.714580209,2,2,0,58,8.262108262108262,1979,281.9088319088319,1727,246.01139601139602,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,78.18173137085743,1.4425883325052953,54.661632,61.586478010540205,43.72276346796722,1.1363771697081675,0.8067607014813354,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,6.557518531772626,0.12099757268420668,15,0.235871019,0.244942981,0.536707257,0.982392693,86,0.05877218250924587,1.925925926,0.313644354,29.714580209,2,2,0,131,18.66096866096866,1979,281.9088319088319,1719,244.87179487179486,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,53.015084782535624,0.9782201214153817,54.661632,61.586478010540205,47.01017876483384,1.1363771697081675,0.8674192065848302,1,4,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,7.151022001076361,0.13194873947351277,6,0.235871019,0.244942981,0.536707257,0.982392693,60,0.04100384826226456,1.925925926,0.313644354,29.714580209,2,2,0,96,13.675213675213675,1979,281.9088319088319,1667,237.46438746438747,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,87.58779652465871,1.616146523245444,54.661632,61.586478010540205,110.793304701774,1.1363771697081675,2.044328334509873,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,6.406580049372381,0.11821249630103242,12,0.235871019,0.244942981,0.536707257,0.982392693,107,0.07312352940103846,1.925925926,0.313644354,29.714580209,2,2,0,84,11.965811965811966,1979,281.9088319088319,1913,272.5071225071225,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,98.51293564379878,1.8177342592538515,54.661632,61.586478010540205,66.9737724906268,1.1363771697081675,1.2357820821406904,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,9.181003774444017,0.1694054185481613,20,0.235871019,0.244942981,0.536707257,0.982392693,113,0.07722391422726492,1.925925926,0.313644354,29.714580209,2,2,0,156,22.22222222222222,1979,281.9088319088319,1858,264.67236467236467,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,14.694968890351818,0.27114762356940786,54.661632,61.586478010540205,46.92432422936321,1.1363771697081675,0.865835041729551,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,14.694968890351818,0.27114762356940786,1,0.235871019,0.244942981,0.536707257,0.982392693,13,0.008884167123490655,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1979,281.9088319088319,2011,286.4672364672365,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,59.863316657311856,1.1045818587115395,54.661632,61.586478010540205,64.78562913227029,1.1363771697081675,1.1954070479317307,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,7.942477217329044,0.146552458790634,7,0.235871019,0.244942981,0.536707257,0.982392693,65,0.044420835617453275,1.925925926,0.313644354,29.714580209,2,2,0,105,14.957264957264957,1979,281.9088319088319,1717,244.58689458689457,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,97.28236044823885,1.7950280158865308,54.661632,61.586478010540205,71.6968776101704,1.1363771697081675,1.3229315506825112,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,9.181003774444017,0.1694054185481613,18,0.235871019,0.244942981,0.536707257,0.982392693,121,0.08269109399556686,1.925925926,0.313644354,29.714580209,2,1,0,156,22.22222222222222,1979,281.9088319088319,1928,274.64387464387465,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,59.60365790401495,1.0997907050574696,54.661632,61.586478010540205,10.584252081411364,1.1363771697081675,0.19529777984208724,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,7.583999633933493,0.1399379265948955,9,0.235871019,0.244942981,0.536707257,0.982392693,74,0.05057141285679296,1.925925926,0.313644354,29.714580209,2,1,0,114,16.23931623931624,1979,281.9088319088319,1964,279.7720797720798,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,54.63008401344456,1.0080196539489206,54.661632,61.586478010540205,8.096493096002126,1.1363771697081675,0.14939431846422468,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,5.590941306310667,0.1031625490352354,7,0.235871019,0.244942981,0.536707257,0.982392693,68,0.0464710280305665,1.925925926,0.313644354,29.714580209,2,3,0,82,11.68091168091168,1979,281.9088319088319,1938,276.0683760683761,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,47.22280024012749,0.871342441004438,54.661632,61.586478010540205,20.588359948096336,1.1363771697081675,0.37989089427628225,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,8.290646655612399,0.15297678785825186,3,0.235871019,0.244942981,0.536707257,0.982392693,66,0.045104233088491014,1.925925926,0.313644354,29.714580209,2,1,0,0,0.0,1979,281.9088319088319,1780,253.56125356125355,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,48.55944426696323,0.8960058379901038,54.661632,61.586478010540205,14.198086749551237,1.1363771697081675,0.26197928761188055,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,8.290646655612399,0.15297678785825186,6,0.235871019,0.244942981,0.536707257,0.982392693,59,0.040320450791226814,1.925925926,0.313644354,29.714580209,2,3,0,18,2.5641025641025643,1979,281.9088319088319,1852,263.8176638176638,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,50.34420589084618,0.9289377806546081,54.661632,61.586478010540205,13.674084178980538,1.1363771697081675,0.2523105327601577,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,5.590941306310667,0.1031625490352354,5,0.235871019,0.244942981,0.536707257,0.982392693,73,0.04988801538575521,1.925925926,0.313644354,29.714580209,2,2,0,70,9.971509971509972,1979,281.9088319088319,1822,259.5441595441595,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,84.38435478291908,1.5570374756525605,54.661632,61.586478010540205,111.18230856089258,1.1363771697081675,2.0515061293556025,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,6.406580049372381,0.11821249630103242,10,0.235871019,0.244942981,0.536707257,0.982392693,113,0.07722391422726492,1.925925926,0.313644354,29.714580209,2,2,0,66,9.401709401709402,1979,281.9088319088319,1953,278.20512820512823,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,69.31160588230482,1.2789191566853597,54.661632,61.586478010540205,109.01393061768268,1.1363771697081675,2.0114958012842235,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.843784204559609,0.14473140179656938,12.89031195080726,0.23784857787787034,6,0.235871019,0.244942981,0.536707257,0.982392693,141,0.09635904341632172,1.925925926,0.313644354,29.714580209,2,1,0,24,3.4188034188034186,1979,281.9088319088319,1854,264.1025641025641,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,53.46527453563768,0.9865269019618221,54.661632,14.198086749551237,65.77836704472556,0.26197928761188055,1.2137247815586616,2,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,7.843784204559609,0.14473140179656938,6,0.235871019,0.244942981,0.536707257,0.982392693,66,0.045104233088491014,1.925925926,0.313644354,29.714580209,3,2,0,62,8.831908831908832,1852,263.8176638176638,1989,283.3333333333333,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,94.98999139013691,1.7527298370277458,54.661632,14.198086749551237,96.86632567197208,0.26197928761188055,1.7873514538094903,2,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,8.290646655612399,0.15297678785825186,17.15383384571608,0.3165179400566281,19,0.235871019,0.244942981,0.536707257,0.982392693,151,0.10319301812669915,1.925925926,0.313644354,29.714580209,3,2,0,150,21.367521367521366,1852,263.8176638176638,1897,270.2279202279202,0.411523,0.474623,0.482853,0.481481,?
