@RELATION morphed27-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.056917380,0.465117653,3.478079349,34.2436273641711,0.6108724661407897,63.206421,82.09422209848229,68.32246597684775,1.4644797811834707,1.2188052638303628,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,13.605301307850857,0.24270512799736932,4,0.249353878,0.258944412,0.431341627,-3.764356428,48,0.0317137984189629,1.925925926,0.280004227,-17.341385354,1,2,0,36,5.128205128205129,1881,267.94871794871796,1750,249.28774928774928,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,63.01102550953608,1.1240544156646253,63.206421,82.09422209848229,20.174911907882358,1.4644797811834707,0.35990048776888983,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,10.65245050184314,0.19002918818443132,7,0.249353878,0.258944412,0.431341627,-3.764356428,73,0.04823140176217274,1.925925926,0.280004227,-17.341385354,1,2,0,66,9.401709401709402,1881,267.94871794871796,1943,276.7806267806268,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,94.62354566571835,1.6879905297731936,63.206421,82.09422209848229,65.33234817458121,1.4644797811834707,1.165464517638469,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,10.309636008349406,0.18391371645469182,17,0.249353878,0.258944412,0.431341627,-3.764356428,156,0.10306984486162941,1.925925926,0.280004227,-17.341385354,1,2,0,128,18.233618233618234,1881,267.94871794871796,1803,256.8376068376068,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,92.07881245139056,1.6425950044167512,63.206421,82.09422209848229,33.87319064504425,1.4644797811834707,0.6042642412072685,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,10.968989112809965,0.19567592414069282,17,0.249353878,0.258944412,0.431341627,-3.764356428,115,0.07598097537876528,1.925925926,0.280004227,-17.341385354,1,2,0,126,17.94871794871795,1881,267.94871794871796,1997,284.47293447293447,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,22.3179562027751,0.3981302798276543,63.206421,82.09422209848229,89.87786716381751,1.4644797811834707,1.6033323158772936,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,15.130827504440138,0.2699190075307016,2,0.249353878,0.258944412,0.431341627,-3.764356428,21,0.013874786808296267,1.925925926,0.280004227,-17.341385354,1,2,0,0,0.0,1881,267.94871794871796,1865,265.66951566951565,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,124.42428809766322,2.2196063200231437,63.206421,82.09422209848229,83.32460332795799,1.4644797811834707,1.4864285662216339,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,5.753203780652042,0.10263146904158292,26,0.249353878,0.258944412,0.431341627,-3.764356428,210,0.13874786808296266,1.925925926,0.280004227,-17.341385354,1,1,0,156,22.22222222222222,1881,267.94871794871796,1922,273.7891737891738,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,94.20099600073758,1.6804526613935182,63.206421,82.09422209848229,78.20786724715862,1.4644797811834707,1.395151051867537,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,5.277083368948932,0.09413795148913577,15,0.249353878,0.258944412,0.431341627,-3.764356428,171,0.11298040686755532,1.925925926,0.280004227,-17.341385354,1,2,0,127,18.09116809116809,1881,267.94871794871796,1892,269.5156695156695,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,32.00819663881822,0.5709945914763788,63.206421,82.09422209848229,81.75941492417695,1.4644797811834707,1.4585071521137032,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,13.605301307850857,0.24270512799736932,2,0.249353878,0.258944412,0.431341627,-3.764356428,35,0.02312464468049378,1.925925926,0.280004227,-17.341385354,1,2,0,20,2.849002849002849,1881,267.94871794871796,1868,266.0968660968661,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,2.6092683375694867,0.04654676816924689,63.206421,82.09422209848229,81.4670191481418,1.4644797811834707,1.4532911004701021,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,2.6092683375694867,0.04654676816924689,1,0.249353878,0.258944412,0.431341627,-3.764356428,2,0.0013214082674567874,1.925925926,0.280004227,-17.341385354,1,3,1,0,0.0,1881,267.94871794871796,1882,268.0911680911681,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,105.12551426786754,1.8753352696017895,63.206421,82.09422209848229,55.54236795493263,1.4644797811834707,0.9908209468319613,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,21.704084529268552,0.38717941591651167,24,0.249353878,0.258944412,0.431341627,-3.764356428,135,0.08919505805333315,1.925925926,0.280004227,-17.341385354,1,2,0,135,19.23076923076923,1881,267.94871794871796,1992,283.7606837606838,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,44.98927281489247,0.8025641601003154,63.206421,82.09422209848229,42.39267321305256,1.4644797811834707,0.7562433896548408,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,9.318395360125137,0.16623096302205437,4,0.249353878,0.258944412,0.431341627,-3.764356428,49,0.03237450255269129,1.925925926,0.280004227,-17.341385354,1,1,0,0,0.0,1881,267.94871794871796,1880,267.8062678062678,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,52.52985061349696,0.9370806150007559,63.206421,82.09422209848229,93.63303468580891,1.4644797811834707,1.6703207929020965,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,10.812410169152749,0.1928827105468058,5,0.249353878,0.258944412,0.431341627,-3.764356428,91,0.06012407616928383,1.925925926,0.280004227,-17.341385354,1,2,0,23,3.2763532763532766,1881,267.94871794871796,1775,252.84900284900286,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,60.07527573317414,1.0716835413180927,63.206421,82.09422209848229,52.02672636115203,1.4644797811834707,0.9281053756215667,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,3.7763813891605125,0.06736691144753976,9,0.249353878,0.258944412,0.431341627,-3.764356428,140,0.09249857872197512,1.925925926,0.280004227,-17.341385354,1,2,0,74,10.54131054131054,1881,267.94871794871796,1560,222.22222222222223,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,41.895324814370305,0.7473711857962017,63.206421,82.09422209848229,40.213765114175814,1.4644797811834707,0.717373822780403,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,12.637458691997969,0.22543977233587167,4,0.249353878,0.258944412,0.431341627,-3.764356428,52,0.03435661495387647,1.925925926,0.280004227,-17.341385354,1,2,0,27,3.8461538461538463,1881,267.94871794871796,1882,268.0911680911681,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,108.75467358355928,1.9400758847713735,63.206421,82.09422209848229,86.14935212345509,1.4644797811834707,1.5368192927817232,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,14.612387983467734,0.2606705588966464,20,0.249353878,0.258944412,0.431341627,-3.764356428,185,0.12223026473975283,1.925925926,0.280004227,-17.341385354,1,2,0,144,20.512820512820515,1881,267.94871794871796,1824,259.8290598290598,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,72.89086322364096,1.3003009553580445,63.206421,82.09422209848229,43.73771467097342,1.4644797811834707,0.780237599839519,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,15.23100968417794,0.2717061585982261,13,0.249353878,0.258944412,0.431341627,-3.764356428,125,0.0825880167160492,1.925925926,0.280004227,-17.341385354,1,2,0,97,13.817663817663817,1881,267.94871794871796,1659,236.32478632478632,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,50.92433706394987,0.9084398401493027,63.206421,82.09422209848229,73.6428364117904,1.4644797811834707,1.3137154137923521,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,8.068091051917994,0.14392676995108064,5,0.249353878,0.258944412,0.431341627,-3.764356428,64,0.0422850645586172,1.925925926,0.280004227,-17.341385354,1,2,0,67,9.544159544159545,1881,267.94871794871796,1756,250.14245014245014,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,63.271266200958394,1.128696852380476,63.206421,82.09422209848229,98.1809996211628,1.4644797811834707,1.751451992188779,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,10.812410169152749,0.1928827105468058,9,0.249353878,0.258944412,0.431341627,-3.764356428,101,0.06673111750656777,1.925925926,0.280004227,-17.341385354,1,1,0,46,6.552706552706553,1881,267.94871794871796,1736,247.2934472934473,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,18.87801635228436,0.33676515289475517,63.206421,82.09422209848229,63.925618242550705,1.4644797811834707,1.1403698460479046,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,17.775072078647973,0.3170897171914374,2,0.249353878,0.258944412,0.431341627,-3.764356428,19,0.01255337854083948,1.925925926,0.280004227,-17.341385354,1,2,0,7,0.9971509971509972,1881,267.94871794871796,1901,270.7977207977208,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,72.918582938353,1.3007954476706367,63.206421,82.09422209848229,9.530742746925903,1.4644797811834707,0.17001903052068795,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,10.65245050184314,0.19002918818443132,9,0.249353878,0.258944412,0.431341627,-3.764356428,83,0.05483844309945667,1.925925926,0.280004227,-17.341385354,1,2,0,66,9.401709401709402,1881,267.94871794871796,1897,270.2279202279202,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,93.74439859076618,1.6723074148956383,63.206421,82.09422209848229,73.56689626611886,1.4644797811834707,1.312360716652002,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,5.277083368948932,0.09413795148913577,15,0.249353878,0.258944412,0.431341627,-3.764356428,166,0.10967688619891335,1.925925926,0.280004227,-17.341385354,1,2,0,127,18.09116809116809,1881,267.94871794871796,1845,262.8205128205128,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,58.371638614540885,1.0412923389784314,63.206421,82.09422209848229,78.45253648289938,1.4644797811834707,1.3995157092046893,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,8.068091051917994,0.14392676995108064,8,0.249353878,0.258944412,0.431341627,-3.764356428,72,0.04757069762844435,1.925925926,0.280004227,-17.341385354,1,2,0,80,11.396011396011396,1881,267.94871794871796,1811,257.97720797720797,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,57.714357359191155,1.029567091032774,63.206421,82.09422209848229,49.38001058074848,1.4644797811834707,0.8808905820848132,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,3.7763813891605125,0.06736691144753976,7,0.249353878,0.258944412,0.431341627,-3.764356428,144,0.0951413952568887,1.925925926,0.280004227,-17.341385354,1,1,0,65,9.25925925925926,1881,267.94871794871796,1580,225.07122507122506,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,82.40158816925587,1.4699628880887254,63.206421,82.09422209848229,25.817423279768665,1.4644797811834707,0.4605573136452881,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,10.968989112809965,0.19567592414069282,14,0.249353878,0.258944412,0.431341627,-3.764356428,105,0.06937393404148133,1.925925926,0.280004227,-17.341385354,1,3,0,109,15.527065527065528,1881,267.94871794871796,1981,282.1937321937322,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,35.77016354055207,0.6381043627153525,63.206421,82.09422209848229,49.165744444827034,1.4644797811834707,0.8770682859983377,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,9.318395360125137,0.16623096302205437,2,0.249353878,0.258944412,0.431341627,-3.764356428,40,0.026428165349135748,1.925925926,0.280004227,-17.341385354,1,3,0,1,0.14245014245014245,1881,267.94871794871796,1938,276.0683760683761,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,124.00635799738433,2.2121508601118216,63.206421,82.09422209848229,86.78102163563881,1.4644797811834707,1.5480876525436726,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,2.6092683375694867,0.04654676816924689,5.753203780652042,0.10263146904158292,26,0.249353878,0.258944412,0.431341627,-3.764356428,205,0.1354443474143207,1.925925926,0.280004227,-17.341385354,1,2,0,154,21.937321937321936,1881,267.94871794871796,1934,275.4985754985755,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,28.59551070641841,0.5101156475047399,63.206421,52.02672636115203,68.32246597684775,0.9281053756215667,1.2188052638303628,4,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,13.605301307850857,0.24270512799736932,2,0.249353878,0.258944412,0.431341627,-3.764356428,184,0.12156956060602443,1.925925926,0.280004227,-17.341385354,2,2,0,45,6.410256410256411,1560,222.22222222222223,1750,249.28774928774928,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,36.09831873791697,0.6439583270912456,63.206421,52.02672636115203,20.174911907882358,0.9281053756215667,0.35990048776888983,4,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,10.65245050184314,0.19002918818443132,2,0.249353878,0.258944412,0.431341627,-3.764356428,67,0.044267176959802375,1.925925926,0.280004227,-17.341385354,2,2,0,73,10.398860398860398,1560,222.22222222222223,1943,276.7806267806268,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,34.84391194665628,0.621580949777447,63.206421,52.02672636115203,65.33234817458121,0.9281053756215667,1.165464517638469,4,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,10.309636008349406,0.18391371645469182,2,0.249353878,0.258944412,0.431341627,-3.764356428,86,0.056820555500641856,1.925925926,0.280004227,-17.341385354,2,2,0,44,6.267806267806268,1560,222.22222222222223,1803,256.8376068376068,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,39.3911740631066,0.7026996114695487,63.206421,52.02672636115203,33.87319064504425,0.9281053756215667,0.6042642412072685,4,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,10.968989112809965,0.19567592414069282,2,0.249353878,0.258944412,0.431341627,-3.764356428,45,0.029731686017777717,1.925925926,0.280004227,-17.341385354,2,2,0,70,9.971509971509972,1560,222.22222222222223,1997,284.47293447293447,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,54.16035438160388,0.9661671906512509,63.206421,52.02672636115203,89.87786716381751,0.9281053756215667,1.6033323158772936,4,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,15.130827504440138,0.2699190075307016,7,0.249353878,0.258944412,0.431341627,-3.764356428,157,0.10373054899535782,1.925925926,0.280004227,-17.341385354,2,2,0,77,10.968660968660968,1560,222.22222222222223,1865,265.66951566951565,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,64.4488303374576,1.1497034326837896,63.206421,52.02672636115203,83.32460332795799,0.9281053756215667,1.4864285662216339,4,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,5.753203780652042,0.10263146904158292,8,0.249353878,0.258944412,0.431341627,-3.764356428,140,0.09249857872197512,1.925925926,0.280004227,-17.341385354,2,1,0,69,9.82905982905983,1560,222.22222222222223,1922,273.7891737891738,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,38.08208329434212,0.6793467260461428,63.206421,52.02672636115203,78.20786724715862,0.9281053756215667,1.395151051867537,4,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,5.277083368948932,0.09413795148913577,2,0.249353878,0.258944412,0.431341627,-3.764356428,101,0.06673111750656777,1.925925926,0.280004227,-17.341385354,2,2,0,56,7.977207977207978,1560,222.22222222222223,1892,269.5156695156695,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,40.519238771528926,0.7228231709006779,63.206421,52.02672636115203,81.75941492417695,0.9281053756215667,1.4585071521137032,4,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,13.605301307850857,0.24270512799736932,4,0.249353878,0.258944412,0.431341627,-3.764356428,171,0.11298040686755532,1.925925926,0.280004227,-17.341385354,2,2,0,65,9.25925925925926,1560,222.22222222222223,1868,266.0968660968661,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,57.98425092768808,1.0343817255348349,63.206421,52.02672636115203,81.4670191481418,0.9281053756215667,1.4532911004701021,4,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,2.6092683375694867,0.04654676816924689,8,0.249353878,0.258944412,0.431341627,-3.764356428,138,0.09117717045451833,1.925925926,0.280004227,-17.341385354,2,3,0,72,10.256410256410257,1560,222.22222222222223,1882,268.0911680911681,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,46.28082884397828,0.8256042430990035,63.206421,52.02672636115203,55.54236795493263,0.9281053756215667,0.9908209468319613,4,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,21.704084529268552,0.38717941591651167,3,0.249353878,0.258944412,0.431341627,-3.764356428,65,0.04294576869234559,1.925925926,0.280004227,-17.341385354,2,2,0,67,9.544159544159545,1560,222.22222222222223,1992,283.7606837606838,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,53.104696195453556,0.9473352920116199,63.206421,52.02672636115203,42.39267321305256,0.9281053756215667,0.7562433896548408,4,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,9.318395360125137,0.16623096302205437,4,0.249353878,0.258944412,0.431341627,-3.764356428,109,0.07201675057639491,1.925925926,0.280004227,-17.341385354,2,1,0,72,10.256410256410257,1560,222.22222222222223,1880,267.8062678062678,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,44.46692992556663,0.7932460792328826,63.206421,52.02672636115203,93.63303468580891,0.9281053756215667,1.6703207929020965,4,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,10.812410169152749,0.1928827105468058,4,0.249353878,0.258944412,0.431341627,-3.764356428,227,0.14997983835634537,1.925925926,0.280004227,-17.341385354,2,2,0,70,9.971509971509972,1560,222.22222222222223,1775,252.84900284900286,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,60.07527573317414,1.0716835413180927,63.206421,52.02672636115203,82.09422209848229,0.9281053756215667,1.4644797811834707,4,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,2.6092683375694867,0.04654676816924689,9,0.249353878,0.258944412,0.431341627,-3.764356428,140,0.09249857872197512,1.925925926,0.280004227,-17.341385354,2,1,0,74,10.54131054131054,1560,222.22222222222223,1881,267.94871794871796,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,39.04429849982804,0.696511694268766,63.206421,52.02672636115203,40.213765114175814,0.9281053756215667,0.717373822780403,4,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,12.637458691997969,0.22543977233587167,3,0.249353878,0.258944412,0.431341627,-3.764356428,88,0.058141963768098645,1.925925926,0.280004227,-17.341385354,2,2,0,58,8.262108262108262,1560,222.22222222222223,1882,268.0911680911681,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,51.60280830243503,0.9205430964501429,63.206421,52.02672636115203,86.14935212345509,0.9281053756215667,1.5368192927817232,4,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,14.612387983467734,0.2606705588966464,5,0.249353878,0.258944412,0.431341627,-3.764356428,115,0.07598097537876528,1.925925926,0.280004227,-17.341385354,2,2,0,61,8.68945868945869,1560,222.22222222222223,1824,259.8290598290598,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,15.23100968417794,0.2717061585982261,63.206421,52.02672636115203,43.73771467097342,0.9281053756215667,0.780237599839519,4,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,15.23100968417794,0.2717061585982261,0,0.249353878,0.258944412,0.431341627,-3.764356428,15,0.009910562005925905,1.925925926,0.280004227,-17.341385354,2,2,1,26,3.7037037037037037,1560,222.22222222222223,1659,236.32478632478632,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,23.793647438161557,0.42445515290947233,63.206421,52.02672636115203,73.6428364117904,0.9281053756215667,1.3137154137923521,4,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,8.068091051917994,0.14392676995108064,2,0.249353878,0.258944412,0.431341627,-3.764356428,200,0.13214082674567873,1.925925926,0.280004227,-17.341385354,2,2,0,42,5.982905982905983,1560,222.22222222222223,1756,250.14245014245014,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,46.98220904050087,0.8381161725682617,63.206421,52.02672636115203,98.1809996211628,0.9281053756215667,1.751451992188779,4,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,10.812410169152749,0.1928827105468058,4,0.249353878,0.258944412,0.431341627,-3.764356428,237,0.1565868796936293,1.925925926,0.280004227,-17.341385354,2,1,0,68,9.686609686609687,1560,222.22222222222223,1736,247.2934472934473,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,43.77032194932927,0.7808192814567013,63.206421,52.02672636115203,63.925618242550705,0.9281053756215667,1.1403698460479046,4,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,17.775072078647973,0.3170897171914374,3,0.249353878,0.258944412,0.431341627,-3.764356428,121,0.07994520018113564,1.925925926,0.280004227,-17.341385354,2,2,0,61,8.68945868945869,1560,222.22222222222223,1901,270.7977207977208,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,44.24713337525238,0.7893251260198422,63.206421,52.02672636115203,9.530742746925903,0.9281053756215667,0.17001903052068795,4,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,10.65245050184314,0.19002918818443132,4,0.249353878,0.258944412,0.431341627,-3.764356428,57,0.03766013562251844,1.925925926,0.280004227,-17.341385354,2,2,0,76,10.826210826210826,1560,222.22222222222223,1897,270.2279202279202,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,35.97860060352392,0.6418226739018007,63.206421,52.02672636115203,73.56689626611886,0.9281053756215667,1.312360716652002,4,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,5.277083368948932,0.09413795148913577,1,0.249353878,0.258944412,0.431341627,-3.764356428,96,0.0634275968379258,1.925925926,0.280004227,-17.341385354,2,2,0,48,6.837606837606837,1560,222.22222222222223,1845,262.8205128205128,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,26.863070099392683,0.4792106194012176,63.206421,52.02672636115203,78.45253648289938,0.9281053756215667,1.3995157092046893,4,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,3.7763813891605125,0.06736691144753976,8.068091051917994,0.14392676995108064,1,0.249353878,0.258944412,0.431341627,-3.764356428,208,0.13742645981550589,1.925925926,0.280004227,-17.341385354,2,2,0,47,6.695156695156695,1560,222.22222222222223,1811,257.97720797720797,0.400549,0.475995,0.482853,0.482853,?
