@RELATION netgen29-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.747999895,0.682274252,-102.730758959,7.210102581499344,0.11868872380920623,71.618296,66.6185040625657,71.16530723320423,1.0966369950897574,1.1714839559526247,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.273059252035514,0.10326363440571205,3.707749079463205,0.06103491614327832,1,0.143287048,0.148404443,1.237750120,0.244960186,7,0.003973452801113455,1.931034483,0.331200661,16.359614166,2,3,0,48,5.911330049261084,2272,279.8029556650246,2384,293.5960591133005,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,6.650895086003928,0.10948335908177521,71.618296,66.6185040625657,67.64199080913896,1.0966369950897574,1.113485068250064,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.273059252035514,0.10326363440571205,3.707749079463205,0.06103491614327832,1,0.143287048,0.148404443,1.237750120,0.244960186,9,0.005108725030003013,1.931034483,0.331200661,16.359614166,2,1,0,28,3.4482758620689653,2272,279.8029556650246,2213,272.53694581280786,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,11.267712876735407,0.18548286192485527,71.618296,66.6185040625657,57.673996368768755,1.0966369950897574,0.9493974528948358,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.273059252035514,0.10326363440571205,5.107682978480785,0.08407985427189651,2,0.143287048,0.148404443,1.237750120,0.244960186,12,0.006811633373337351,1.931034483,0.331200661,16.359614166,2,2,0,38,4.679802955665025,2272,279.8029556650246,2450,301.7241379310345,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,27.494963196577086,0.4526068881955095,71.618296,66.6185040625657,46.75253210319419,1.0966369950897574,0.7696143442418466,3,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.273059252035514,0.10326363440571205,13.332384863275974,0.21947035106209853,4,0.143287048,0.148404443,1.237750120,0.244960186,40,0.02270544457779117,1.931034483,0.331200661,16.359614166,2,2,0,49,6.0344827586206895,2272,279.8029556650246,2218,273.1527093596059,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,26.733203790255377,0.4400672258586692,71.618296,66.6185040625657,39.89403018875166,1.0966369950897574,0.6567134762906857,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.273059252035514,0.10326363440571205,4.714391675576492,0.0776057102081565,5,0.143287048,0.148404443,1.237750120,0.244960186,24,0.013623266746674701,1.931034483,0.331200661,16.359614166,2,2,0,70,8.620689655172415,2272,279.8029556650246,2332,287.192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,22.516666402724052,0.37065691778565596,71.618296,66.6185040625657,87.1662660933171,1.0966369950897574,1.4348828972802365,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.273059252035514,0.10326363440571205,15.130145912375147,0.24906409986381242,4,0.143287048,0.148404443,1.237750120,0.244960186,16,0.009082177831116468,1.931034483,0.331200661,16.359614166,2,1,0,64,7.8817733990147785,2272,279.8029556650246,2396,295.0738916256158,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,19.146328511335245,0.3151762781396713,71.618296,66.6185040625657,71.5832649300705,1.0966369950897574,1.178364144561117,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.273059252035514,0.10326363440571205,13.875860213048114,0.22841674190149258,4,0.143287048,0.148404443,1.237750120,0.244960186,22,0.012487994517785143,1.931034483,0.331200661,16.359614166,2,1,0,28,3.4482758620689653,2272,279.8029556650246,2275,280.17241379310343,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,6.411500208312371,0.10554257291424148,71.618296,66.6185040625657,70.57743220011227,1.0966369950897574,1.1618066820652857,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.273059252035514,0.10326363440571205,6.411500208312371,0.10554257291424148,1,0.143287048,0.148404443,1.237750120,0.244960186,5,0.0028381805722238963,1.931034483,0.331200661,16.359614166,2,3,1,13,1.6009852216748768,2272,279.8029556650246,2424,298.5221674876847,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,25.92694016917826,0.4267949597351638,71.618296,66.6185040625657,41.49986541686508,1.0966369950897574,0.6831478483011062,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.273059252035514,0.10326363440571205,4.714391675576492,0.0776057102081565,5,0.143287048,0.148404443,1.237750120,0.244960186,20,0.011352722288895585,1.931034483,0.331200661,16.359614166,2,2,0,69,8.497536945812808,2272,279.8029556650246,2239,275.7389162561576,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,6.273059252035514,0.10326363440571205,71.618296,66.6185040625657,62.07436996255286,1.0966369950897574,1.0218339709923854,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.273059252035514,0.10326363440571205,5.107682978480785,0.08407985427189651,0,0.143287048,0.148404443,1.237750120,0.244960186,9,0.005108725030003013,1.931034483,0.331200661,16.359614166,2,2,0,17,2.0935960591133007,2272,279.8029556650246,2385,293.7192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,15.792537635078652,0.2599680263115707,71.618296,66.6185040625657,82.0151280519523,1.0966369950897574,1.3500877097799353,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.273059252035514,0.10326363440571205,4.6154742251892875,0.07597738580968778,4,0.143287048,0.148404443,1.237750120,0.244960186,14,0.00794690560222691,1.931034483,0.331200661,16.359614166,2,1,0,39,4.802955665024631,2272,279.8029556650246,2266,279.064039408867,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,20.42782302298749,0.33627153253269243,71.618296,66.6185040625657,46.422495541640004,1.0966369950897574,0.764181464770512,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,6.273059252035514,0.10326363440571205,7.16186905506601,0.1178947301548192,3,0.143287048,0.148404443,1.237750120,0.244960186,28,0.01589381120445382,1.931034483,0.331200661,16.359614166,2,2,0,64,7.8817733990147785,2272,279.8029556650246,2360,290.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,109.42232625392826,1.801249859140375,71.618296,62.07436996255286,82.41364699526066,1.0218339709923854,1.356647908370789,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,1.071487356961509,0.01763823267948778,20,0.143287048,0.148404443,1.237750120,0.244960186,101,0.0573312475589227,1.931034483,0.331200661,16.359614166,2,3,0,145,17.857142857142858,2385,293.7192118226601,2308,284.23645320197045,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,88.49851457031149,1.4568136353999623,71.618296,62.07436996255286,79.54181307017095,1.0218339709923854,1.309373365504299,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,6.623047156476119,0.10902494185691279,7,0.143287048,0.148404443,1.237750120,0.244960186,121,0.06868396984781829,1.931034483,0.331200661,16.359614166,2,2,0,129,15.886699507389162,2385,293.7192118226601,2563,315.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,96.8998052009375,1.5951110385267688,71.618296,62.07436996255286,83.44345201997217,1.0218339709923854,1.3735999895338147,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,1.9597841299785606,0.03226088321205559,11,0.143287048,0.148404443,1.237750120,0.244960186,113,0.06414288093226005,1.931034483,0.331200661,16.359614166,2,4,0,143,17.610837438423644,2385,293.7192118226601,2425,298.6453201970443,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,95.10463616320158,1.565559957983561,71.618296,62.07436996255286,84.81194900109749,1.0218339709923854,1.396127430494681,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,3.846300052798824,0.06331566569182473,9,0.143287048,0.148404443,1.237750120,0.244960186,115,0.06527815316114961,1.931034483,0.331200661,16.359614166,2,1,0,138,16.995073891625616,2385,293.7192118226601,2408,296.55172413793105,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,99.78275401768386,1.64256854859672,71.618296,62.07436996255286,84.33867180525942,1.0218339709923854,1.3883366028681565,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,3.319421161978407,0.05464247658714471,15,0.143287048,0.148404443,1.237750120,0.244960186,111,0.0630076087033705,1.931034483,0.331200661,16.359614166,2,2,0,158,19.458128078817733,2385,293.7192118226601,2547,313.66995073891627,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,103.12659833409558,1.69761306565393,71.618296,62.07436996255286,72.30565700045385,1.0218339709923854,1.1902557635713227,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,8.052472635869513,0.1325553540822385,16,0.143287048,0.148404443,1.237750120,0.244960186,90,0.05108725030003013,1.931034483,0.331200661,16.359614166,2,2,0,106,13.054187192118226,2385,293.7192118226601,2623,323.0295566502463,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,112.14109127761698,1.846004666350291,71.618296,62.07436996255286,83.70005218656243,1.0218339709923854,1.3778239996581607,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,2.218394272581912,0.03651798045065352,22,0.143287048,0.148404443,1.237750120,0.244960186,103,0.05846651978781226,1.931034483,0.331200661,16.359614166,2,1,0,135,16.625615763546797,2385,293.7192118226601,2226,274.13793103448273,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,97.88541221203022,1.6113355564170089,71.618296,62.07436996255286,85.27687748990573,1.0218339709923854,1.4037808263202527,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,1.9597841299785606,0.03226088321205559,13,0.143287048,0.148404443,1.237750120,0.244960186,115,0.06527815316114961,1.931034483,0.331200661,16.359614166,2,1,0,152,18.7192118226601,2385,293.7192118226601,2416,297.53694581280786,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,90.11892025833703,1.4834878582686386,71.618296,62.07436996255286,70.14796080871747,1.0218339709923854,1.154736961380866,3,5,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,9.796328931819675,0.16126175262975173,10,0.143287048,0.148404443,1.237750120,0.244960186,130,0.0737926948778213,1.931034483,0.331200661,16.359614166,2,1,0,118,14.532019704433498,2385,293.7192118226601,2230,274.6305418719212,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,103.58186748427734,1.705107454785567,71.618296,62.07436996255286,77.45783132855657,1.0218339709923854,1.2750680098511673,3,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,5.85024569415987,0.09630351129702605,19,0.143287048,0.148404443,1.237750120,0.244960186,96,0.054493066986698806,1.931034483,0.331200661,16.359614166,2,2,0,122,15.024630541871922,2385,293.7192118226601,2336,287.6847290640394,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,110.14425285095635,1.8131338157854646,71.618296,62.07436996255286,82.56815813993212,1.0218339709923854,1.359191385438981,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,1.071487356961509,0.01763823267948778,20,0.143287048,0.148404443,1.237750120,0.244960186,102,0.057898883673367485,1.931034483,0.331200661,16.359614166,2,2,0,137,16.87192118226601,2385,293.7192118226601,2265,278.9408866995074,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,99.34267281648934,1.635324175087219,71.618296,62.07436996255286,63.993857030658496,1.0218339709923854,1.0534315062433135,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,9.584974033265711,0.15778254510161452,8,0.143287048,0.148404443,1.237750120,0.244960186,81,0.04597852527002712,1.931034483,0.331200661,16.359614166,2,2,0,93,11.45320197044335,2385,293.7192118226601,2605,320.8128078817734,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,95.72394187863118,1.5757546263923983,71.618296,62.07436996255286,79.67999563667234,1.0218339709923854,1.3116480505431518,3,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,4.621849239902121,0.07608232777854029,11,0.143287048,0.148404443,1.237750120,0.244960186,116,0.0658457892755944,1.931034483,0.331200661,16.359614166,2,2,0,127,15.64039408866995,2385,293.7192118226601,2238,275.615763546798,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,101.19591008716615,1.6658311427878847,71.618296,62.07436996255286,83.60221853022597,1.0218339709923854,1.3762135160783628,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,3.319421161978407,0.05464247658714471,16,0.143287048,0.148404443,1.237750120,0.244960186,109,0.061872336474480934,1.931034483,0.331200661,16.359614166,2,2,0,155,19.088669950738915,2385,293.7192118226601,2484,305.9113300492611,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,17.80511306696546,0.29309793075888496,71.618296,62.07436996255286,79.75363383359723,1.0218339709923854,1.3128602418424897,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,4.6154742251892875,0.07597738580968778,3,0.143287048,0.148404443,1.237750120,0.244960186,9,0.005108725030003013,1.931034483,0.331200661,16.359614166,2,3,0,13,1.6009852216748768,2385,293.7192118226601,2316,285.2216748768473,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,12.130654828473455,0.19968813540265867,71.618296,62.07436996255286,72.809614456027,1.0218339709923854,1.1985516326772063,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,4.92517260061856,0.08107546930156523,3,0.143287048,0.148404443,1.237750120,0.244960186,12,0.006811633373337351,1.931034483,0.331200661,16.359614166,2,2,0,42,5.172413793103448,2385,293.7192118226601,2292,282.26600985221677,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,13.414677095752166,0.22082500031175992,71.618296,62.07436996255286,71.16530723320423,1.0218339709923854,1.1714839559526247,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,3.707749079463205,0.06103491614327832,4,0.143287048,0.148404443,1.237750120,0.244960186,16,0.009082177831116468,1.931034483,0.331200661,16.359614166,2,3,0,72,8.866995073891626,2385,293.7192118226601,2384,293.5960591133005,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,12.055169635477455,0.19844553987479813,71.618296,62.07436996255286,67.64199080913896,1.0218339709923854,1.113485068250064,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,3.707749079463205,0.06103491614327832,2,0.143287048,0.148404443,1.237750120,0.244960186,18,0.010217450060006026,1.931034483,0.331200661,16.359614166,2,1,0,64,7.8817733990147785,2385,293.7192118226601,2213,272.53694581280786,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,5.107682978480785,0.08407985427189651,71.618296,62.07436996255286,57.673996368768755,1.0218339709923854,0.9493974528948358,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,5.107682978480785,0.08407985427189651,1,0.143287048,0.148404443,1.237750120,0.244960186,3,0.0017029083433343377,1.931034483,0.331200661,16.359614166,2,2,1,16,1.9704433497536946,2385,293.7192118226601,2450,301.7241379310345,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,26.7343408048852,0.4400859427650988,71.618296,62.07436996255286,46.75253210319419,1.0218339709923854,0.7696143442418466,3,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,13.332384863275974,0.21947035106209853,3,0.143287048,0.148404443,1.237750120,0.244960186,31,0.017596719547788155,1.931034483,0.331200661,16.359614166,2,2,0,38,4.679802955665025,2385,293.7192118226601,2218,273.1527093596059,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,22.342557709994736,0.36779083671253004,71.618296,62.07436996255286,39.89403018875166,1.0218339709923854,0.6567134762906857,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,4.714391675576492,0.0776057102081565,4,0.143287048,0.148404443,1.237750120,0.244960186,15,0.008514541716671688,1.931034483,0.331200661,16.359614166,2,2,0,44,5.41871921182266,2385,293.7192118226601,2332,287.192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,28.646644186529457,0.4715652241397874,71.618296,62.07436996255286,87.1662660933171,1.0218339709923854,1.4348828972802365,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,15.130145912375147,0.24906409986381242,9,0.143287048,0.148404443,1.237750120,0.244960186,25,0.014190902861119481,1.931034483,0.331200661,16.359614166,2,1,0,74,9.113300492610838,2385,293.7192118226601,2396,295.0738916256158,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,16.42863768869787,0.270439153833772,71.618296,62.07436996255286,71.5832649300705,1.0218339709923854,1.178364144561117,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,13.875860213048114,0.22841674190149258,1,0.143287048,0.148404443,1.237750120,0.244960186,21,0.011920358403340364,1.931034483,0.331200661,16.359614166,2,1,0,7,0.8620689655172413,2385,293.7192118226601,2275,280.17241379310343,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,8.513291676788901,0.1401411024478784,71.618296,62.07436996255286,70.57743220011227,1.0218339709923854,1.1618066820652857,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,6.411500208312371,0.10554257291424148,1,0.143287048,0.148404443,1.237750120,0.244960186,4,0.002270544457779117,1.931034483,0.331200661,16.359614166,2,3,1,7,0.8620689655172413,2385,293.7192118226601,2424,298.5221674876847,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,20.762819509951296,0.34178605955486324,71.618296,62.07436996255286,41.49986541686508,1.0218339709923854,0.6831478483011062,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,4.714391675576492,0.0776057102081565,2,0.143287048,0.148404443,1.237750120,0.244960186,11,0.006243997258892572,1.931034483,0.331200661,16.359614166,2,2,0,38,4.679802955665025,2385,293.7192118226601,2239,275.7389162561576,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,6.273059252035514,0.10326363440571205,71.618296,62.07436996255286,66.6185040625657,1.0218339709923854,1.0966369950897574,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,6.273059252035514,0.10326363440571205,0,0.143287048,0.148404443,1.237750120,0.244960186,9,0.005108725030003013,1.931034483,0.331200661,16.359614166,2,2,0,17,2.0935960591133007,2385,293.7192118226601,2272,279.8029556650246,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,19.99032816720454,0.3290697340119323,71.618296,62.07436996255286,82.0151280519523,1.0218339709923854,1.3500877097799353,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,4.6154742251892875,0.07597738580968778,6,0.143287048,0.148404443,1.237750120,0.244960186,13,0.00737926948778213,1.931034483,0.331200661,16.359614166,2,1,0,50,6.157635467980295,2385,293.7192118226601,2266,279.064039408867,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,16.974566653313083,0.27942593472464616,71.618296,62.07436996255286,46.422495541640004,1.0218339709923854,0.764181464770512,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,7.16186905506601,0.1178947301548192,2,0.143287048,0.148404443,1.237750120,0.244960186,19,0.010785086174450806,1.931034483,0.331200661,16.359614166,2,2,0,45,5.541871921182266,2385,293.7192118226601,2360,290.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,122.50910629016602,2.0166771992809167,71.618296,82.0151280519523,82.41364699526066,1.3500877097799353,1.356647908370789,1,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,4.6154742251892875,0.07597738580968778,1.071487356961509,0.01763823267948778,23,0.143287048,0.148404443,1.237750120,0.244960186,114,0.06471051704670483,1.931034483,0.331200661,16.359614166,1,3,0,148,18.226600985221676,2266,279.064039408867,2308,284.23645320197045,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,98.49697184341287,1.6214027130713793,71.618296,82.0151280519523,79.54181307017095,1.3500877097799353,1.309373365504299,1,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,4.6154742251892875,0.07597738580968778,6.623047156476119,0.10902494185691279,12,0.143287048,0.148404443,1.237750120,0.244960186,134,0.07606323933560041,1.931034483,0.331200661,16.359614166,1,2,0,32,3.9408866995073892,2266,279.064039408867,2563,315.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,107.41347306624051,1.7681812282198515,71.618296,82.0151280519523,83.44345201997217,1.3500877097799353,1.3735999895338147,1,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,4.6154742251892875,0.07597738580968778,1.9597841299785606,0.03226088321205559,16,0.143287048,0.148404443,1.237750120,0.244960186,126,0.07152215042004219,1.931034483,0.331200661,16.359614166,1,4,0,76,9.35960591133005,2266,279.064039408867,2425,298.6453201970443,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,104.9115473220294,1.7269959093857243,71.618296,82.0151280519523,84.81194900109749,1.3500877097799353,1.396127430494681,1,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,4.6154742251892875,0.07597738580968778,3.846300052798824,0.06331566569182473,14,0.143287048,0.148404443,1.237750120,0.244960186,128,0.07265742264893174,1.931034483,0.331200661,16.359614166,1,1,0,26,3.2019704433497536,2266,279.064039408867,2408,296.55172413793105,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,110.60867215724107,1.82077882972975,71.618296,82.0151280519523,84.33867180525942,1.3500877097799353,1.3883366028681565,1,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,4.6154742251892875,0.07597738580968778,3.319421161978407,0.05464247658714471,18,0.143287048,0.148404443,1.237750120,0.244960186,124,0.07038687819115262,1.931034483,0.331200661,16.359614166,1,2,0,105,12.931034482758621,2266,279.064039408867,2547,313.66995073891627,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,117.37444024839353,1.9321531647341412,71.618296,82.0151280519523,72.30565700045385,1.3500877097799353,1.1902557635713227,1,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,4.6154742251892875,0.07597738580968778,8.052472635869513,0.1325553540822385,24,0.143287048,0.148404443,1.237750120,0.244960186,103,0.05846651978781226,1.931034483,0.331200661,16.359614166,1,2,0,179,22.04433497536946,2266,279.064039408867,2623,323.0295566502463,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,125.43096561403233,2.0647752326139748,71.618296,82.0151280519523,83.70005218656243,1.3500877097799353,1.3778239996581607,1,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,4.6154742251892875,0.07597738580968778,2.218394272581912,0.03651798045065352,26,0.143287048,0.148404443,1.237750120,0.244960186,116,0.0658457892755944,1.931034483,0.331200661,16.359614166,1,1,0,180,22.167487684729064,2266,279.064039408867,2226,274.13793103448273,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,108.10372248052144,1.7795437325899377,71.618296,82.0151280519523,85.27687748990573,1.3500877097799353,1.4037808263202527,1,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,4.6154742251892875,0.07597738580968778,1.9597841299785606,0.03226088321205559,19,0.143287048,0.148404443,1.237750120,0.244960186,128,0.07265742264893174,1.931034483,0.331200661,16.359614166,1,1,0,72,8.866995073891626,2266,279.064039408867,2416,297.53694581280786,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,102.75691842009363,1.691527599224732,71.618296,82.0151280519523,70.14796080871747,1.3500877097799353,1.154736961380866,1,5,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,4.6154742251892875,0.07597738580968778,9.796328931819675,0.16126175262975173,13,0.143287048,0.148404443,1.237750120,0.244960186,143,0.08117196436560344,1.931034483,0.331200661,16.359614166,1,1,0,107,13.177339901477833,2266,279.064039408867,2230,274.6305418719212,0.386445,0.467301,0.483948,0.483948,?
