@RELATION netgen29-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.107428617,0.730321502,-135.383965166,78.79500697418189,1.2291088361214826,72.470958,64.56026423594935,38.08256785373604,1.0070636996166973,0.594042978720212,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,18.75522684541723,0.2925593375062266,5,0.131679912,0.136382766,1.357290160,0.235576538,71,0.03819020533011571,1.931034483,0.331200661,16.359614166,1,2,0,0,0.0,2286,281.5270935960591,2627,323.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,107.17360552125959,1.6717813806189585,72.470958,64.56026423594935,68.40967017292867,1.0070636996166973,1.0671098755439368,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,3.5060570614650537,0.05469033990446652,11,0.131679912,0.136382766,1.357290160,0.235576538,96,0.051637460728043774,1.931034483,0.331200661,16.359614166,1,3,0,68,8.374384236453203,2286,281.5270935960591,2300,283.2512315270936,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,114.74930761295337,1.7899533655998827,72.470958,64.56026423594935,74.84546076589659,1.0070636996166973,1.1675005905017548,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,2.0444783460596168,0.031891442070996784,14,0.131679912,0.136382766,1.357290160,0.235576538,102,0.05486480202354651,1.931034483,0.331200661,16.359614166,1,4,0,102,12.561576354679802,2286,281.5270935960591,2473,304.5566502463054,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,115.52261632925165,1.8020160661789104,72.470958,64.56026423594935,83.82219516369175,1.0070636996166973,1.307527021002115,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,8.537811078196798,0.13317974628501544,15,0.131679912,0.136382766,1.357290160,0.235576538,120,0.06454682591005471,1.931034483,0.331200661,16.359614166,1,2,0,168,20.689655172413794,2286,281.5270935960591,2364,291.13300492610836,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,108.84958171772887,1.6979246253664924,72.470958,64.56026423594935,65.14313420573724,1.0070636996166973,1.016155781179821,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,8.497165457705439,0.13254572271913215,11,0.131679912,0.136382766,1.357290160,0.235576538,109,0.05863003353496637,1.931034483,0.331200661,16.359614166,1,1,0,50,6.157635467980295,2286,281.5270935960591,2487,306.2807881773399,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,107.49728969379005,1.6768304705530481,72.470958,64.56026423594935,78.90673747796978,1.0070636996166973,1.2308516997208856,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,4.759796421195182,0.0742471898168285,10,0.131679912,0.136382766,1.357290160,0.235576538,127,0.06831205742147457,1.931034483,0.331200661,16.359614166,1,4,0,170,20.935960591133004,2286,281.5270935960591,2276,280.29556650246303,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,111.50905370226681,1.7394092402061632,72.470958,64.56026423594935,85.68625672140067,1.0070636996166973,1.336604174741122,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,7.23175027844815,0.11280674384326242,15,0.131679912,0.136382766,1.357290160,0.235576538,132,0.0710015085010602,1.931034483,0.331200661,16.359614166,1,1,0,182,22.413793103448278,2286,281.5270935960591,2193,270.0738916256158,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,122.66568808028607,1.9134395299666973,72.470958,64.56026423594935,87.28370466183028,1.0070636996166973,1.3615224716513494,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,3.744618401281419,0.058411614411382304,20,0.131679912,0.136382766,1.357290160,0.235576538,112,0.06024370418271774,1.931034483,0.331200661,16.359614166,1,2,0,152,18.7192118226601,2286,281.5270935960591,2425,298.6453201970443,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,115.81156320658063,1.8065232954277275,72.470958,64.56026423594935,74.84075037635832,1.0070636996166973,1.1674271140008268,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,2.0444783460596168,0.031891442070996784,15,0.131679912,0.136382766,1.357290160,0.235576538,104,0.055940582455380757,1.931034483,0.331200661,16.359614166,1,1,0,72,8.866995073891626,2286,281.5270935960591,2377,292.73399014778323,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,96.93906976769117,1.5121347378763041,72.470958,64.56026423594935,54.09028949204314,1.0070636996166973,0.8437444873229479,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,12.144187562466575,0.18943495043328226,6,0.131679912,0.136382766,1.357290160,0.235576538,86,0.04625855856887255,1.931034483,0.331200661,16.359614166,1,2,0,25,3.0788177339901477,2286,281.5270935960591,2628,323.6453201970443,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,120.18332153888643,1.8747175503934694,72.470958,64.56026423594935,83.7213501272891,1.0070636996166973,1.305953957808376,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,3.744618401281419,0.058411614411382304,16,0.131679912,0.136382766,1.357290160,0.235576538,109,0.05863003353496637,1.931034483,0.331200661,16.359614166,1,2,0,137,16.87192118226601,2286,281.5270935960591,2526,311.0837438423645,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,93.1168899861263,1.4525132577448845,72.470958,64.56026423594935,66.93329611854621,1.0070636996166973,1.0440801879362362,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,13.33251429304193,0.20797144076227098,7,0.131679912,0.136382766,1.357290160,0.235576538,138,0.07422884979656293,1.931034483,0.331200661,16.359614166,1,1,0,140,17.24137931034483,2286,281.5270935960591,2221,273.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,106.16328351900451,1.6560215533407332,72.470958,64.56026423594935,75.10151266353802,1.0070636996166973,1.1714946970064966,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,4.759796421195182,0.0742471898168285,9,0.131679912,0.136382766,1.357290160,0.235576538,131,0.07046361828514307,1.931034483,0.331200661,16.359614166,1,1,0,134,16.502463054187192,2286,281.5270935960591,2228,274.384236453202,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,106.81849998482892,1.6662421546027009,72.470958,64.56026423594935,70.14222461923669,1.0070636996166973,1.0941356740151076,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,3.5060570614650537,0.05469033990446652,10,0.131679912,0.136382766,1.357290160,0.235576538,99,0.053251131375795145,1.931034483,0.331200661,16.359614166,1,1,0,95,11.699507389162562,2286,281.5270935960591,2264,278.81773399014776,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,15.301711338605276,0.2386885836588924,72.470958,64.56026423594935,75.56298547510734,1.0070636996166973,1.1786931266038887,1,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,1.5525661518219058,0.024218194136243935,4,0.131679912,0.136382766,1.357290160,0.235576538,14,0.007530463022839717,1.931034483,0.331200661,16.359614166,1,4,0,62,7.635467980295567,2286,281.5270935960591,2114,260.3448275862069,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,15.149575215717356,0.23631544023121204,72.470958,64.56026423594935,74.40995557674657,1.0070636996166973,1.1607072250752317,1,5,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,1.5525661518219058,0.024218194136243935,3,0.131679912,0.136382766,1.357290160,0.235576538,15,0.00806835323875684,1.931034483,0.331200661,16.359614166,1,2,0,72,8.866995073891626,2286,281.5270935960591,2065,254.31034482758622,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,21.96689381852684,0.34265754051320135,72.470958,64.56026423594935,86.31855367144993,1.0070636996166973,1.3464672586877084,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,6.800785722750782,0.10608420692367859,7,0.131679912,0.136382766,1.357290160,0.235576538,27,0.014523035829762313,1.931034483,0.331200661,16.359614166,1,1,0,12,1.477832512315271,2286,281.5270935960591,2070,254.92610837438423,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,16.21374639562415,0.25291525093746453,72.470958,64.56026423594935,77.78632407347244,1.0070636996166973,1.2133745768871016,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,2.699000044816722,0.04210120578913692,4,0.131679912,0.136382766,1.357290160,0.235576538,16,0.008606243454673963,1.931034483,0.331200661,16.359614166,1,2,0,68,8.374384236453203,2286,281.5270935960591,2177,268.1034482758621,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,16.83732782484856,0.2626423830760799,72.470958,64.56026423594935,62.09042193765024,1.0070636996166973,0.9685370834104101,1,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,4.721006614015243,0.07364211474180588,4,0.131679912,0.136382766,1.357290160,0.235576538,15,0.00806835323875684,1.931034483,0.331200661,16.359614166,1,1,0,53,6.527093596059113,2286,281.5270935960591,2148,264.5320197044335,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,17.40228436210216,0.27145503629648665,72.470958,64.56026423594935,80.67975246700692,1.0070636996166973,1.2585086347639325,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,3.0786310597885866,0.04802300023888645,5,0.131679912,0.136382766,1.357290160,0.235576538,19,0.01021991410242533,1.931034483,0.331200661,16.359614166,1,2,0,44,5.41871921182266,2286,281.5270935960591,2246,276.6009852216749,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,14.02863308086128,0.21883006982971034,72.470958,64.56026423594935,58.790732282085706,1.0070636996166973,0.9170658307529681,1,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,4.721006614015243,0.07364211474180588,2,0.131679912,0.136382766,1.357290160,0.235576538,11,0.005916792375088349,1.931034483,0.331200661,16.359614166,1,3,0,24,2.955665024630542,2286,281.5270935960591,2146,264.2857142857143,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,5.324077762221395,0.08304931077534371,72.470958,64.56026423594935,69.80782176071737,1.0070636996166973,1.0889193852677121,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,3.8445402074763453,0.059970276306743814,3,0.131679912,0.136382766,1.357290160,0.235576538,5,0.0026894510795856135,1.931034483,0.331200661,16.359614166,1,2,0,11,1.354679802955665,2286,281.5270935960591,2332,287.192118226601,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,1.5123370784210193,0.023590668211889224,72.470958,64.56026423594935,66.07260126605229,1.0070636996166973,1.0306543670748818,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,1.5123370784210193,0.023590668211889224,2,0.131679912,0.136382766,1.357290160,0.235576538,1,0.0005378902159171227,1.931034483,0.331200661,16.359614166,1,3,1,0,0.0,2286,281.5270935960591,2342,288.42364532019707,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,21.601258303320293,0.3369540592927802,72.470958,64.56026423594935,79.47785402368436,1.0070636996166973,1.239760441781445,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,5.593082483250671,0.08724546599218143,8,0.131679912,0.136382766,1.357290160,0.235576538,19,0.01021991410242533,1.931034483,0.331200661,16.359614166,1,2,0,129,15.886699507389162,2286,281.5270935960591,2338,287.9310344827586,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,9.261230253811956,0.14446422908555195,72.470958,64.56026423594935,60.46050256418429,1.0070636996166973,0.9431122705824982,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,4.767428555989715,0.07436624208517216,1,0.131679912,0.136382766,1.357290160,0.235576538,8,0.0043031217273369815,1.931034483,0.331200661,16.359614166,1,2,0,18,2.2167487684729066,2286,281.5270935960591,2199,270.8128078817734,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,16.686680596687804,0.26029246464368144,72.470958,64.56026423594935,70.98412380002401,1.0070636996166973,1.1072683046469978,1,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,5.6439819210542765,0.08803943697029842,5,0.131679912,0.136382766,1.357290160,0.235576538,20,0.010757804318342454,1.931034483,0.331200661,16.359614166,1,1,0,111,13.669950738916256,2286,281.5270935960591,2171,267.3645320197044,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,20.39126519217576,0.31807959907423905,72.470958,64.56026423594935,83.22913198218033,1.0070636996166973,1.2982759374022006,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,3.0786310597885866,0.04802300023888645,7,0.131679912,0.136382766,1.357290160,0.235576538,22,0.011833584750176698,1.931034483,0.331200661,16.359614166,1,2,0,64,7.8817733990147785,2286,281.5270935960591,2292,282.26600985221677,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,27.105214274293857,0.4228092571959141,72.470958,64.56026423594935,84.41761671936034,1.0070636996166973,1.3168148924471834,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5123370784210193,0.023590668211889224,5.593082483250671,0.08724546599218143,11,0.131679912,0.136382766,1.357290160,0.235576538,24,0.012909365182010944,1.931034483,0.331200661,16.359614166,1,1,0,123,15.147783251231527,2286,281.5270935960591,2305,283.86699507389164,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,76.86463203112987,1.1989972720688242,72.470958,70.98412380002401,38.08256785373604,1.1072683046469978,0.594042978720212,4,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,18.75522684541723,0.2925593375062266,3,0.131679912,0.136382766,1.357290160,0.235576538,89,0.047872229216623916,1.931034483,0.331200661,16.359614166,1,2,0,136,16.748768472906406,2171,267.3645320197044,2627,323.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,102.22249804432997,1.5945499647949164,72.470958,70.98412380002401,68.40967017292867,1.1072683046469978,1.0671098755439368,4,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,3.5060570614650537,0.05469033990446652,10,0.131679912,0.136382766,1.357290160,0.235576538,114,0.061319484614551986,1.931034483,0.331200661,16.359614166,1,3,0,112,13.793103448275861,2171,267.3645320197044,2300,283.2512315270936,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,109.68685359613791,1.7109850755587968,72.470958,70.98412380002401,74.84546076589659,1.1072683046469978,1.1675005905017548,4,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,2.0444783460596168,0.031891442070996784,13,0.131679912,0.136382766,1.357290160,0.235576538,120,0.06454682591005471,1.931034483,0.331200661,16.359614166,1,4,0,123,15.147783251231527,2171,267.3645320197044,2473,304.5566502463054,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,108.3191933413649,1.6896511945363042,72.470958,70.98412380002401,83.82219516369175,1.1072683046469978,1.307527021002115,4,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,8.537811078196798,0.13317974628501544,12,0.131679912,0.136382766,1.357290160,0.235576538,138,0.07422884979656293,1.931034483,0.331200661,16.359614166,1,2,0,69,8.497536945812808,2171,267.3645320197044,2364,291.13300492610836,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,105.14393061948043,1.6401208547553314,72.470958,70.98412380002401,65.14313420573724,1.1072683046469978,1.016155781179821,4,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,8.497165457705439,0.13254572271913215,10,0.131679912,0.136382766,1.357290160,0.235576538,127,0.06831205742147457,1.931034483,0.331200661,16.359614166,1,1,0,138,16.995073891625616,2171,267.3645320197044,2487,306.2807881773399,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,99.96733423646731,1.5593720789162644,72.470958,70.98412380002401,78.90673747796978,1.1072683046469978,1.2308516997208856,4,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,4.759796421195182,0.0742471898168285,8,0.131679912,0.136382766,1.357290160,0.235576538,145,0.07799408130798278,1.931034483,0.331200661,16.359614166,1,4,0,48,5.911330049261084,2171,267.3645320197044,2276,280.29556650246303,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,103.10566425618006,1.6083263122620164,72.470958,70.98412380002401,85.68625672140067,1.1072683046469978,1.336604174741122,4,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,7.23175027844815,0.11280674384326242,8,0.131679912,0.136382766,1.357290160,0.235576538,150,0.0806835323875684,1.931034483,0.331200661,16.359614166,1,1,0,46,5.665024630541872,2171,267.3645320197044,2193,270.0738916256158,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,116.05286086312583,1.8102872532365297,72.470958,70.98412380002401,87.28370466183028,1.1072683046469978,1.3615224716513494,4,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,3.744618401281419,0.058411614411382304,16,0.131679912,0.136382766,1.357290160,0.235576538,130,0.06992572806922595,1.931034483,0.331200661,16.359614166,1,2,0,107,13.177339901477833,2171,267.3645320197044,2425,298.6453201970443,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,110.98473937144891,1.7312305572964128,72.470958,70.98412380002401,74.84075037635832,1.1072683046469978,1.1674271140008268,4,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,2.0444783460596168,0.031891442070996784,14,0.131679912,0.136382766,1.357290160,0.235576538,122,0.06562260634188896,1.931034483,0.331200661,16.359614166,1,1,0,137,16.87192118226601,2171,267.3645320197044,2377,292.73399014778323,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,93.77117307265611,1.4627192993947333,72.470958,70.98412380002401,54.09028949204314,1.1072683046469978,0.8437444873229479,4,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,12.144187562466575,0.18943495043328226,5,0.131679912,0.136382766,1.357290160,0.235576538,104,0.055940582455380757,1.931034483,0.331200661,16.359614166,1,2,0,137,16.87192118226601,2171,267.3645320197044,2628,323.6453201970443,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,113.95623090079972,1.7775823076856467,72.470958,70.98412380002401,83.7213501272891,1.1072683046469978,1.305953957808376,4,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,3.744618401281419,0.058411614411382304,16,0.131679912,0.136382766,1.357290160,0.235576538,127,0.06831205742147457,1.931034483,0.331200661,16.359614166,1,2,0,114,14.039408866995075,2171,267.3645320197044,2526,311.0837438423645,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,85.99625537573154,1.3414397867913714,72.470958,70.98412380002401,66.93329611854621,1.1072683046469978,1.0440801879362362,4,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,13.33251429304193,0.20797144076227098,5,0.131679912,0.136382766,1.357290160,0.235576538,156,0.08391087368307114,1.931034483,0.331200661,16.359614166,1,1,0,44,5.41871921182266,2171,267.3645320197044,2221,273.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,99.31257766085884,1.5491586513972757,72.470958,70.98412380002401,75.10151266353802,1.1072683046469978,1.1714946970064966,4,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,4.759796421195182,0.0742471898168285,7,0.131679912,0.136382766,1.357290160,0.235576538,149,0.08014564217165128,1.931034483,0.331200661,16.359614166,1,1,0,67,8.251231527093596,2171,267.3645320197044,2228,274.384236453202,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,101.34320608485976,1.5808340510788415,72.470958,70.98412380002401,70.14222461923669,1.1072683046469978,1.0941356740151076,4,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,3.5060570614650537,0.05469033990446652,9,0.131679912,0.136382766,1.357290160,0.235576538,117,0.06293315526230335,1.931034483,0.331200661,16.359614166,1,1,0,94,11.576354679802956,2171,267.3645320197044,2264,278.81773399014776,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,7.183348442587909,0.11205173249895457,72.470958,70.98412380002401,75.56298547510734,1.1072683046469978,1.1786931266038887,4,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,1.5525661518219058,0.024218194136243935,2,0.131679912,0.136382766,1.357290160,0.235576538,6,0.003227341295502736,1.931034483,0.331200661,16.359614166,1,4,0,26,3.2019704433497536,2171,267.3645320197044,2114,260.3448275862069,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,5.6439819210542765,0.08803943697029842,72.470958,70.98412380002401,74.40995557674657,1.1072683046469978,1.1607072250752317,4,5,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,1.5525661518219058,0.024218194136243935,0,0.131679912,0.136382766,1.357290160,0.235576538,5,0.0026894510795856135,1.931034483,0.331200661,16.359614166,1,2,1,25,3.0788177339901477,2171,267.3645320197044,2065,254.31034482758622,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,21.213088677651307,0.330899072623637,72.470958,70.98412380002401,86.31855367144993,1.1072683046469978,1.3464672586877084,4,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,6.800785722750782,0.10608420692367859,8,0.131679912,0.136382766,1.357290160,0.235576538,19,0.01021991410242533,1.931034483,0.331200661,16.359614166,1,1,0,43,5.295566502463054,2171,267.3645320197044,2070,254.92610837438423,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,9.830726330790334,0.15334769375203772,72.470958,70.98412380002401,77.78632407347244,1.1072683046469978,1.2133745768871016,4,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,2.699000044816722,0.04210120578913692,2,0.131679912,0.136382766,1.357290160,0.235576538,8,0.0043031217273369815,1.931034483,0.331200661,16.359614166,1,2,0,24,2.955665024630542,2171,267.3645320197044,2177,268.1034482758621,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,9.206349729596683,0.1436081578719778,72.470958,70.98412380002401,62.09042193765024,1.1072683046469978,0.9685370834104101,4,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,4.721006614015243,0.07364211474180588,0,0.131679912,0.136382766,1.357290160,0.235576538,33,0.01775037712526505,1.931034483,0.331200661,16.359614166,1,1,0,58,7.142857142857143,2171,267.3645320197044,2148,264.5320197044335,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,14.194371212071244,0.22141538848599496,72.470958,70.98412380002401,80.67975246700692,1.1072683046469978,1.2585086347639325,4,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,5.6439819210542765,0.08803943697029842,3.0786310597885866,0.04802300023888645,5,0.131679912,0.136382766,1.357290160,0.235576538,11,0.005916792375088349,1.931034483,0.331200661,16.359614166,1,2,0,49,6.0344827586206895,2171,267.3645320197044,2246,276.6009852216749,0.385256,0.475624,0.482759,0.482759,?
