@RELATION netgen29-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.574650166,0.697892610,89.891594979,121.63913082410221,1.9754741682847325,69.449275,83.55303421989875,70.45023185607083,1.356938837567845,1.144143436725065,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,3.4400349549308387,0.05586771415926519,24,0.144026382,0.149170181,1.230862486,0.238232774,110,0.06160170521553885,1.931034483,0.406421667,1.819364154,2,2,0,171,21.059113300492612,2554,314.5320197044335,2541,312.9310344827586,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,100.75619678551236,1.6363259314325336,69.449275,83.55303421989875,40.16508010386761,1.356938837567845,0.6522989573726523,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,6.50290857517096,0.10561015868770142,10,0.144026382,0.149170181,1.230862486,0.238232774,75,0.04200116264695831,1.931034483,0.406421667,1.819364154,2,2,0,120,14.77832512315271,2554,314.5320197044335,2574,316.9950738916256,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,105.79810105442219,1.7182087233820988,69.449275,83.55303421989875,73.09344576690462,1.356938837567845,1.1870704189118564,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,8.796999952703853,0.14286723398326898,11,0.144026382,0.149170181,1.230862486,0.238232774,118,0.0660818292312144,1.931034483,0.406421667,1.819364154,2,2,0,121,14.901477832512315,2554,314.5320197044335,2428,299.01477832512313,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,120.16234344555768,1.9514904773573258,69.449275,83.55303421989875,71.637876586163,1.356938837567845,1.1634313210555547,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,3.6865781406425127,0.05987168633039429,23,0.144026382,0.149170181,1.230862486,0.238232774,107,0.059921658709660514,1.931034483,0.406421667,1.819364154,2,2,0,164,20.19704433497537,2554,314.5320197044335,2498,307.6354679802956,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,115.75633073351574,1.8799348501606838,69.449275,83.55303421989875,63.02387433983889,1.356938837567845,1.0235360520917602,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,6.436611350237765,0.10453346195041646,19,0.144026382,0.149170181,1.230862486,0.238232774,97,0.054321503690066074,1.931034483,0.406421667,1.819364154,2,2,0,160,19.704433497536947,2554,314.5320197044335,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,113.33409944528913,1.8405967251092792,69.449275,83.55303421989875,55.770969865193365,1.356938837567845,0.9057456228308175,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,0.8984544327644856,0.014591303894416438,17,0.144026382,0.149170181,1.230862486,0.238232774,88,0.04928136417243108,1.931034483,0.406421667,1.819364154,2,3,0,145,17.857142857142858,2554,314.5320197044335,2461,303.07881773399015,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,116.10551860602955,1.8856058181900992,69.449275,83.55303421989875,72.16330958300554,1.356938837567845,1.1719645891362667,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,5.46173960351823,0.08870110652344505,19,0.144026382,0.149170181,1.230862486,0.238232774,107,0.059921658709660514,1.931034483,0.406421667,1.819364154,2,1,0,159,19.58128078817734,2554,314.5320197044335,2626,323.3990147783251,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,109.90630000996457,1.7849277212889814,69.449275,83.55303421989875,57.04443729423452,1.356938837567845,0.9264273063744185,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,3.482725803911577,0.056561032738674855,15,0.144026382,0.149170181,1.230862486,0.238232774,92,0.05152142618026886,1.931034483,0.406421667,1.819364154,2,3,0,136,16.748768472906406,2554,314.5320197044335,2392,294.58128078817737,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,124.1467198661124,2.0161985416307435,69.449275,83.55303421989875,73.88834513930507,1.356938837567845,1.199979942072077,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,3.4400349549308387,0.05586771415926519,24,0.144026382,0.149170181,1.230862486,0.238232774,113,0.06328175172141719,1.931034483,0.406421667,1.819364154,2,1,0,176,21.67487684729064,2554,314.5320197044335,2418,297.7832512315271,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,116.27432244128013,1.8883472683614846,69.449275,83.55303421989875,86.82115248728088,1.356938837567845,1.4100145474349992,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,13.8575421748698,0.22505271467253243,16,0.144026382,0.149170181,1.230862486,0.238232774,129,0.0722419997527683,1.931034483,0.406421667,1.819364154,2,1,0,104,12.807881773399014,2554,314.5320197044335,2278,280.5418719211823,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,113.53571512523115,1.8438710543892423,69.449275,83.55303421989875,56.5309598672119,1.356938837567845,0.9180882021222899,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,0.8984544327644856,0.014591303894416438,18,0.144026382,0.149170181,1.230862486,0.238232774,89,0.04984137967439052,1.931034483,0.406421667,1.819364154,2,1,0,145,17.857142857142858,2554,314.5320197044335,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,104.45291826726795,1.6963623501826124,69.449275,83.55303421989875,46.65981673059007,1.356938837567845,0.757776399943795,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,6.50290857517096,0.10561015868770142,12,0.144026382,0.149170181,1.230862486,0.238232774,80,0.044801240156755524,1.931034483,0.406421667,1.819364154,2,2,0,127,15.64039408866995,2554,314.5320197044335,2598,319.95073891625617,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,107.90526526921649,1.75243001752041,69.449275,83.55303421989875,57.89334275443294,1.356938837567845,0.9402139126792833,3,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,3.482725803911577,0.056561032738674855,14,0.144026382,0.149170181,1.230862486,0.238232774,94,0.052641457184187744,1.931034483,0.406421667,1.819364154,2,1,0,125,15.394088669950738,2554,314.5320197044335,2274,280.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.502705184314452,0.1543282041992276,69.449275,83.55303421989875,87.53272497184184,1.356938837567845,1.4215708044765354,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,3.866176296306166,0.06278844111794846,4,0.144026382,0.149170181,1.230862486,0.238232774,8,0.004480124015675552,1.931034483,0.406421667,1.819364154,2,1,0,24,2.955665024630542,2554,314.5320197044335,2340,288.1773399014778,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,26.063808133517696,0.42328796125113005,69.449275,83.55303421989875,81.82169291355666,1.356938837567845,1.3288210764165507,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,9.405454537808373,0.15274880998027712,5,0.144026382,0.149170181,1.230862486,0.238232774,25,0.014000387548986103,1.931034483,0.406421667,1.819364154,2,1,0,24,2.955665024630542,2554,314.5320197044335,2303,283.62068965517244,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,5.795137133616017,0.09411563229336785,69.449275,83.55303421989875,86.62172059360317,1.356938837567845,1.4067756838257044,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,1.9192327285935564,0.031169202316529105,0,0.144026382,0.149170181,1.230862486,0.238232774,5,0.0028000775097972203,1.931034483,0.406421667,1.819364154,2,3,1,2,0.24630541871921183,2554,314.5320197044335,2549,313.9162561576355,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,36.97965973149225,0.6005662984978111,69.449275,83.55303421989875,48.06373551711079,1.356938837567845,0.7805766721781621,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,15.52963177425283,0.25220820146580236,8,0.144026382,0.149170181,1.230862486,0.238232774,28,0.015680434054864436,1.931034483,0.406421667,1.819364154,2,2,0,100,12.31527093596059,2554,314.5320197044335,2727,335.8374384236453,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,17.52321944228928,0.28458496142565454,69.449275,83.55303421989875,78.26781683476544,1.356938837567845,1.271104531227739,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,6.2561332976776045,0.10160241724169936,2,0.144026382,0.149170181,1.230862486,0.238232774,18,0.010080279035269993,1.931034483,0.406421667,1.819364154,2,3,0,22,2.70935960591133,2554,314.5320197044335,2331,287.0689655172414,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,25.121354352233183,0.407982088156541,69.449275,83.55303421989875,71.68497566892508,1.356938837567845,1.1641962313333247,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,5.107293454348528,0.08294474171724404,7,0.144026382,0.149170181,1.230862486,0.238232774,24,0.013440372047026658,1.931034483,0.406421667,1.819364154,2,2,0,38,4.679802955665025,2554,314.5320197044335,2359,290.51724137931035,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,21.45124965258265,0.3483779379136043,69.449275,83.55303421989875,70.0860309846914,1.356938837567845,1.138228650844876,3,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,2.1547032623187845,0.03499334964161207,5,0.144026382,0.149170181,1.230862486,0.238232774,28,0.015680434054864436,1.931034483,0.406421667,1.819364154,2,2,0,35,4.310344827586207,2554,314.5320197044335,2277,280.41871921182263,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,10.851114807721338,0.17622698267010303,69.449275,83.55303421989875,84.76031150292509,1.356938837567845,1.3765455633839336,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,8.157027496860108,0.13247379359638192,0,0.144026382,0.149170181,1.230862486,0.238232774,19,0.010640294537229438,1.931034483,0.406421667,1.819364154,2,1,0,3,0.3694581280788177,2554,314.5320197044335,2393,294.70443349753697,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.01057687682365,0.14633581924593814,69.449275,83.55303421989875,74.55989224958402,1.356938837567845,1.210886169041593,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,9.01057687682365,0.14633581924593814,2,0.144026382,0.149170181,1.230862486,0.238232774,6,0.0033600930117566644,1.931034483,0.406421667,1.819364154,2,3,1,47,5.788177339901478,2554,314.5320197044335,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,23.53042937352027,0.38214475129106285,69.449275,83.55303421989875,60.06339749696067,1.356938837567845,0.9754565772608513,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,14.60576791456889,0.23720423705523275,3,0.144026382,0.149170181,1.230862486,0.238232774,16,0.008960248031351105,1.931034483,0.406421667,1.819364154,2,2,0,66,8.12807881773399,2554,314.5320197044335,2673,329.1871921182266,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,5.773819740437188,0.09376942824476409,69.449275,83.55303421989875,84.86427569333657,1.356938837567845,1.3782339885740273,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,1.9192327285935564,0.031169202316529105,0,0.144026382,0.149170181,1.230862486,0.238232774,6,0.0033600930117566644,1.931034483,0.406421667,1.819364154,2,1,0,25,3.0788177339901477,2554,314.5320197044335,2489,306.5270935960591,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,12.44042992725977,0.20203817469886443,69.449275,83.55303421989875,76.60356131300782,1.356938837567845,1.2440762733769686,3,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,6.2561332976776045,0.10160241724169936,1,0.144026382,0.149170181,1.230862486,0.238232774,13,0.007280201525472773,1.931034483,0.406421667,1.819364154,2,3,0,6,0.7389162561576355,2554,314.5320197044335,2388,294.0886699507389,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,22.703212148667127,0.3687103716782995,69.449275,83.55303421989875,67.93158109068268,1.356938837567845,1.103239416018523,3,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.773819740437188,0.09376942824476409,2.1547032623187845,0.03499334964161207,6,0.144026382,0.149170181,1.230862486,0.238232774,30,0.016800465058783322,1.931034483,0.406421667,1.819364154,2,1,0,34,4.187192118226601,2554,314.5320197044335,2218,273.1527093596059,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,108.91243836096277,1.7687869613119058,69.449275,84.76031150292509,67.25617491814025,1.3765455633839336,1.09227051614298,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,5.46173960351823,0.08870110652344505,15,0.144026382,0.149170181,1.230862486,0.238232774,110,0.06160170521553885,1.931034483,0.406421667,1.819364154,1,4,0,125,15.394088669950738,2393,294.70443349753697,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,98.13248615060095,1.5937156912145527,69.449275,84.76031150292509,65.21521833785478,1.3765455633839336,1.059124463753186,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,8.796999952703853,0.14286723398326898,9,0.144026382,0.149170181,1.230862486,0.238232774,118,0.0660818292312144,1.931034483,0.406421667,1.819364154,1,2,0,65,8.004926108374384,2393,294.70443349753697,2477,305.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,116.33996883711143,1.8894133953415702,69.449275,84.76031150292509,70.45023185607083,1.3765455633839336,1.144143436725065,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,3.4400349549308387,0.05586771415926519,24,0.144026382,0.149170181,1.230862486,0.238232774,117,0.06552181372925496,1.931034483,0.406421667,1.819364154,1,2,0,164,20.19704433497537,2393,294.70443349753697,2541,312.9310344827586,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,97.55822648772718,1.5843894561271326,69.449275,84.76031150292509,40.16508010386761,1.3765455633839336,0.6522989573726523,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,6.50290857517096,0.10561015868770142,9,0.144026382,0.149170181,1.230862486,0.238232774,82,0.04592127116067442,1.931034483,0.406421667,1.819364154,1,2,0,168,20.689655172413794,2393,294.70443349753697,2574,316.9950738916256,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,99.05449675628667,1.6086895579470482,69.449275,84.76031150292509,73.09344576690462,1.3765455633839336,1.1870704189118564,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,8.796999952703853,0.14286723398326898,9,0.144026382,0.149170181,1.230862486,0.238232774,125,0.0700019377449305,1.931034483,0.406421667,1.819364154,1,2,0,37,4.556650246305419,2393,294.70443349753697,2428,299.01477832512313,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,114.59949682118324,1.8611473473618247,69.449275,84.76031150292509,71.637876586163,1.3765455633839336,1.1634313210555547,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,3.6865781406425127,0.05987168633039429,22,0.144026382,0.149170181,1.230862486,0.238232774,114,0.06384176722337663,1.931034483,0.406421667,1.819364154,1,2,0,128,15.763546798029557,2393,294.70443349753697,2498,307.6354679802956,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,110.8550161776676,1.8003352983543055,69.449275,84.76031150292509,63.02387433983889,1.3765455633839336,1.0235360520917602,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,6.436611350237765,0.10453346195041646,20,0.144026382,0.149170181,1.230862486,0.238232774,104,0.058241612203782184,1.931034483,0.406421667,1.819364154,1,2,0,166,20.44334975369458,2393,294.70443349753697,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,109.13118824984099,1.7723395578477934,69.449275,84.76031150292509,55.770969865193365,1.3765455633839336,0.9057456228308175,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,0.8984544327644856,0.014591303894416438,16,0.144026382,0.149170181,1.230862486,0.238232774,95,0.05320147268614719,1.931034483,0.406421667,1.819364154,1,3,0,179,22.04433497536946,2393,294.70443349753697,2461,303.07881773399015,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,110.16458886923557,1.7891224484790615,69.449275,84.76031150292509,72.16330958300554,1.3765455633839336,1.1719645891362667,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,5.46173960351823,0.08870110652344505,17,0.144026382,0.149170181,1.230862486,0.238232774,114,0.06384176722337663,1.931034483,0.406421667,1.819364154,1,1,0,105,12.931034482758621,2393,294.70443349753697,2626,323.3990147783251,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,105.26457446030804,1.709544011643164,69.449275,84.76031150292509,57.04443729423452,1.3765455633839336,0.9264273063744185,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,3.482725803911577,0.056561032738674855,14,0.144026382,0.149170181,1.230862486,0.238232774,99,0.05544153469398497,1.931034483,0.406421667,1.819364154,1,3,0,154,18.96551724137931,2393,294.70443349753697,2392,294.58128078817737,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,118.65548772464977,1.9270184630325096,69.449275,84.76031150292509,73.88834513930507,1.3765455633839336,1.199979942072077,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,3.4400349549308387,0.05586771415926519,25,0.144026382,0.149170181,1.230862486,0.238232774,120,0.06720186023513329,1.931034483,0.406421667,1.819364154,1,1,0,152,18.7192118226601,2393,294.70443349753697,2418,297.7832512315271,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,108.80787462842572,1.7670887992881645,69.449275,84.76031150292509,86.82115248728088,1.3765455633839336,1.4100145474349992,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,13.8575421748698,0.22505271467253243,11,0.144026382,0.149170181,1.230862486,0.238232774,136,0.0761621082664844,1.931034483,0.406421667,1.819364154,1,1,0,26,3.2019704433497536,2393,294.70443349753697,2278,280.5418719211823,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,109.25350119132223,1.774325975004066,69.449275,84.76031150292509,56.5309598672119,1.3765455633839336,0.9180882021222899,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,0.8984544327644856,0.014591303894416438,18,0.144026382,0.149170181,1.230862486,0.238232774,96,0.05376148818810663,1.931034483,0.406421667,1.819364154,1,1,0,171,21.059113300492612,2393,294.70443349753697,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,100.69116342315509,1.6352697603916597,69.449275,84.76031150292509,46.65981673059007,1.3765455633839336,0.757776399943795,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,6.50290857517096,0.10561015868770142,11,0.144026382,0.149170181,1.230862486,0.238232774,87,0.048721348670471634,1.931034483,0.406421667,1.819364154,1,2,0,169,20.8128078817734,2393,294.70443349753697,2598,319.95073891625617,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,103.01128282196805,1.6729495424538903,69.449275,84.76031150292509,57.89334275443294,1.3765455633839336,0.9402139126792833,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,3.482725803911577,0.056561032738674855,13,0.144026382,0.149170181,1.230862486,0.238232774,101,0.056561565697903854,1.931034483,0.406421667,1.819364154,1,1,0,133,16.379310344827587,2393,294.70443349753697,2274,280.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,19.89115998156631,0.3230413803073415,69.449275,84.76031150292509,87.53272497184184,1.3765455633839336,1.4215708044765354,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,3.866176296306166,0.06278844111794846,3,0.144026382,0.149170181,1.230862486,0.238232774,27,0.015120418552904991,1.931034483,0.406421667,1.819364154,1,1,0,0,0.0,2393,294.70443349753697,2340,288.1773399014778,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,15.875338785649657,0.2578226387458329,69.449275,84.76031150292509,81.82169291355666,1.3765455633839336,1.3288210764165507,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,9.405454537808373,0.15274880998027712,3,0.144026382,0.149170181,1.230862486,0.238232774,18,0.010080279035269993,1.931034483,0.406421667,1.819364154,1,1,0,0,0.0,2393,294.70443349753697,2303,283.62068965517244,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,16.025066982476325,0.2602542919736306,69.449275,84.76031150292509,86.62172059360317,1.3765455633839336,1.4067756838257044,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,1.9192327285935564,0.031169202316529105,1,0.144026382,0.149170181,1.230862486,0.238232774,24,0.013440372047026658,1.931034483,0.406421667,1.819364154,1,3,0,0,0.0,2393,294.70443349753697,2549,313.9162561576355,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,36.76823581132141,0.5971326789871706,69.449275,84.76031150292509,48.06373551711079,1.3765455633839336,0.7805766721781621,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,15.52963177425283,0.25220820146580236,8,0.144026382,0.149170181,1.230862486,0.238232774,35,0.019600542568580542,1.931034483,0.406421667,1.819364154,1,2,0,121,14.901477832512315,2393,294.70443349753697,2727,335.8374384236453,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.12475154189786,0.1481900671347431,69.449275,84.76031150292509,78.26781683476544,1.3765455633839336,1.271104531227739,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,6.2561332976776045,0.10160241724169936,2,0.144026382,0.149170181,1.230862486,0.238232774,11,0.006160170521553885,1.931034483,0.406421667,1.819364154,1,3,0,5,0.6157635467980296,2393,294.70443349753697,2331,287.0689655172414,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,17.99873227389882,0.29230750358103175,69.449275,84.76031150292509,71.68497566892508,1.3765455633839336,1.1641962313333247,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,5.107293454348528,0.08294474171724404,4,0.144026382,0.149170181,1.230862486,0.238232774,17,0.00952026353331055,1.931034483,0.406421667,1.819364154,1,2,0,26,3.2019704433497536,2393,294.70443349753697,2359,290.51724137931035,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,16.243437473606544,0.26380072691952977,69.449275,84.76031150292509,70.0860309846914,1.3765455633839336,1.138228650844876,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,2.1547032623187845,0.03499334964161207,3,0.144026382,0.149170181,1.230862486,0.238232774,21,0.011760325541148326,1.931034483,0.406421667,1.819364154,1,2,0,28,3.4482758620689653,2393,294.70443349753697,2277,280.41871921182263,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,10.851114807721338,0.17622698267010303,69.449275,84.76031150292509,83.55303421989875,1.3765455633839336,1.356938837567845,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,5.773819740437188,0.09376942824476409,0,0.144026382,0.149170181,1.230862486,0.238232774,19,0.010640294537229438,1.931034483,0.406421667,1.819364154,1,2,0,3,0.3694581280788177,2393,294.70443349753697,2554,314.5320197044335,0.391201,0.473246,0.482759,0.483948,?
