@RELATION netgen29-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.530664693,0.566928068,-38.061426279,82.78058749278554,1.3238398775897295,55.556283,9.445116109170737,73.34860089533404,0.15104774842139287,1.1730020983376026,2,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,22.280720676781005,0.35631670934844906,13,0.173014929,0.179194034,0.931672347,0.470123951,34,0.018749421565555407,1.931034483,0.301991688,115.159497006,3,3,0,110,13.54679802955665,2406,296.30541871921184,2178,268.2266009852217,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,95.5975644002389,1.5288109421127036,55.556283,9.445116109170737,86.27896920860722,0.15104774842139287,1.3797865356493761,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,7.731148122461889,0.12363770896117394,15,0.173014929,0.179194034,0.931672347,0.470123951,58,0.031984307376535695,1.931034483,0.301991688,115.159497006,3,2,0,134,16.502463054187192,2406,296.30541871921184,2312,284.72906403940885,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,97.04624594533027,1.551978480027162,55.556283,9.445116109170737,88.33938730417361,0.15104774842139287,1.412737058495762,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,1.497761276008031,0.02395242851425659,14,0.173014929,0.179194034,0.931672347,0.470123951,56,0.03088140022562067,1.931034483,0.301991688,115.159497006,3,2,0,112,13.793103448275861,2406,296.30541871921184,2360,290.64039408866995,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,69.98197220433688,1.119162454899844,55.556283,9.445116109170737,61.687798855213956,0.15104774842139287,0.986520759983535,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,18.080933041624707,0.28915306002894253,8,0.173014929,0.179194034,0.931672347,0.470123951,43,0.023712503744673014,1.931034483,0.301991688,115.159497006,3,2,0,69,8.497536945812808,2406,296.30541871921184,2574,316.9950738916256,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,97.86248508248279,1.5650319017548844,55.556283,9.445116109170737,89.10638911251674,0.15104774842139287,1.4250030692939646,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,1.497761276008031,0.02395242851425659,19,0.173014929,0.179194034,0.931672347,0.470123951,56,0.03088140022562067,1.931034483,0.301991688,115.159497006,3,1,0,121,14.901477832512315,2406,296.30541871921184,2365,291.25615763546796,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,111.21623158123286,1.7785870680770641,55.556283,9.445116109170737,102.25376469116591,0.15104774842139287,1.6352579201451016,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,29.862277506144213,0.47756213135996217,17,0.173014929,0.179194034,0.931672347,0.470123951,41,0.02260959659375799,1.931034483,0.301991688,115.159497006,3,1,0,146,17.980295566502463,2406,296.30541871921184,2688,331.0344827586207,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,127.41008582213782,2.0375616739030242,55.556283,9.445116109170737,118.00291208495597,0.15104774842139287,1.887120705725775,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,2.3903968682026093,0.038227594092250274,27,0.173014929,0.179194034,0.931672347,0.470123951,68,0.037498843131110814,1.931034483,0.301991688,115.159497006,3,2,0,162,19.950738916256157,2406,296.30541871921184,2446,301.23152709359607,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,95.35429430918192,1.5249205294287616,55.556283,9.445116109170737,86.22143149093014,0.15104774842139287,1.378866383625412,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,2.0506054167861922,0.03279359697923933,15,0.173014929,0.179194034,0.931672347,0.470123951,56,0.03088140022562067,1.931034483,0.301991688,115.159497006,3,3,0,126,15.517241379310345,2406,296.30541871921184,2347,289.0394088669951,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,125.72943135049323,2.0106843892956094,55.556283,9.445116109170737,116.31139993702644,0.15104774842139287,1.860069783490514,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,2.3903968682026093,0.038227594092250274,26,0.173014929,0.179194034,0.931672347,0.470123951,68,0.037498843131110814,1.931034483,0.301991688,115.159497006,3,2,0,158,19.458128078817733,2406,296.30541871921184,2424,298.5221674876847,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,120.47817731160721,1.926705527649607,55.556283,9.445116109170737,111.0386364692447,0.15104774842139287,1.7757469397518642,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,7.186417101703372,0.1149262867584367,25,0.173014929,0.179194034,0.931672347,0.470123951,67,0.036947389555653305,1.931034483,0.301991688,115.159497006,3,2,0,157,19.334975369458128,2406,296.30541871921184,2349,289.2857142857143,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,9.538503315488759,0.15254121097734866,55.556283,9.445116109170737,7.579335706543652,0.15104774842139287,0.12120990147402226,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,2.85978643181117,0.04573414413314735,0,0.173014929,0.179194034,0.931672347,0.470123951,5,0.0027572678772875597,1.931034483,0.301991688,115.159497006,3,3,1,11,1.354679802955665,2406,296.30541871921184,2286,281.5270935960591,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,39.31435125821641,0.6287211474759433,55.556283,9.445116109170737,32.64712845566282,0.15104774842139287,0.5220978957435825,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,5.142495788702934,0.0822395829942075,8,0.173014929,0.179194034,0.931672347,0.470123951,9,0.004963082179117608,1.931034483,0.301991688,115.159497006,3,2,0,103,12.68472906403941,2406,296.30541871921184,2483,305.7881773399015,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,10.708379804229093,0.17125005558157522,55.556283,9.445116109170737,5.72320985903478,0.15104774842139287,0.09152645165589396,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,2.85978643181117,0.04573414413314735,1,0.173014929,0.179194034,0.931672347,0.470123951,6,0.003308721452745072,1.931034483,0.301991688,115.159497006,3,1,0,16,1.9704433497536946,2406,296.30541871921184,2346,288.9162561576355,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,14.298793775009571,0.22866850760680066,55.556283,9.445116109170737,11.11328855622912,0.15104774842139287,0.1777254185732844,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,4.6131622551232665,0.07377439977284757,1,0.173014929,0.179194034,0.931672347,0.470123951,3,0.001654360726372536,1.931034483,0.301991688,115.159497006,3,2,0,24,2.955665024630542,2406,296.30541871921184,2435,299.8768472906404,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,28.298892339443537,0.4525602355001267,55.556283,9.445116109170737,23.286450646975595,0.15104774842139287,0.372400497600698,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,1.6555764653867349,0.026476233277143917,4,0.173014929,0.179194034,0.931672347,0.470123951,5,0.0027572678772875597,1.931034483,0.301991688,115.159497006,3,2,0,42,5.172413793103448,2406,296.30541871921184,2465,303.57142857142856,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,26.10919713885618,0.4175422933218712,55.556283,9.445116109170737,17.324186425328932,0.15104774842139287,0.27705105183806383,2,5,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,13.59871185326035,0.2174726899198092,6,0.173014929,0.179194034,0.931672347,0.470123951,12,0.006617442905490144,1.931034483,0.301991688,115.159497006,3,1,0,49,6.0344827586206895,2406,296.30541871921184,2123,261.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,18.871627132232486,0.30179796144634735,55.556283,9.445116109170737,11.442127939932995,0.15104774842139287,0.18298426853623204,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,4.157625022035488,0.06648937833057951,4,0.173014929,0.179194034,0.931672347,0.470123951,10,0.0055145357545751195,1.931034483,0.301991688,115.159497006,3,2,0,47,5.788177339901478,2406,296.30541871921184,2436,300.0,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,26.652338413807236,0.4262282920653302,55.556283,9.445116109170737,21.67065449995779,0.15104774842139287,0.34656043728867825,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,1.6555764653867349,0.026476233277143917,3,0.173014929,0.179194034,0.931672347,0.470123951,5,0.0027572678772875597,1.931034483,0.301991688,115.159497006,3,3,0,39,4.802955665024631,2406,296.30541871921184,2487,306.2807881773399,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,44.27028162752904,0.7079771476103448,55.556283,9.445116109170737,37.76737216760805,0.15104774842139287,0.6039816201063976,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,5.142495788702934,0.0822395829942075,9,0.173014929,0.179194034,0.931672347,0.470123951,10,0.0055145357545751195,1.931034483,0.301991688,115.159497006,3,2,0,109,13.423645320197044,2406,296.30541871921184,2441,300.615763546798,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,19.189888261657437,0.3068876423411129,55.556283,9.445116109170737,10.40812239085943,0.15104774842139287,0.1664482928809258,2,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,4.157625022035488,0.06648937833057951,2,0.173014929,0.179194034,0.931672347,0.470123951,9,0.004963082179117608,1.931034483,0.301991688,115.159497006,3,3,0,38,4.679802955665025,2406,296.30541871921184,2251,277.2167487684729,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,9.780688512528549,0.1564142738694324,55.556283,9.445116109170737,19.219782474877494,0.15104774842139287,0.30736571519331785,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,9.780688512528549,0.1564142738694324,0,0.173014929,0.179194034,0.931672347,0.470123951,4,0.002205814301830048,1.931034483,0.301991688,115.159497006,3,1,1,0,0.0,2406,296.30541871921184,1922,236.69950738916256,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,59.144033206354834,0.9458404687800435,55.556283,9.445116109170737,53.22311038127668,0.15104774842139287,0.8511521609850207,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,15.70395969241078,0.25114013691539666,10,0.173014929,0.179194034,0.931672347,0.470123951,13,0.007168896480947656,1.931034483,0.301991688,115.159497006,3,1,0,79,9.729064039408867,2406,296.30541871921184,2196,270.4433497536946,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,24.35358928521162,0.3894663427100573,55.556283,9.445116109170737,19.40789462756941,0.15104774842139287,0.3103740336497979,2,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,2.319088953789091,0.03708722696575944,3,0.173014929,0.179194034,0.931672347,0.470123951,5,0.0027572678772875597,1.931034483,0.301991688,115.159497006,3,1,0,37,4.556650246305419,2406,296.30541871921184,2471,304.3103448275862,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,10.544884696807078,0.1686354166964025,55.556283,9.445116109170737,10.558745578377327,0.15104774842139287,0.1688570820447288,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,9.538503315488759,0.15254121097734866,4.6131622551232665,0.07377439977284757,0,0.173014929,0.179194034,0.931672347,0.470123951,2,0.001102907150915024,1.931034483,0.301991688,115.159497006,3,2,1,7,0.8620689655172413,2406,296.30541871921184,2420,298.0295566502463,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,83.16027844295895,1.3299119536189472,55.556283,37.76737216760805,79.76121898990259,0.6039816201063976,1.2755536724501102,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,12.516447996784164,0.20016495999578457,10,0.173014929,0.179194034,0.931672347,0.470123951,62,0.03419012167836574,1.931034483,0.301991688,115.159497006,2,3,0,172,21.182266009852217,2441,300.615763546798,2326,286.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,96.22710689221226,1.5388786823976368,55.556283,37.76737216760805,119.09034089716825,0.6039816201063976,1.9045110344157246,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.414893922562877,0.03861935475048952,10,0.173014929,0.179194034,0.931672347,0.470123951,79,0.04356483246114345,1.931034483,0.301991688,115.159497006,2,1,0,40,4.926108374384237,2441,300.615763546798,2520,310.3448275862069,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,80.61016645940933,1.2891301708557281,55.556283,37.76737216760805,87.97066512234728,0.6039816201063976,1.406840396695722,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.0506054167861922,0.03279359697923933,6,0.173014929,0.179194034,0.931672347,0.470123951,67,0.036947389555653305,1.931034483,0.301991688,115.159497006,2,1,0,137,16.87192118226601,2441,300.615763546798,2391,294.4581280788177,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,81.7023062694258,1.3065958385465872,55.556283,37.76737216760805,100.9041598363193,0.6039816201063976,1.6136748318879621,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,10.143836257826399,0.16222178842378357,3,0.173014929,0.179194034,0.931672347,0.470123951,73,0.040256111008398376,1.931034483,0.301991688,115.159497006,2,2,0,84,10.344827586206897,2441,300.615763546798,2186,269.2118226600985,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,55.84748221996192,0.893121518764437,55.556283,37.76737216760805,73.34860089533404,0.6039816201063976,1.1730020983376026,2,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,22.280720676781005,0.35631670934844906,0,0.173014929,0.179194034,0.931672347,0.470123951,44,0.024263957320130525,1.931034483,0.301991688,115.159497006,2,3,0,68,8.374384236453203,2441,300.615763546798,2178,268.2266009852217,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,75.81521824602667,1.2124486221000272,55.556283,37.76737216760805,86.27896920860722,0.6039816201063976,1.3797865356493761,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,7.731148122461889,0.12363770896117394,3,0.173014929,0.179194034,0.931672347,0.470123951,68,0.037498843131110814,1.931034483,0.301991688,115.159497006,2,2,0,113,13.916256157635468,2441,300.615763546798,2312,284.72906403940885,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,86.9116095365594,1.3899038170033833,55.556283,37.76737216760805,88.33938730417361,0.6039816201063976,1.412737058495762,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,1.497761276008031,0.02395242851425659,9,0.173014929,0.179194034,0.931672347,0.470123951,66,0.03639593598019579,1.931034483,0.301991688,115.159497006,2,2,0,169,20.8128078817734,2441,300.615763546798,2360,290.64039408866995,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,67.75812206153282,1.083598301636445,55.556283,37.76737216760805,61.687798855213956,0.6039816201063976,0.986520759983535,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,18.080933041624707,0.28915306002894253,4,0.173014929,0.179194034,0.931672347,0.470123951,53,0.029227039499248136,1.931034483,0.301991688,115.159497006,2,2,0,167,20.56650246305419,2441,300.615763546798,2574,316.9950738916256,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,87.06830334033494,1.3924096883953612,55.556283,37.76737216760805,89.10638911251674,0.6039816201063976,1.4250030692939646,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,1.497761276008031,0.02395242851425659,9,0.173014929,0.179194034,0.931672347,0.470123951,66,0.03639593598019579,1.931034483,0.301991688,115.159497006,2,1,0,161,19.82758620689655,2441,300.615763546798,2365,291.25615763546796,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,73.15452088650787,1.169898341008634,55.556283,37.76737216760805,102.25376469116591,0.6039816201063976,1.6352579201451016,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,29.862277506144213,0.47756213135996217,2,0.173014929,0.179194034,0.931672347,0.470123951,51,0.028124132348333112,1.931034483,0.301991688,115.159497006,2,1,0,16,1.9704433497536946,2441,300.615763546798,2688,331.0344827586207,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,95.7898277991054,1.5318856479360055,55.556283,37.76737216760805,118.00291208495597,0.6039816201063976,1.887120705725775,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.3903968682026093,0.038227594092250274,9,0.173014929,0.179194034,0.931672347,0.470123951,78,0.04301337888568593,1.931034483,0.301991688,115.159497006,2,2,0,58,7.142857142857143,2441,300.615763546798,2446,301.23152709359607,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,79.4973083884545,1.2713331735517892,55.556283,37.76737216760805,86.22143149093014,0.6039816201063976,1.378866383625412,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.0506054167861922,0.03279359697923933,5,0.173014929,0.179194034,0.931672347,0.470123951,66,0.03639593598019579,1.931034483,0.301991688,115.159497006,2,3,0,138,16.995073891625616,2441,300.615763546798,2347,289.0394088669951,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,94.65639574367357,1.5137596283103303,55.556283,37.76737216760805,116.31139993702644,0.6039816201063976,1.860069783490514,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.3903968682026093,0.038227594092250274,9,0.173014929,0.179194034,0.931672347,0.470123951,78,0.04301337888568593,1.931034483,0.301991688,115.159497006,2,2,0,72,8.866995073891626,2441,300.615763546798,2424,298.5221674876847,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,91.11255044869507,1.4570859097055893,55.556283,37.76737216760805,111.0386364692447,0.6039816201063976,1.7757469397518642,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,7.186417101703372,0.1149262867584367,8,0.173014929,0.179194034,0.931672347,0.470123951,77,0.042461925310228424,1.931034483,0.301991688,115.159497006,2,2,0,88,10.83743842364532,2441,300.615763546798,2349,289.2857142857143,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,45.11260217567717,0.7214476672711158,55.556283,37.76737216760805,7.579335706543652,0.6039816201063976,0.12120990147402226,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.85978643181117,0.04573414413314735,11,0.173014929,0.179194034,0.931672347,0.470123951,15,0.00827180363186268,1.931034483,0.301991688,115.159497006,2,3,0,133,16.379310344827587,2441,300.615763546798,2286,281.5270935960591,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,5.142495788702934,0.0822395829942075,55.556283,37.76737216760805,32.64712845566282,0.6039816201063976,0.5220978957435825,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,5.142495788702934,0.0822395829942075,1,0.173014929,0.179194034,0.931672347,0.470123951,1,0.000551453575457512,1.931034483,0.301991688,115.159497006,2,2,1,0,0.0,2441,300.615763546798,2483,305.7881773399015,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,42.600185481490556,0.6812687133687136,55.556283,37.76737216760805,5.72320985903478,0.6039816201063976,0.09152645165589396,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.85978643181117,0.04573414413314735,9,0.173014929,0.179194034,0.931672347,0.470123951,16,0.008823257207320192,1.931034483,0.301991688,115.159497006,2,1,0,124,15.270935960591133,2441,300.615763546798,2346,288.9162561576355,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,30.234810418194773,0.48351973494341266,55.556283,37.76737216760805,11.11328855622912,0.6039816201063976,0.1777254185732844,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,4.6131622551232665,0.07377439977284757,6,0.173014929,0.179194034,0.931672347,0.470123951,7,0.003860175028202584,1.931034483,0.301991688,115.159497006,2,2,0,69,8.497536945812808,2441,300.615763546798,2435,299.8768472906404,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,16.63583361206852,0.2660428078566518,55.556283,37.76737216760805,23.286450646975595,0.6039816201063976,0.372400497600698,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,1.6555764653867349,0.026476233277143917,1,0.173014929,0.179194034,0.931672347,0.470123951,5,0.0027572678772875597,1.931034483,0.301991688,115.159497006,2,2,0,7,0.8620689655172413,2441,300.615763546798,2465,303.57142857142856,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,23.20384467282725,0.37107945016654853,55.556283,37.76737216760805,17.324186425328932,0.6039816201063976,0.27705105183806383,2,5,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,13.59871185326035,0.2174726899198092,4,0.173014929,0.179194034,0.931672347,0.470123951,22,0.012131978660065263,1.931034483,0.301991688,115.159497006,2,1,0,73,8.990147783251231,2441,300.615763546798,2123,261.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,41.76393468806381,0.6678952621582972,55.556283,37.76737216760805,11.442127939932995,0.6039816201063976,0.18298426853623204,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,4.157625022035488,0.06648937833057951,8,0.173014929,0.179194034,0.931672347,0.470123951,20,0.011029071509150239,1.931034483,0.301991688,115.159497006,2,2,0,144,17.733990147783253,2441,300.615763546798,2436,300.0,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,18.1355176633219,0.29002598568814,55.556283,37.76737216760805,21.67065449995779,0.6039816201063976,0.34656043728867825,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,1.6555764653867349,0.026476233277143917,3,0.173014929,0.179194034,0.931672347,0.470123951,5,0.0027572678772875597,1.931034483,0.301991688,115.159497006,2,3,0,18,2.2167487684729066,2441,300.615763546798,2487,306.2807881773399,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,44.27028162752904,0.7079771476103448,55.556283,37.76737216760805,9.445116109170737,0.6039816201063976,0.15104774842139287,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,9.538503315488759,0.15254121097734866,9,0.173014929,0.179194034,0.931672347,0.470123951,10,0.0055145357545751195,1.931034483,0.301991688,115.159497006,2,3,0,108,13.300492610837438,2441,300.615763546798,2406,296.30541871921184,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,37.61362156415893,0.6015228168263753,55.556283,37.76737216760805,10.40812239085943,0.6039816201063976,0.1664482928809258,2,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,4.157625022035488,0.06648937833057951,7,0.173014929,0.179194034,0.931672347,0.470123951,19,0.010477617933692727,1.931034483,0.301991688,115.159497006,2,3,0,119,14.655172413793103,2441,300.615763546798,2251,277.2167487684729,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,52.23464743186013,0.8353445095827927,55.556283,37.76737216760805,19.219782474877494,0.6039816201063976,0.30736571519331785,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,9.780688512528549,0.1564142738694324,12,0.173014929,0.179194034,0.931672347,0.470123951,14,0.007720350056405168,1.931034483,0.301991688,115.159497006,2,1,0,61,7.512315270935961,2441,300.615763546798,1922,236.69950738916256,0.411415,0.474435,0.482759,0.483948,?
