@RELATION netgen29-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.999064484,0.656573410,35.956446311,9.21010864535441,0.1561060116106096,59.527151,97.32233673329519,92.31751186802313,1.6495572867886423,1.564728401635229,2,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,9.21010864535441,0.1561060116106096,1,0.158242139,0.163893644,1.241470989,0.237957314,6,0.0035067768198298525,1.931034483,0.331200661,16.359614166,2,3,1,28,3.4482758620689653,2314,284.97536945812806,2143,263.9162561576355,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,9.720669425011577,0.16475972136215367,59.527151,97.32233673329519,105.28764719434278,1.6495572867886423,1.7845646895451337,2,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,9.720669425011577,0.16475972136215367,1,0.158242139,0.163893644,1.241470989,0.237957314,6,0.0035067768198298525,1.931034483,0.331200661,16.359614166,2,1,1,13,1.6009852216748768,2314,284.97536945812806,2498,307.6354679802956,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,16.038350165225175,0.27184075384067535,59.527151,97.32233673329519,109.27979284757724,1.6495572867886423,1.852229248096178,2,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,1.6429423762573196,0.02784692249998083,3,0.158242139,0.163893644,1.241470989,0.237957314,23,0.013442644476014435,1.931034483,0.331200661,16.359614166,2,2,0,62,7.635467980295567,2314,284.97536945812806,2388,294.0886699507389,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,21.708823104331266,0.36795198863226886,59.527151,97.32233673329519,94.31765864910318,1.6495572867886423,1.5986297320812817,2,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,2.7514835368731996,0.04663605365504357,6,0.158242139,0.163893644,1.241470989,0.237957314,19,0.011104793262794533,1.931034483,0.331200661,16.359614166,2,2,0,115,14.16256157635468,2314,284.97536945812806,2300,283.2512315270936,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,15.013235816410692,0.2544656588662036,59.527151,97.32233673329519,105.14263026411692,1.6495572867886423,1.7821067364997054,2,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,4.820636834294758,0.08170700461872696,1,0.158242139,0.163893644,1.241470989,0.237957314,20,0.011689256066099508,1.931034483,0.331200661,16.359614166,2,2,0,71,8.74384236453202,2314,284.97536945812806,2407,296.42857142857144,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,22.141187804736322,0.37528032009288564,59.527151,97.32233673329519,97.04959017572386,1.6495572867886423,1.6449343904773746,2,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,2.7514835368731996,0.04663605365504357,7,0.158242139,0.163893644,1.241470989,0.237957314,17,0.009935867656184582,1.931034483,0.331200661,16.359614166,2,2,0,106,13.054187192118226,2314,284.97536945812806,2208,271.92118226600985,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,16.898676092616412,0.28642278043576735,59.527151,97.32233673329519,95.53131807688182,1.6495572867886423,1.619200557032375,2,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,1.6209750000999716,0.027474588186725657,2,0.158242139,0.163893644,1.241470989,0.237957314,12,0.007013553639659705,1.931034483,0.331200661,16.359614166,2,2,0,70,8.620689655172415,2314,284.97536945812806,2238,275.615763546798,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,21.4599763144376,0.3637341795522427,59.527151,97.32233673329519,118.4689650682236,1.6495572867886423,2.007980399423982,2,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,5.557331050932147,0.09419354526272605,5,0.158242139,0.163893644,1.241470989,0.237957314,30,0.01753388409914926,1.931034483,0.331200661,16.359614166,2,2,0,26,3.2019704433497536,2314,284.97536945812806,2248,276.8472906403941,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,17.74733904991756,0.3008071264372416,59.527151,97.32233673329519,96.93403659808138,1.6495572867886423,1.64297582420767,2,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,1.6209750000999716,0.027474588186725657,3,0.158242139,0.163893644,1.241470989,0.237957314,13,0.0075980164429646805,1.931034483,0.331200661,16.359614166,2,2,0,77,9.482758620689655,2314,284.97536945812806,2238,275.615763546798,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,18.4591966119697,0.3128727001590959,59.527151,97.32233673329519,115.76468023713238,1.6495572867886423,1.962144336517856,2,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,5.557331050932147,0.09419354526272605,2,0.158242139,0.163893644,1.241470989,0.237957314,34,0.019871735312369163,1.931034483,0.331200661,16.359614166,2,1,0,15,1.8472906403940887,2314,284.97536945812806,2439,300.3694581280788,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,19.255807139155955,0.3263747875930804,59.527151,97.32233673329519,99.33082852179828,1.6495572867886423,1.6836000602812249,2,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,2.6771093612522674,0.04537545441891328,5,0.158242139,0.163893644,1.241470989,0.237957314,15,0.00876694204957463,1.931034483,0.331200661,16.359614166,2,3,0,90,11.083743842364532,2314,284.97536945812806,2321,285.8374384236453,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,15.52518464250096,0.26314289520152045,59.527151,97.32233673329519,109.79579993487887,1.6495572867886423,1.8609752696104949,2,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,1.6429423762573196,0.02784692249998083,1,0.158242139,0.163893644,1.241470989,0.237957314,24,0.01402710727931941,1.931034483,0.331200661,16.359614166,2,2,0,37,4.556650246305419,2314,284.97536945812806,2351,289.5320197044335,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,99.97269869387803,1.6944793882450406,59.527151,94.09984114296958,26.425844976867154,1.5949378514042132,0.4479027796115919,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,9.268842528874318,0.15710151694672958,14,0.158242139,0.163893644,1.241470989,0.237957314,83,0.04851041267431296,1.931034483,0.331200661,16.359614166,1,2,0,182,22.413793103448278,2194,270.1970443349754,2208,271.92118226600985,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,102.02587398111902,1.7292795211827043,59.527151,94.09984114296958,8.955455655411663,1.5949378514042132,0.1517897907998236,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,4.967905571654291,0.08420312449194073,11,0.158242139,0.163893644,1.241470989,0.237957314,98,0.05727735472388759,1.931034483,0.331200661,16.359614166,1,1,0,125,15.394088669950738,2194,270.1970443349754,2561,315.39408866995075,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,83.31210527933962,1.4120919714232603,59.527151,94.09984114296958,11.567629148527734,1.5949378514042132,0.1960646198324851,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,10.339596673892066,0.17525018005490695,8,0.158242139,0.163893644,1.241470989,0.237957314,74,0.04325024744456818,1.931034483,0.331200661,16.359614166,1,2,0,112,13.793103448275861,2194,270.1970443349754,2226,274.13793103448273,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,88.70240402655965,1.5034544158003542,59.527151,94.09984114296958,15.42184908232392,1.5949378514042132,0.26139141725723775,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,7.261906457407932,0.12308511195761915,8,0.158242139,0.163893644,1.241470989,0.237957314,85,0.049679338280922906,1.931034483,0.331200661,16.359614166,1,2,0,25,3.0788177339901477,2194,270.1970443349754,2431,299.384236453202,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,88.50413997998567,1.5000939549471528,59.527151,94.09984114296958,21.37588008691144,1.5949378514042132,0.36230879716251063,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,12.066374415176403,0.2045180634762216,11,0.158242139,0.163893644,1.241470989,0.237957314,74,0.04325024744456818,1.931034483,0.331200661,16.359614166,1,2,0,165,20.320197044334975,2194,270.1970443349754,2201,271.0591133004926,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,102.68910698670301,1.7405209368116565,59.527151,94.09984114296958,14.765269873996932,1.5949378514042132,0.2502627796412117,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,5.056197371970555,0.08569961941246965,13,0.158242139,0.163893644,1.241470989,0.237957314,97,0.05669289192058261,1.931034483,0.331200661,16.359614166,1,1,0,50,6.157635467980295,2194,270.1970443349754,2285,281.4039408866995,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,74.98617117727123,1.2709722066458662,59.527151,94.09984114296958,24.80422580155947,1.5949378514042132,0.4204172730278824,1,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,1.5839751963940059,0.0268474629258497,4,0.158242139,0.163893644,1.241470989,0.237957314,64,0.037405619411518425,1.931034483,0.331200661,16.359614166,1,3,0,119,14.655172413793103,2194,270.1970443349754,2097,258.2512315270936,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,103.42517999572293,1.7529969483460348,59.527151,94.09984114296958,20.19340909281774,1.5949378514042132,0.34226659811350063,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,9.268842528874318,0.15710151694672958,16,0.158242139,0.163893644,1.241470989,0.237957314,88,0.051432726690837836,1.931034483,0.331200661,16.359614166,1,1,0,162,19.950738916256157,2194,270.1970443349754,2301,283.3743842364532,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,75.91871436510645,1.286778274013055,59.527151,94.09984114296958,25.12021680059293,1.5949378514042132,0.4257731375961953,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,1.5839751963940059,0.0268474629258497,5,0.158242139,0.163893644,1.241470989,0.237957314,65,0.037990082214823404,1.931034483,0.331200661,16.359614166,1,3,0,136,16.748768472906406,2194,270.1970443349754,2093,257.7586206896552,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,84.22112870249963,1.4274993923901897,59.527151,94.09984114296958,12.839827423091103,1.5949378514042132,0.21762764435990584,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,7.261906457407932,0.12308511195761915,7,0.158242139,0.163893644,1.241470989,0.237957314,81,0.04734148706770301,1.931034483,0.331200661,16.359614166,1,3,0,42,5.172413793103448,2194,270.1970443349754,2260,278.32512315270935,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,75.44295333179875,1.2787143998233765,59.527151,94.09984114296958,27.75240668018516,1.5949378514042132,0.47038723279606165,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,14.678930500015614,0.2487993772171829,1,0.158242139,0.163893644,1.241470989,0.237957314,96,0.05610842911727764,1.931034483,0.331200661,16.359614166,1,1,0,0,0.0,2194,270.1970443349754,2571,316.6256157635468,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,73.70687498910529,1.249288876590474,59.527151,94.09984114296958,23.418252650042636,1.5949378514042132,0.3969258301780946,1,5,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,3.93977735796713,0.06677694625201322,4,0.158242139,0.163893644,1.241470989,0.237957314,67,0.039159007821433355,1.931034483,0.331200661,16.359614166,1,2,0,105,12.931034482758621,2194,270.1970443349754,2127,261.9458128078818,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,99.38675227473247,1.6845479355301514,59.527151,94.09984114296958,9.718628820235754,1.5949378514042132,0.16472513429210994,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,4.967905571654291,0.08420312449194073,11,0.158242139,0.163893644,1.241470989,0.237957314,94,0.05493950351066769,1.931034483,0.331200661,16.359614166,1,3,0,87,10.714285714285714,2194,270.1970443349754,2442,300.7389162561576,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,76.64335893147609,1.2990605800581982,59.527151,94.09984114296958,18.00130639932966,1.5949378514042132,0.3051117260378162,1,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,8.243725083560138,0.13972636948837994,1,0.158242139,0.163893644,1.241470989,0.237957314,86,0.050263801084227885,1.931034483,0.331200661,16.359614166,1,2,0,58,7.142857142857143,2194,270.1970443349754,2149,264.6551724137931,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,76.41070121961049,1.295117166482061,59.527151,94.09984114296958,35.28455403917607,1.5949378514042132,0.5980527716459795,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,11.923344796978522,0.20209379421960194,7,0.158242139,0.163893644,1.241470989,0.237957314,72,0.04208132183795823,1.931034483,0.331200661,16.359614166,1,1,0,180,22.167487684729064,2194,270.1970443349754,2438,300.2463054187192,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,25.838874408653634,0.4379539681626799,59.527151,94.09984114296958,97.32233673329519,1.5949378514042132,1.6495572867886423,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,9.21010864535441,0.1561060116106096,8,0.158242139,0.163893644,1.241470989,0.237957314,22,0.012858181672709459,1.931034483,0.331200661,16.359614166,1,2,0,133,16.379310344827587,2194,270.1970443349754,2314,284.97536945812806,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,17.505418325141747,0.29670671015282035,59.527151,94.09984114296958,92.31751186802313,1.5949378514042132,1.564728401635229,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,9.21010864535441,0.1561060116106096,6,0.158242139,0.163893644,1.241470989,0.237957314,16,0.009351404852879606,1.931034483,0.331200661,16.359614166,1,3,0,104,12.807881773399014,2194,270.1970443349754,2143,263.9162561576355,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,33.979586439862096,0.5759343260277804,59.527151,94.09984114296958,105.28764719434278,1.5949378514042132,1.7845646895451337,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,9.720669425011577,0.16475972136215367,11,0.158242139,0.163893644,1.241470989,0.237957314,28,0.01636495849253931,1.931034483,0.331200661,16.359614166,1,1,0,152,18.7192118226601,2194,270.1970443349754,2498,307.6354679802956,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,22.578835967979085,0.3826982031910397,59.527151,94.09984114296958,109.27979284757724,1.5949378514042132,1.852229248096178,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,1.6429423762573196,0.02784692249998083,8,0.158242139,0.163893644,1.241470989,0.237957314,15,0.00876694204957463,1.931034483,0.331200661,16.359614166,1,2,0,1,0.12315270935960591,2194,270.1970443349754,2388,294.0886699507389,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,4.134233463604781,0.07007286471001498,59.527151,94.09984114296958,94.31765864910318,1.5949378514042132,1.5986297320812817,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,2.7514835368731996,0.04663605365504357,0,0.158242139,0.163893644,1.241470989,0.237957314,3,0.0017533884099149263,1.931034483,0.331200661,16.359614166,1,2,1,8,0.9852216748768473,2194,270.1970443349754,2300,283.2512315270936,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,17.914032601788172,0.3036324856751973,59.527151,94.09984114296958,105.14263026411692,1.5949378514042132,1.7821067364997054,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,4.820636834294758,0.08170700461872696,5,0.158242139,0.163893644,1.241470989,0.237957314,12,0.007013553639659705,1.931034483,0.331200661,16.359614166,1,2,0,13,1.6009852216748768,2194,270.1970443349754,2407,296.42857142857144,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,4.858741798210739,0.08235286170560187,59.527151,94.09984114296958,97.04959017572386,1.5949378514042132,1.6449343904773746,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,2.7514835368731996,0.04663605365504357,1,0.158242139,0.163893644,1.241470989,0.237957314,5,0.002922314016524877,1.931034483,0.331200661,16.359614166,1,2,0,0,0.0,2194,270.1970443349754,2208,271.92118226600985,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,9.043489318480926,0.15328191044340095,59.527151,94.09984114296958,95.53131807688182,1.5949378514042132,1.619200557032375,1,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,1.6209750000999716,0.027474588186725657,5,0.158242139,0.163893644,1.241470989,0.237957314,10,0.005844628033049754,1.931034483,0.331200661,16.359614166,1,2,0,55,6.773399014778325,2194,270.1970443349754,2238,275.615763546798,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,34.712879125226834,0.5883632126851883,59.527151,94.09984114296958,118.4689650682236,1.5949378514042132,2.007980399423982,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,5.557331050932147,0.09419354526272605,11,0.158242139,0.163893644,1.241470989,0.237957314,22,0.012858181672709459,1.931034483,0.331200661,16.359614166,1,2,0,0,0.0,2194,270.1970443349754,2248,276.8472906403941,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,8.665919300257835,0.14688231713585817,59.527151,94.09984114296958,96.93403659808138,1.5949378514042132,1.64297582420767,1,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,1.6209750000999716,0.027474588186725657,4,0.158242139,0.163893644,1.241470989,0.237957314,9,0.0052601652297447786,1.931034483,0.331200661,16.359614166,1,2,0,40,4.926108374384237,2194,270.1970443349754,2238,275.615763546798,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,35.98236810492797,0.6098803162325744,59.527151,94.09984114296958,115.76468023713238,1.5949378514042132,1.962144336517856,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,5.557331050932147,0.09419354526272605,13,0.158242139,0.163893644,1.241470989,0.237957314,26,0.015196032885929361,1.931034483,0.331200661,16.359614166,1,1,0,108,13.300492610837438,2194,270.1970443349754,2439,300.3694581280788,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,8.831692775579109,0.1496920816087547,59.527151,94.09984114296958,99.33082852179828,1.5949378514042132,1.6836000602812249,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,2.6771093612522674,0.04537545441891328,4,0.158242139,0.163893644,1.241470989,0.237957314,7,0.004091239623134828,1.931034483,0.331200661,16.359614166,1,3,0,7,0.8620689655172413,2194,270.1970443349754,2321,285.8374384236453,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,24.030301543790866,0.40729970473188876,59.527151,94.09984114296958,109.79579993487887,1.5949378514042132,1.8609752696104949,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,4.134233463604781,0.07007286471001498,1.6429423762573196,0.02784692249998083,7,0.158242139,0.163893644,1.241470989,0.237957314,16,0.009351404852879606,1.931034483,0.331200661,16.359614166,1,2,0,25,3.0788177339901477,2194,270.1970443349754,2351,289.5320197044335,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,93.5003065519932,1.584776087040323,59.527151,92.31751186802313,26.425844976867154,1.564728401635229,0.4479027796115919,3,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,9.268842528874318,0.15710151694672958,9,0.158242139,0.163893644,1.241470989,0.237957314,67,0.039159007821433355,1.931034483,0.331200661,16.359614166,3,2,0,80,9.852216748768473,2143,263.9162561576355,2208,271.92118226600985,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,100.86082901479436,1.709532683219865,59.527151,92.31751186802313,8.955455655411663,1.564728401635229,0.1517897907998236,3,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,4.967905571654291,0.08420312449194073,12,0.158242139,0.163893644,1.241470989,0.237957314,82,0.04792594987100798,1.931034483,0.331200661,16.359614166,3,1,0,129,15.886699507389162,2143,263.9162561576355,2561,315.39408866995075,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,80.91720264580688,1.371499757724987,59.527151,92.31751186802313,11.567629148527734,1.564728401635229,0.1960646198324851,3,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,10.339596673892066,0.17525018005490695,6,0.158242139,0.163893644,1.241470989,0.237957314,58,0.03389884259168857,1.931034483,0.331200661,16.359614166,3,2,0,98,12.068965517241379,2143,263.9162561576355,2226,274.13793103448273,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,89.77895308342833,1.5217012993108654,59.527151,92.31751186802313,15.42184908232392,1.564728401635229,0.26139141725723775,3,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,7.261906457407932,0.12308511195761915,10,0.158242139,0.163893644,1.241470989,0.237957314,69,0.040327933428043305,1.931034483,0.331200661,16.359614166,3,2,0,119,14.655172413793103,2143,263.9162561576355,2431,299.384236453202,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,82.89309086016584,1.4049899195036504,59.527151,92.31751186802313,21.37588008691144,1.564728401635229,0.36230879716251063,3,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,12.066374415176403,0.2045180634762216,7,0.158242139,0.163893644,1.241470989,0.237957314,58,0.03389884259168857,1.931034483,0.331200661,16.359614166,3,2,0,78,9.605911330049262,2143,263.9162561576355,2201,271.0591133004926,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,102.9067929414578,1.7442105877689833,59.527151,92.31751186802313,14.765269873996932,1.564728401635229,0.2502627796412117,3,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,5.056197371970555,0.08569961941246965,14,0.158242139,0.163893644,1.241470989,0.237957314,81,0.04734148706770301,1.931034483,0.331200661,16.359614166,3,1,0,130,16.00985221674877,2143,263.9162561576355,2285,281.4039408866995,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,70.33391733401265,1.1921191962812658,59.527151,92.31751186802313,24.80422580155947,1.564728401635229,0.4204172730278824,3,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,1.5839751963940059,0.0268474629258497,3,0.158242139,0.163893644,1.241470989,0.237957314,48,0.02805421455863882,1.931034483,0.331200661,16.359614166,3,3,1,72,8.866995073891626,2143,263.9162561576355,2097,258.2512315270936,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,98.3386811995729,1.6667837373292833,59.527151,92.31751186802313,20.19340909281774,1.564728401635229,0.34226659811350063,3,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,9.268842528874318,0.15710151694672958,11,0.158242139,0.163893644,1.241470989,0.237957314,72,0.04208132183795823,1.931034483,0.331200661,16.359614166,3,1,0,102,12.561576354679802,2143,263.9162561576355,2301,283.3743842364532,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,70.94846310286574,1.2025353914231354,59.527151,92.31751186802313,25.12021680059293,1.564728401635229,0.4257731375961953,3,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.21010864535441,0.1561060116106096,1.5839751963940059,0.0268474629258497,4,0.158242139,0.163893644,1.241470989,0.237957314,49,0.028638677361943796,1.931034483,0.331200661,16.359614166,3,3,0,71,8.74384236453202,2143,263.9162561576355,2093,257.7586206896552,0.379310,0.475624,0.483948,0.483948,?
