@RELATION netgen29-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.315105409,0.557873551,-12.295820330,86.17390681148062,1.679308775157789,57.547332,57.78684685144158,83.94042133532798,1.1261176682939547,1.6357838625935266,1,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,1.8141187181471425,0.03535252833815616,17,0.239763994,0.248326993,0.804143711,0.867474608,71,0.0477106271643665,1.931034483,0.331200661,16.359614166,1,2,0,109,13.423645320197044,2298,283.0049261083744,2114,260.3448275862069,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,82.55045025610914,1.6086968856080899,57.547332,57.78684685144158,79.08283919241734,1.1261176682939547,1.5411220256121163,1,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,3.0475014225123065,0.059387998879133444,15,0.239763994,0.248326993,0.804143711,0.867474608,68,0.04569468517150594,1.931034483,0.331200661,16.359614166,1,2,0,147,18.103448275862068,2298,283.0049261083744,2232,274.8768472906404,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,79.74666461918869,1.5540582832984335,57.547332,57.78684685144158,78.55610653424576,1.1261176682939547,1.5308573549274644,1,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,1.7129145507990937,0.033380318273665104,13,0.239763994,0.248326993,0.804143711,0.867474608,66,0.04435072384293223,1.931034483,0.331200661,16.359614166,1,3,0,107,13.177339901477833,2298,283.0049261083744,2220,273.3990147783251,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,78.0344081106577,1.5206907885835013,57.547332,57.78684685144158,77.34119867087128,1.1261176682939547,1.507181911728211,1,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,1.7129145507990937,0.033380318273665104,13,0.239763994,0.248326993,0.804143711,0.867474608,65,0.04367874317864538,1.931034483,0.331200661,16.359614166,1,2,0,85,10.467980295566502,2298,283.0049261083744,2206,271.67487684729065,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,64.73923595552583,1.2616019287017077,57.547332,57.78684685144158,72.01360521858015,1.1261176682939547,1.4033607579017058,1,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,12.485820204983243,0.24331666290981435,6,0.239763994,0.248326993,0.804143711,0.867474608,79,0.053086472478661315,1.931034483,0.331200661,16.359614166,1,1,0,43,5.295566502463054,2298,283.0049261083744,2229,274.5073891625616,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,83.83170853753751,1.6336653285493306,57.547332,57.78684685144158,57.21607470365253,1.1261176682939547,1.1149947807301508,1,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,20.116124101360825,0.39201174665876687,14,0.239763994,0.248326993,0.804143711,0.867474608,49,0.03292705255005575,1.931034483,0.331200661,16.359614166,1,2,0,179,22.04433497536946,2298,283.0049261083744,2389,294.2118226600985,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,90.36925432998565,1.761065355117366,57.547332,57.78684685144158,77.17772085879109,1.1261176682939547,1.5039961477942347,1,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,14.326030543420599,0.2791776501136837,23,0.239763994,0.248326993,0.804143711,0.867474608,77,0.05174251115008761,1.931034483,0.331200661,16.359614166,1,2,0,166,20.44334975369458,2298,283.0049261083744,2159,265.88669950738915,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,72.07885147380505,1.404632240337625,57.547332,57.78684685144158,84.37671508558023,1.1261176682939547,1.6442861105529691,1,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,12.485820204983243,0.24331666290981435,7,0.239763994,0.248326993,0.804143711,0.867474608,73,0.0490545884929402,1.931034483,0.331200661,16.359614166,1,3,0,41,5.0492610837438425,2298,283.0049261083744,2116,260.5911330049261,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,77.18094180429269,1.5040589157740707,57.547332,57.78684685144158,78.07174602065749,1.1261176682939547,1.5214184088368787,1,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,2.129714792224081,0.04150268766378792,11,0.239763994,0.248326993,0.804143711,0.867474608,67,0.04502270450721909,1.931034483,0.331200661,16.359614166,1,2,0,74,9.113300492610838,2298,283.0049261083744,2291,282.14285714285717,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,77.20008332444198,1.5044319349854067,57.547332,57.78684685144158,103.0917904964363,1.1261176682939547,2.0089950059491715,1,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,24.328528385860736,0.4741007193097148,6,0.239763994,0.248326993,0.804143711,0.867474608,83,0.05577439513580872,1.931034483,0.331200661,16.359614166,1,1,0,26,3.2019704433497536,2298,283.0049261083744,1952,240.39408866995075,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,72.39254671064018,1.4107453572129556,57.547332,57.78684685144158,61.61485438524028,1.1261176682939547,1.2007157326122113,1,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,14.326232566143258,0.2791815870192215,11,0.239763994,0.248326993,0.804143711,0.867474608,57,0.038302897864350566,1.931034483,0.331200661,16.359614166,1,2,0,147,18.103448275862068,2298,283.0049261083744,2194,270.1970443349754,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,84.86505389127373,1.653802583369331,57.547332,57.78684685144158,82.13019822679318,1.1261176682939547,1.6005072497110884,1,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,1.8141187181471425,0.03535252833815616,15,0.239763994,0.248326993,0.804143711,0.867474608,70,0.04703864650007964,1.931034483,0.331200661,16.359614166,1,2,0,143,17.610837438423644,2298,283.0049261083744,2199,270.8128078817734,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,27.995214226704544,0.5455550369344959,57.547332,57.78684685144158,34.60808014628828,1.1261176682939547,0.674422859905467,1,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,5.441120002121963,0.10603349557122145,3,0.239763994,0.248326993,0.804143711,0.867474608,17,0.011423671292876485,1.931034483,0.331200661,16.359614166,1,2,0,26,3.2019704433497536,2298,283.0049261083744,2074,255.41871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,27.06482841986801,0.5274242000313848,57.547332,57.78684685144158,30.978609072785297,1.1261176682939547,0.603693762798976,1,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,3.998382252926563,0.07791823130943622,6,0.239763994,0.248326993,0.804143711,0.867474608,12,0.008063767971442225,1.931034483,0.331200661,16.359614166,1,2,0,58,7.142857142857143,2298,283.0049261083744,2167,266.871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,46.23016082150256,0.9009074511887175,57.547332,57.78684685144158,25.077438216901808,1.1261176682939547,0.4886950541565789,1,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,14.500113377514888,0.28257007877005663,13,0.239763994,0.248326993,0.804143711,0.867474608,26,0.017471497271458154,1.931034483,0.331200661,16.359614166,1,2,0,152,18.7192118226601,2298,283.0049261083744,2385,293.7192118226601,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,27.3360408095307,0.5327094350026672,57.547332,57.78684685144158,32.5038438217611,1.1261176682939547,0.6334166823334705,1,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,5.895034035664215,0.114879117731098,5,0.239763994,0.248326993,0.804143711,0.867474608,13,0.008735748635729077,1.931034483,0.331200661,16.359614166,1,3,0,65,8.004926108374384,2298,283.0049261083744,2011,247.6600985221675,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,26.367182852457006,0.5138288744084417,57.547332,57.78684685144158,31.47285002311295,1.1261176682939547,0.6133252533004253,1,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,3.998382252926563,0.07791823130943622,3,0.239763994,0.248326993,0.804143711,0.867474608,10,0.006719806642868521,1.931034483,0.331200661,16.359614166,1,2,0,53,6.527093596059113,2298,283.0049261083744,2099,258.4975369458128,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,20.491659467467503,0.39932996929737447,57.547332,57.78684685144158,37.36034455149001,1.1261176682939547,0.728057445341182,1,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,5.889180853809406,0.1147650542051994,0,0.239763994,0.248326993,0.804143711,0.867474608,8,0.0053758453142948165,1.931034483,0.331200661,16.359614166,1,3,1,22,2.70935960591133,2298,283.0049261083744,2222,273.6453201970443,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,36.75489869656954,0.7162588560155859,57.547332,57.78684685144158,88.71871888258386,1.1261176682939547,1.7289006458325185,1,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,36.75489869656954,0.7162588560155859,1,0.239763994,0.248326993,0.804143711,0.867474608,32,0.021503381257179266,1.931034483,0.331200661,16.359614166,1,1,0,0,0.0,2298,283.0049261083744,2203,271.30541871921184,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,19.249187153416834,0.37511736553971453,57.547332,57.78684685144158,49.63218801505908,1.1261176682939547,0.9672042494987109,1,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,12.86682918696855,0.2507415523054129,1,0.239763994,0.248326993,0.804143711,0.867474608,17,0.011423671292876485,1.931034483,0.331200661,16.359614166,1,2,0,11,1.354679802955665,2298,283.0049261083744,2261,278.44827586206895,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,21.615727305751037,0.4212351730248988,57.547332,57.78684685144158,38.15883753418532,1.1261176682939547,0.7436180288444415,1,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,5.895034035664215,0.114879117731098,2,0.239763994,0.248326993,0.804143711,0.867474608,11,0.007391787307155373,1.931034483,0.331200661,16.359614166,1,3,0,27,3.3251231527093594,2298,283.0049261083744,2152,265.02463054187194,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,71.28846513720075,1.3892296346077013,57.547332,57.78684685144158,17.572058554930496,1.1261176682939547,0.34243442383826006,1,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,32.15586912411411,0.626635546547555,14,0.239763994,0.248326993,0.804143711,0.867474608,34,0.02284734258575297,1.931034483,0.331200661,16.359614166,1,1,0,72,8.866995073891626,2298,283.0049261083744,2012,247.7832512315271,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,18.25305113489415,0.35570522537975346,57.547332,57.78684685144158,44.33284216112422,1.1261176682939547,0.8639335690295361,1,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,10.6131419055305,0.20682295828762134,1,0.239763994,0.248326993,0.804143711,0.867474608,21,0.014111593950023893,1.931034483,0.331200661,16.359614166,1,1,0,0,0.0,2298,283.0049261083744,2283,281.1576354679803,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,25.822740922170684,0.5032190953590385,57.547332,57.78684685144158,33.44690585661237,1.1261176682939547,0.6517945464601193,1,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,4.277573517384536,0.08335895411868931,3,0.239763994,0.248326993,0.804143711,0.867474608,14,0.009407729300015929,1.931034483,0.331200661,16.359614166,1,2,0,30,3.6945812807881775,2298,283.0049261083744,2136,263.0541871921182,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,33.66514484020355,0.6560474653979591,57.547332,57.78684685144158,36.06674990249044,1.1261176682939547,0.7028485981861553,1,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,11.822286445671656,0.23038608907540473,6,0.239763994,0.248326993,0.804143711,0.867474608,20,0.013439613285737041,1.931034483,0.331200661,16.359614166,1,2,0,83,10.22167487684729,2298,283.0049261083744,1982,244.0886699507389,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,43.032923543390446,0.838601483917892,57.547332,57.78684685144158,15.614919396276177,1.1261176682939547,0.3042947933521642,1,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,18.25305113489415,0.35570522537975346,15.057370078091585,0.29342958487717963,12,0.239763994,0.248326993,0.804143711,0.867474608,20,0.013439613285737041,1.931034483,0.331200661,16.359614166,1,2,0,123,15.147783251231527,2298,283.0049261083744,2308,284.23645320197045,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,88.33668836019874,1.7214558492304224,57.547332,49.63218801505908,85.86397841458331,0.9672042494987109,1.6732690643469652,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,19.376277731615602,0.3775940354634302,15,0.239763994,0.248326993,0.804143711,0.867474608,81,0.054430433807235015,1.931034483,0.331200661,16.359614166,2,1,0,159,19.58128078817734,2261,278.44827586206895,2023,249.13793103448276,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,58.96444635221898,1.1490660670430464,57.547332,49.63218801505908,75.06414815998005,0.9672042494987109,1.4628080281954323,2,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,3.1184745145845416,0.06077108270029203,5,0.239763994,0.248326993,0.804143711,0.867474608,59,0.03964685919292427,1.931034483,0.331200661,16.359614166,2,2,0,107,13.177339901477833,2261,278.44827586206895,2140,263.54679802955667,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,67.47749719222948,1.3149636282418082,57.547332,49.63218801505908,83.94042133532798,0.9672042494987109,1.6357838625935266,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,1.8141187181471425,0.03535252833815616,12,0.239763994,0.248326993,0.804143711,0.867474608,66,0.04435072384293223,1.931034483,0.331200661,16.359614166,2,2,0,99,12.192118226600986,2261,278.44827586206895,2114,260.3448275862069,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,63.677697177043036,1.240915256229305,57.547332,49.63218801505908,79.08283919241734,0.9672042494987109,1.5411220256121163,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,3.0475014225123065,0.059387998879133444,8,0.239763994,0.248326993,0.804143711,0.867474608,63,0.04233478185007168,1.931034483,0.331200661,16.359614166,2,2,0,131,16.133004926108374,2261,278.44827586206895,2232,274.8768472906404,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,61.01101732569168,1.1889484945887132,57.547332,49.63218801505908,78.55610653424576,0.9672042494987109,1.5308573549274644,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,1.7129145507990937,0.033380318273665104,7,0.239763994,0.248326993,0.804143711,0.867474608,61,0.040990820521497974,1.931034483,0.331200661,16.359614166,2,3,0,93,11.45320197044335,2261,278.44827586206895,2220,273.3990147783251,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,59.30535445033139,1.1557094928997265,57.547332,49.63218801505908,77.34119867087128,0.9672042494987109,1.507181911728211,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,1.7129145507990937,0.033380318273665104,7,0.239763994,0.248326993,0.804143711,0.867474608,60,0.040318839857211124,1.931034483,0.331200661,16.359614166,2,2,0,74,9.113300492610838,2261,278.44827586206895,2206,271.67487684729065,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,46.51549881430436,0.9064679579932452,57.547332,49.63218801505908,72.01360521858015,0.9672042494987109,1.4033607579017058,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,12.485820204983243,0.24331666290981435,2,0.239763994,0.248326993,0.804143711,0.867474608,74,0.04972656915722705,1.931034483,0.331200661,16.359614166,2,1,0,37,4.556650246305419,2261,278.44827586206895,2229,274.5073891625616,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,65.21867313169639,1.270944931553388,57.547332,49.63218801505908,57.21607470365253,0.9672042494987109,1.1149947807301508,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,20.116124101360825,0.39201174665876687,5,0.239763994,0.248326993,0.804143711,0.867474608,44,0.02956714922862149,1.931034483,0.331200661,16.359614166,2,2,0,158,19.458128078817733,2261,278.44827586206895,2389,294.2118226600985,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,71.13467139370863,1.3862325883721665,57.547332,49.63218801505908,77.17772085879109,0.9672042494987109,1.5039961477942347,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,14.326030543420599,0.2791776501136837,13,0.239763994,0.248326993,0.804143711,0.867474608,72,0.04838260782865335,1.931034483,0.331200661,16.359614166,2,2,0,144,17.733990147783253,2261,278.44827586206895,2159,265.88669950738915,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,55.106479343966186,1.0738841692859746,57.547332,49.63218801505908,84.37671508558023,0.9672042494987109,1.6442861105529691,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,12.485820204983243,0.24331666290981435,2,0.239763994,0.248326993,0.804143711,0.867474608,68,0.04569468517150594,1.931034483,0.331200661,16.359614166,2,3,0,37,4.556650246305419,2261,278.44827586206895,2116,260.5911330049261,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,58.58999581060206,1.1417689848557955,57.547332,49.63218801505908,78.07174602065749,0.9672042494987109,1.5214184088368787,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,2.129714792224081,0.04150268766378792,6,0.239763994,0.248326993,0.804143711,0.867474608,62,0.041662801185784824,1.931034483,0.331200661,16.359614166,2,2,0,67,8.251231527093596,2261,278.44827586206895,2291,282.14285714285717,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,64.37459278739554,1.2544959671096199,57.547332,49.63218801505908,103.0917904964363,0.9672042494987109,2.0089950059491715,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,24.328528385860736,0.4741007193097148,2,0.239763994,0.248326993,0.804143711,0.867474608,78,0.05241449181437446,1.931034483,0.331200661,16.359614166,2,1,0,25,3.0788177339901477,2261,278.44827586206895,1952,240.39408866995075,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,53.14588729459247,1.0356772508016983,57.547332,49.63218801505908,61.61485438524028,0.9672042494987109,1.2007157326122113,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,14.326232566143258,0.2791815870192215,4,0.239763994,0.248326993,0.804143711,0.867474608,52,0.03494299454291631,1.931034483,0.331200661,16.359614166,2,2,0,123,15.147783251231527,2261,278.44827586206895,2194,270.1970443349754,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,66.09730229347885,1.288067163979483,57.547332,49.63218801505908,82.13019822679318,0.9672042494987109,1.6005072497110884,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,1.8141187181471425,0.03535252833815616,11,0.239763994,0.248326993,0.804143711,0.867474608,65,0.04367874317864538,1.931034483,0.331200661,16.359614166,2,2,0,129,15.886699507389162,2261,278.44827586206895,2199,270.8128078817734,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,31.459348918794262,0.6130621513500137,57.547332,49.63218801505908,34.60808014628828,0.9672042494987109,0.674422859905467,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,5.441120002121963,0.10603349557122145,8,0.239763994,0.248326993,0.804143711,0.867474608,18,0.012095651957163337,1.931034483,0.331200661,16.359614166,2,2,0,44,5.41871921182266,2261,278.44827586206895,2074,255.41871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,24.676066369406186,0.48087334465610054,57.547332,49.63218801505908,30.978609072785297,0.9672042494987109,0.603693762798976,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,3.998382252926563,0.07791823130943622,5,0.239763994,0.248326993,0.804143711,0.867474608,13,0.008735748635729077,1.931034483,0.331200661,16.359614166,2,2,0,84,10.344827586206897,2261,278.44827586206895,2167,266.871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,31.354568704777776,0.6110202532932651,57.547332,49.63218801505908,25.077438216901808,0.9672042494987109,0.4886950541565789,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,14.500113377514888,0.28257007877005663,4,0.239763994,0.248326993,0.804143711,0.867474608,21,0.014111593950023893,1.931034483,0.331200661,16.359614166,2,2,0,135,16.625615763546797,2261,278.44827586206895,2385,293.7192118226601,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,17.47805517802557,0.3406025387401845,57.547332,49.63218801505908,32.5038438217611,0.9672042494987109,0.6334166823334705,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,5.895034035664215,0.114879117731098,2,0.239763994,0.248326993,0.804143711,0.867474608,8,0.0053758453142948165,1.931034483,0.331200661,16.359614166,2,3,0,66,8.12807881773399,2261,278.44827586206895,2011,247.6600985221675,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,21.406630318465094,0.41716040818481204,57.547332,49.63218801505908,31.47285002311295,0.9672042494987109,0.6133252533004253,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,3.998382252926563,0.07791823130943622,4,0.239763994,0.248326993,0.804143711,0.867474608,11,0.007391787307155373,1.931034483,0.331200661,16.359614166,2,2,0,72,8.866995073891626,2261,278.44827586206895,2099,258.4975369458128,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,17.53484912205069,0.3417093072749551,57.547332,49.63218801505908,37.36034455149001,0.9672042494987109,0.728057445341182,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,5.889180853809406,0.1147650542051994,2,0.239763994,0.248326993,0.804143711,0.867474608,9,0.0060478259785816686,1.931034483,0.331200661,16.359614166,2,3,0,27,3.3251231527093594,2261,278.44827586206895,2222,273.6453201970443,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,39.22081823684614,0.7643133132874228,57.547332,49.63218801505908,88.71871888258386,0.9672042494987109,1.7289006458325185,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,36.75489869656954,0.7162588560155859,1,0.239763994,0.248326993,0.804143711,0.867474608,15,0.010079709964302781,1.931034483,0.331200661,16.359614166,2,1,1,12,1.477832512315271,2261,278.44827586206895,2203,271.30541871921184,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,19.249187153416834,0.37511736553971453,57.547332,49.63218801505908,57.78684685144158,0.9672042494987109,1.1261176682939547,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,18.25305113489415,0.35570522537975346,1,0.239763994,0.248326993,0.804143711,0.867474608,17,0.011423671292876485,1.931034483,0.331200661,16.359614166,2,1,0,11,1.354679802955665,2261,278.44827586206895,2298,283.0049261083744,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,12.86682918696855,0.2507415523054129,57.547332,49.63218801505908,38.15883753418532,0.9672042494987109,0.7436180288444415,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.86682918696855,0.2507415523054129,5.895034035664215,0.114879117731098,1,0.239763994,0.248326993,0.804143711,0.867474608,6,0.004031883985721112,1.931034483,0.331200661,16.359614166,2,3,1,20,2.4630541871921183,2261,278.44827586206895,2152,265.02463054187194,0.403092,0.476813,0.482759,0.483948,?
