@RELATION netgen29-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.974532913,0.771010212,-44.868976216,120.99289789547916,1.8621587947001783,76.891495,85.08086748998335,77.44331573274543,1.30944946697663,1.1919026156977681,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,6.6256140554373255,0.10197247688273389,16,0.118621056,0.122857522,1.835325162,0.211330865,110,0.05837831036592098,1.931034483,0.406421667,8.221394503,2,2,0,170,20.935960591133004,2371,291.9950738916256,2536,312.3152709359606,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,114.64398455777636,1.7644449204626536,76.891495,85.08086748998335,68.52705388699788,1.30944946697663,1.0546755908003933,1,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,1.6710467585596613,0.025718488208251834,17,0.118621056,0.122857522,1.835325162,0.211330865,106,0.05625546271625113,1.931034483,0.406421667,8.221394503,2,1,0,109,13.423645320197044,2371,291.9950738916256,2090,257.38916256157637,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,109.21918610277562,1.6809537707492042,76.891495,85.08086748998335,56.3499221560574,1.30944946697663,0.8672616736084762,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,12.644401275750118,0.19460549709038763,14,0.118621056,0.122857522,1.835325162,0.211330865,113,0.05997044610317337,1.931034483,0.406421667,8.221394503,2,1,0,72,8.866995073891626,2371,291.9950738916256,2684,330.5418719211823,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,128.6719434036986,1.9803442615892068,76.891495,85.08086748998335,73.80928630989408,1.30944946697663,1.1359725572590678,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,3.6588100491972613,0.05631144827306965,22,0.118621056,0.122857522,1.835325162,0.211330865,127,0.06740041287701785,1.931034483,0.406421667,8.221394503,2,1,0,110,13.54679802955665,2371,291.9950738916256,2401,295.6896551724138,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,129.53191474167116,1.9935797755577958,76.891495,85.08086748998335,80.25003887068739,1.30944946697663,1.2350998964185103,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,2.5587500483903236,0.039380814815805666,24,0.118621056,0.122857522,1.835325162,0.211330865,128,0.06793112478943532,1.931034483,0.406421667,8.221394503,2,1,0,165,20.320197044334975,2371,291.9950738916256,2341,288.30049261083747,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,12.589761350758206,0.19376455337687032,76.891495,85.08086748998335,74.9008568260281,1.30944946697663,1.152772532067592,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,4.414193146150128,0.06793728170482842,4,0.118621056,0.122857522,1.835325162,0.211330865,12,0.0063685429490095615,1.931034483,0.406421667,8.221394503,2,1,0,0,0.0,2371,291.9950738916256,2477,305.04926108374383,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,3.576135861379055,0.05503903915965739,76.891495,85.08086748998335,85.32006337465336,1.30944946697663,1.3131308460331024,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,3.576135861379055,0.05503903915965739,1,0.118621056,0.122857522,1.835325162,0.211330865,2,0.0010614238248349268,1.931034483,0.406421667,8.221394503,2,2,1,0,0.0,2371,291.9950738916256,2422,298.2758620689655,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,34.04335650749607,0.5239492302788794,76.891495,85.08086748998335,83.31313411799694,1.30944946697663,1.2822429093803887,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,6.452258865026363,0.09930442860844953,9,0.118621056,0.122857522,1.835325162,0.211330865,34,0.018044205022193758,1.931034483,0.406421667,8.221394503,2,1,0,72,8.866995073891626,2371,291.9950738916256,2177,268.1034482758621,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,25.27154290192037,0.3889453570333259,76.891495,85.08086748998335,76.78888642524933,1.30944946697663,1.1818305262473927,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,3.3204671817543367,0.05110413315629981,7,0.118621056,0.122857522,1.835325162,0.211330865,22,0.011675662073184196,1.931034483,0.406421667,8.221394503,2,3,0,74,9.113300492610838,2371,291.9950738916256,2261,278.44827586206895,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,34.727622404481025,0.5344805240998166,76.891495,85.08086748998335,76.95554598351409,1.30944946697663,1.1843955244211835,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,6.452258865026363,0.09930442860844953,11,0.118621056,0.122857522,1.835325162,0.211330865,28,0.014859933547688976,1.931034483,0.406421667,8.221394503,2,3,0,83,10.22167487684729,2371,291.9950738916256,2284,281.2807881773399,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,14.022454778403093,0.21581462997477743,76.891495,85.08086748998335,75.51856750304117,1.30944946697663,1.1622794980944222,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,8.422934521082754,0.1296343989476761,4,0.118621056,0.122857522,1.835325162,0.211330865,13,0.006899254861427025,1.931034483,0.406421667,8.221394503,2,2,0,22,2.70935960591133,2371,291.9950738916256,2230,274.6305418719212,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,24.33525112414756,0.3745352222344118,76.891495,85.08086748998335,70.16555453661124,1.30944946697663,1.0798931733847466,1,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,7.464968238278857,0.11489067952630526,7,0.118621056,0.122857522,1.835325162,0.211330865,29,0.01539064546010644,1.931034483,0.406421667,8.221394503,2,1,0,61,7.512315270935961,2371,291.9950738916256,2188,269.4581280788177,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,8.331152355696586,0.12822181218065673,76.891495,85.08086748998335,77.74724581624977,1.30944946697663,1.196580295857644,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,3.569781108681643,0.05494123541390487,2,0.118621056,0.122857522,1.835325162,0.211330865,8,0.004245695299339707,1.931034483,0.406421667,8.221394503,2,2,0,2,0.24630541871921183,2371,291.9950738916256,2486,306.1576354679803,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,14.290048794619594,0.21993307460561157,76.891495,85.08086748998335,85.47442163186997,1.30944946697663,1.3155065192437634,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,5.581323499674196,0.08590017118164604,3,0.118621056,0.122857522,1.835325162,0.211330865,11,0.005837831036592098,1.931034483,0.406421667,8.221394503,2,2,0,10,1.2315270935960592,2371,291.9950738916256,2413,297.16748768472905,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,21.95719368263833,0.3379353832683754,76.891495,85.08086748998335,77.64159464772062,1.30944946697663,1.1949542561803659,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,3.3204671817543367,0.05110413315629981,5,0.118621056,0.122857522,1.835325162,0.211330865,20,0.01061423824834927,1.931034483,0.406421667,8.221394503,2,2,0,61,7.512315270935961,2371,291.9950738916256,2190,269.70443349753697,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,19.8682974829343,0.30578592245576697,76.891495,85.08086748998335,86.48715479801169,1.30944946697663,1.3310931363495415,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,5.581323499674196,0.08590017118164604,4,0.118621056,0.122857522,1.835325162,0.211330865,15,0.007960678686261952,1.931034483,0.406421667,8.221394503,2,1,0,11,1.354679802955665,2371,291.9950738916256,2282,281.0344827586207,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,4.781045046857818,0.07358336924498665,76.891495,85.08086748998335,80.72120596440408,1.30944946697663,1.2423514621103726,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,3.569781108681643,0.05494123541390487,1,0.118621056,0.122857522,1.835325162,0.211330865,5,0.0026535595620873174,1.931034483,0.406421667,8.221394503,2,2,1,0,0.0,2371,291.9950738916256,2491,306.7733990147783,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,6.842996090052161,0.10531812670688741,76.891495,85.08086748998335,82.92469010904065,1.30944946697663,1.27626450535744,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.576135861379055,0.05503903915965739,3.825034555513223,0.058869750716559845,2,0.118621056,0.122857522,1.835325162,0.211330865,5,0.0026535595620873174,1.931034483,0.406421667,8.221394503,2,3,0,20,2.4630541871921183,2371,291.9950738916256,2419,297.9064039408867,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,124.32229195431101,1.9134003182566441,76.891495,86.48715479801169,85.11452593657816,1.3310931363495415,1.3099674921949085,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,3.2101272602131132,0.049405930543762876,20,0.118621056,0.122857522,1.835325162,0.211330865,137,0.0727075320011925,1.931034483,0.406421667,8.221394503,1,1,0,72,8.866995073891626,2282,281.0344827586207,2014,248.0295566502463,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,101.88068090471758,1.5680094390387445,76.891495,86.48715479801169,68.5249833358907,1.3310931363495415,1.0546437236823956,1,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,1.6710467585596613,0.025718488208251834,9,0.118621056,0.122857522,1.835325162,0.211330865,109,0.05784759845350352,1.931034483,0.406421667,8.221394503,1,4,0,66,8.12807881773399,2282,281.0344827586207,2166,266.7487684729064,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,110.7485790756361,1.7044921157636779,76.891495,86.48715479801169,71.12867015752211,1.3310931363495415,1.094716144443276,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,3.477796640746061,0.053525535080071796,10,0.118621056,0.122857522,1.835325162,0.211330865,124,0.06580827713976546,1.931034483,0.406421667,8.221394503,1,2,0,135,16.625615763546797,2282,281.0344827586207,2233,275.0,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,118.06174340937474,1.8170464352157447,76.891495,86.48715479801169,78.53726279889221,1.3310931363495415,1.208739167144957,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,1.2937858966438016,0.019912200036530665,17,0.118621056,0.122857522,1.835325162,0.211330865,131,0.06952326052668771,1.931034483,0.406421667,8.221394503,1,3,0,123,15.147783251231527,2282,281.0344827586207,2348,289.1625615763547,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,121.15356145425858,1.8646315105717115,76.891495,86.48715479801169,82.50283502960113,1.3310931363495415,1.2697718833942413,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,3.2101272602131132,0.049405930543762876,20,0.118621056,0.122857522,1.835325162,0.211330865,134,0.0711153962639401,1.931034483,0.406421667,8.221394503,1,2,0,89,10.960591133004925,2282,281.0344827586207,2153,265.14778325123154,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,111.82114273314903,1.7209995627498544,76.891495,86.48715479801169,66.30981041756128,1.3310931363495415,1.0205507826635583,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,7.151690020719403,0.11006912554947362,12,0.118621056,0.122857522,1.835325162,0.211330865,133,0.07058468435152264,1.931034483,0.406421667,8.221394503,1,1,0,180,22.167487684729064,2282,281.0344827586207,2497,307.51231527093597,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,110.90632057498563,1.706919859254512,76.891495,86.48715479801169,73.93682821503425,1.3310931363495415,1.1379355095023866,1,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,3.477796640746061,0.053525535080071796,12,0.118621056,0.122857522,1.835325162,0.211330865,121,0.06421614140251308,1.931034483,0.406421667,8.221394503,1,2,0,91,11.206896551724139,2282,281.0344827586207,2197,270.5665024630542,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,115.6543209400485,1.7799946495176509,76.891495,86.48715479801169,74.33312344777195,1.3310931363495415,1.144034748926983,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,0.7508137019517441,0.011555507493329321,15,0.118621056,0.122857522,1.835325162,0.211330865,128,0.06793112478943532,1.931034483,0.406421667,8.221394503,1,4,0,156,19.211822660098523,2282,281.0344827586207,2353,289.7783251231527,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,116.39051747824557,1.7913251894259994,76.891495,86.48715479801169,74.93400834498026,1.3310931363495415,1.1532827553422484,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,0.7508137019517441,0.011555507493329321,16,0.118621056,0.122857522,1.835325162,0.211330865,129,0.06846183670185278,1.931034483,0.406421667,8.221394503,1,2,0,159,19.58128078817734,2282,281.0344827586207,2368,291.6256157635468,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,119.29982402373102,1.836101295002333,76.891495,86.48715479801169,79.11191159723825,1.3310931363495415,1.217583383064377,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,1.2937858966438016,0.019912200036530665,19,0.118621056,0.122857522,1.835325162,0.211330865,132,0.07005397243910517,1.931034483,0.406421667,8.221394503,1,2,0,153,18.842364532019705,2282,281.0344827586207,2426,298.76847290640393,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,108.66919700463501,1.6724890835327981,76.891495,86.48715479801169,77.44331573274543,1.3310931363495415,1.1919026156977681,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,6.6256140554373255,0.10197247688273389,9,0.118621056,0.122857522,1.835325162,0.211330865,115,0.0610318699280083,1.931034483,0.406421667,8.221394503,1,2,0,50,6.157635467980295,2282,281.0344827586207,2536,312.3152709359606,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,103.27695870561527,1.5894990556361779,76.891495,86.48715479801169,68.52705388699788,1.3310931363495415,1.0546755908003933,1,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,1.6710467585596613,0.025718488208251834,8,0.118621056,0.122857522,1.835325162,0.211330865,111,0.05890902227833844,1.931034483,0.406421667,8.221394503,1,1,0,95,11.699507389162562,2282,281.0344827586207,2090,257.38916256157637,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,99.726069517017,1.5348485790663369,76.891495,86.48715479801169,56.3499221560574,1.3310931363495415,0.8672616736084762,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,12.644401275750118,0.19460549709038763,7,0.118621056,0.122857522,1.835325162,0.211330865,118,0.06262400566526069,1.931034483,0.406421667,8.221394503,1,1,0,176,21.67487684729064,2282,281.0344827586207,2684,330.5418719211823,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,118.19206596324386,1.8190521834378002,76.891495,86.48715479801169,73.80928630989408,1.3310931363495415,1.1359725572590678,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,3.6588100491972613,0.05631144827306965,16,0.118621056,0.122857522,1.835325162,0.211330865,132,0.07005397243910517,1.931034483,0.406421667,8.221394503,1,1,0,182,22.413793103448278,2282,281.0344827586207,2401,295.6896551724138,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,117.83255102201143,1.8135190164396806,76.891495,86.48715479801169,80.25003887068739,1.3310931363495415,1.2350998964185103,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,2.5587500483903236,0.039380814815805666,17,0.118621056,0.122857522,1.835325162,0.211330865,133,0.07058468435152264,1.931034483,0.406421667,8.221394503,1,1,0,69,8.497536945812808,2282,281.0344827586207,2341,288.30049261083747,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,28.458721481609057,0.4379980925713601,76.891495,86.48715479801169,74.9008568260281,1.3310931363495415,1.152772532067592,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,4.414193146150128,0.06793728170482842,9,0.118621056,0.122857522,1.835325162,0.211330865,27,0.014329221635271514,1.931034483,0.406421667,8.221394503,1,1,0,126,15.517241379310345,2282,281.0344827586207,2477,305.04926108374383,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,16.310351927498775,0.25102684384569734,76.891495,86.48715479801169,85.32006337465336,1.3310931363495415,1.3131308460331024,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,3.576135861379055,0.05503903915965739,3,0.118621056,0.122857522,1.835325162,0.211330865,13,0.006899254861427025,1.931034483,0.406421667,8.221394503,1,2,0,0,0.0,2282,281.0344827586207,2422,298.2758620689655,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,15.175800180189732,0.2335653601467196,76.891495,86.48715479801169,83.31313411799694,1.3310931363495415,1.2822429093803887,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,6.452258865026363,0.09930442860844953,1,0.118621056,0.122857522,1.835325162,0.211330865,39,0.020697764584281075,1.931034483,0.406421667,8.221394503,1,1,0,0,0.0,2282,281.0344827586207,2177,268.1034482758621,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,11.045408641456092,0.16999596836264663,76.891495,86.48715479801169,76.78888642524933,1.3310931363495415,1.1818305262473927,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,3.3204671817543367,0.05110413315629981,2,0.118621056,0.122857522,1.835325162,0.211330865,27,0.014329221635271514,1.931034483,0.406421667,8.221394503,1,3,0,14,1.7241379310344827,2282,281.0344827586207,2261,278.44827586206895,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,18.0941634664134,0.2784808548087792,76.891495,86.48715479801169,76.95554598351409,1.3310931363495415,1.1843955244211835,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,6.452258865026363,0.09930442860844953,4,0.118621056,0.122857522,1.835325162,0.211330865,33,0.017513493109776294,1.931034483,0.406421667,8.221394503,1,3,0,11,1.354679802955665,2282,281.0344827586207,2284,281.2807881773399,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,13.792398227739795,0.2122739111677436,76.891495,86.48715479801169,75.51856750304117,1.3310931363495415,1.1622794980944222,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,8.422934521082754,0.1296343989476761,3,0.118621056,0.122857522,1.835325162,0.211330865,18,0.009552814423514341,1.931034483,0.406421667,8.221394503,1,2,0,71,8.74384236453202,2282,281.0344827586207,2230,274.6305418719212,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,16.381470433923187,0.2521214035637278,76.891495,86.48715479801169,70.16555453661124,1.3310931363495415,1.0798931733847466,1,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,7.464968238278857,0.11489067952630526,2,0.118621056,0.122857522,1.835325162,0.211330865,34,0.018044205022193758,1.931034483,0.406421667,8.221394503,1,1,0,48,5.911330049261084,2282,281.0344827586207,2188,269.4581280788177,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,24.509580810037328,0.3772182686231129,76.891495,86.48715479801169,77.74724581624977,1.3310931363495415,1.196580295857644,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,3.569781108681643,0.05494123541390487,7,0.118621056,0.122857522,1.835325162,0.211330865,23,0.012206373985601659,1.931034483,0.406421667,8.221394503,1,2,0,107,13.177339901477833,2282,281.0344827586207,2486,306.1576354679803,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,5.581323499674196,0.08590017118164604,76.891495,86.48715479801169,85.47442163186997,1.3310931363495415,1.3155065192437634,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,5.581323499674196,0.08590017118164604,2,0.118621056,0.122857522,1.835325162,0.211330865,4,0.0021228476496698537,1.931034483,0.406421667,8.221394503,1,2,1,0,0.0,2282,281.0344827586207,2413,297.16748768472905,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,9.049515594032655,0.13927788609346112,76.891495,86.48715479801169,77.64159464772062,1.3310931363495415,1.1949542561803659,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,3.3204671817543367,0.05110413315629981,1,0.118621056,0.122857522,1.835325162,0.211330865,25,0.013267797810436585,1.931034483,0.406421667,8.221394503,1,2,0,23,2.832512315270936,2282,281.0344827586207,2190,269.70443349753697,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,19.8682974829343,0.30578592245576697,76.891495,86.48715479801169,85.08086748998335,1.3310931363495415,1.30944946697663,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,3.576135861379055,0.05503903915965739,4,0.118621056,0.122857522,1.835325162,0.211330865,15,0.007960678686261952,1.931034483,0.406421667,8.221394503,1,2,0,11,1.354679802955665,2282,281.0344827586207,2371,291.9950738916256,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,22.035903038159674,0.3391467710535979,76.891495,86.48715479801169,80.72120596440408,1.3310931363495415,1.2423514621103726,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,3.569781108681643,0.05494123541390487,6,0.118621056,0.122857522,1.835325162,0.211330865,20,0.01061423824834927,1.931034483,0.406421667,8.221394503,1,2,0,61,7.512315270935961,2282,281.0344827586207,2491,306.7733990147783,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,13.52468250696362,0.20815359342518064,76.891495,86.48715479801169,82.92469010904065,1.3310931363495415,1.27626450535744,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,5.581323499674196,0.08590017118164604,3.825034555513223,0.058869750716559845,2,0.118621056,0.122857522,1.835325162,0.211330865,10,0.005307119124174635,1.931034483,0.406421667,8.221394503,1,3,0,14,1.7241379310344827,2282,281.0344827586207,2419,297.9064039408867,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,133.7385303468842,2.0583223049245807,76.891495,80.72120596440408,85.11452593657816,1.2423514621103726,1.3099674921949085,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.569781108681643,0.05494123541390487,3.2101272602131132,0.049405930543762876,25,0.118621056,0.122857522,1.835325162,0.211330865,137,0.0727075320011925,1.931034483,0.406421667,8.221394503,2,1,0,180,22.167487684729064,2491,306.7733990147783,2014,248.0295566502463,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,111.13242093720308,1.7103996897678024,76.891495,80.72120596440408,68.5249833358907,1.2423514621103726,1.0546437236823956,2,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.569781108681643,0.05494123541390487,1.6710467585596613,0.025718488208251834,12,0.118621056,0.122857522,1.835325162,0.211330865,109,0.05784759845350352,1.931034483,0.406421667,8.221394503,2,4,0,125,15.394088669950738,2491,306.7733990147783,2166,266.7487684729064,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,119.27347270540936,1.835695731204638,76.891495,80.72120596440408,71.12867015752211,1.2423514621103726,1.094716144443276,2,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.569781108681643,0.05494123541390487,3.477796640746061,0.053525535080071796,15,0.118621056,0.122857522,1.835325162,0.211330865,124,0.06580827713976546,1.931034483,0.406421667,8.221394503,2,2,0,87,10.714285714285714,2491,306.7733990147783,2233,275.0,0.363853,0.469679,0.482759,0.483948,?
