@RELATION netgen29-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.472323343,0.616297010,5.877905143,108.92058903150708,1.9287428351397602,66.070240,81.2745942641577,62.31024489110538,1.4391933862985302,1.1033766844095854,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,1.9299336695229565,0.03417485867902016,5.274656725369602,0.09340250963879317,21,0.183805910,0.190370407,0.547850345,1.216840027,69,0.0421323261374638,1.931034483,0.331200661,16.359614166,1,2,0,150,18.472906403940886,2053,252.83251231527095,2219,273.2758620689655,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,114.41803528722912,2.0260904548282896,66.070240,81.2745942641577,60.53036317751656,1.4391933862985302,1.0718589141422243,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,1.9299336695229565,0.03417485867902016,6.047087777818241,0.10708055592275903,23,0.183805910,0.190370407,0.547850345,1.216840027,78,0.04762784693800256,1.931034483,0.331200661,16.359614166,1,2,0,116,14.285714285714286,2053,252.83251231527095,2197,270.5665024630542,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,117.27859040261778,2.0767445619386757,66.070240,81.2745942641577,70.47526932145811,1.4391933862985302,1.2479612162121863,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,1.9299336695229565,0.03417485867902016,8.952361529750231,0.1585265312244306,25,0.183805910,0.190370407,0.547850345,1.216840027,73,0.04457477982659214,1.931034483,0.331200661,16.359614166,1,2,0,157,19.334975369458128,2053,252.83251231527095,2249,276.9704433497537,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,105.74757595897151,1.872555788375925,66.070240,81.2745942641577,57.05130368823966,1.4391933862985302,1.0102524619311848,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,1.9299336695229565,0.03417485867902016,5.274656725369602,0.09340250963879317,18,0.183805910,0.190370407,0.547850345,1.216840027,67,0.040911099292899634,1.931034483,0.331200661,16.359614166,1,3,0,130,16.00985221674877,2053,252.83251231527095,2095,258.0049261083744,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,125.94989139279043,2.230294132362849,66.070240,81.2745942641577,70.91717714263063,1.4391933862985302,1.255786426775748,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,1.9299336695229565,0.03417485867902016,10.512521392654874,0.18615351326709578,27,0.183805910,0.190370407,0.547850345,1.216840027,84,0.05129152747169506,1.931034483,0.331200661,16.359614166,1,2,0,146,17.980295566502463,2053,252.83251231527095,2239,275.7389162561576,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,108.64803136511163,1.923916441425799,66.070240,81.2745942641577,53.471170091038765,1.4391933862985302,0.9468562107187813,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,1.9299336695229565,0.03417485867902016,5.468266771831716,0.09683091553748749,19,0.183805910,0.190370407,0.547850345,1.216840027,72,0.04396416640431006,1.931034483,0.331200661,16.359614166,1,2,0,89,10.960591133004925,2053,252.83251231527095,2178,268.2266009852217,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,27.554733249638133,0.4879334091193127,66.070240,67.14770441069399,61.0215676474018,1.18903739806939,1.080557059371734,5,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,11.926029337274848,0.211183614048228,4,0.183805910,0.190370407,0.547850345,1.216840027,16,0.009769814756513345,1.931034483,0.331200661,16.359614166,3,1,0,60,7.389162561576355,2156,265.51724137931035,2164,266.5024630541872,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,20.488025761118813,0.36279764224820754,66.070240,67.14770441069399,72.44368663017069,1.18903739806939,1.2828175350634021,5,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,12.238377011882184,0.21671460084170924,2,0.183805910,0.190370407,0.547850345,1.216840027,10,0.006106134222820841,1.931034483,0.331200661,16.359614166,3,2,0,66,8.12807881773399,2156,265.51724137931035,2439,300.3694581280788,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,7.417385212518113,0.13134549410100604,66.070240,67.14770441069399,73.94858950596675,1.18903739806939,1.3094660380239698,5,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,0.9100255163121885,0.016114540051502774,2,0.183805910,0.190370407,0.547850345,1.216840027,4,0.0024424536891283362,1.931034483,0.331200661,16.359614166,3,3,0,28,3.4482758620689653,2156,265.51724137931035,2301,283.3743842364532,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,35.80864802791113,0.6340919924689051,66.070240,67.14770441069399,81.44628642348373,1.18903739806939,1.442233674871097,5,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,15.40569333788612,0.27280077081857346,4,0.183805910,0.190370407,0.547850345,1.216840027,17,0.01038042817879543,1.931034483,0.331200661,16.359614166,3,1,0,73,8.990147783251231,2156,265.51724137931035,2297,282.8817733990148,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,13.995947417932834,0.24783728717737794,66.070240,67.14770441069399,79.42807749135687,1.18903739806939,1.4064956564462359,5,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,11.632391109245892,0.20598393019166936,3,0.183805910,0.190370407,0.547850345,1.216840027,9,0.005495520800538757,1.931034483,0.331200661,16.359614166,3,2,0,58,7.142857142857143,2156,265.51724137931035,2371,291.9950738916256,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,8.846159306862791,0.15664592464406393,66.070240,67.14770441069399,58.619190437434405,1.18903739806939,1.0380162700478042,5,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,8.846159306862791,0.15664592464406393,2,0.183805910,0.190370407,0.547850345,1.216840027,5,0.0030530671114104204,1.931034483,0.331200661,16.359614166,3,3,1,13,1.6009852216748768,2156,265.51724137931035,2111,259.97536945812806,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,19.895007994367727,0.35229660861533874,66.070240,67.14770441069399,86.88780461443159,1.18903739806939,1.5385909321756588,5,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,12.740760241222487,0.22561069718768287,4,0.183805910,0.190370407,0.547850345,1.216840027,16,0.009769814756513345,1.931034483,0.331200661,16.359614166,3,1,0,50,6.157635467980295,2156,265.51724137931035,2282,281.0344827586207,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,26.89117806976484,0.4761833138409051,66.070240,67.14770441069399,41.01582531424558,1.18903739806939,0.7262995904228133,5,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,19.237942015781016,0.34066142274568995,2,0.183805910,0.190370407,0.547850345,1.216840027,17,0.01038042817879543,1.931034483,0.331200661,16.359614166,3,2,0,84,10.344827586206897,2156,265.51724137931035,2453,302.0935960591133,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,18.488585448085352,0.327391974574694,66.070240,67.14770441069399,55.78840560466497,1.18903739806939,0.987889328827839,5,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,11.844409729826214,0.2097383112411716,2,0.183805910,0.190370407,0.547850345,1.216840027,10,0.006106134222820841,1.931034483,0.331200661,16.359614166,3,2,0,57,7.019704433497537,2156,265.51724137931035,2298,283.0049261083744,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,28.66663058575317,0.5076226528106272,66.070240,67.14770441069399,79.69279997401922,1.18903739806939,1.4111833063779464,5,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,1.9299336695229565,0.03417485867902016,4,0.183805910,0.190370407,0.547850345,1.216840027,17,0.01038042817879543,1.931034483,0.331200661,16.359614166,3,2,0,22,2.70935960591133,2156,265.51724137931035,2099,258.4975369458128,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,7.120391198297806,0.12608638668981575,66.070240,67.14770441069399,73.31069213558457,1.18903739806939,1.2981702858285495,5,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,0.9100255163121885,0.016114540051502774,1,0.183805910,0.190370407,0.547850345,1.216840027,4,0.0024424536891283362,1.931034483,0.331200661,16.359614166,3,2,1,13,1.6009852216748768,2156,265.51724137931035,2325,286.33004926108373,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,8.599838567275812,0.15228412890049442,66.070240,67.14770441069399,66.81309015154592,1.18903739806939,1.183112119289629,5,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,8.599838567275812,0.15228412890049442,1,0.183805910,0.190370407,0.547850345,1.216840027,4,0.0024424536891283362,1.931034483,0.331200661,16.359614166,3,2,1,30,3.6945812807881775,2156,265.51724137931035,2222,273.6453201970443,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,20.173270233039528,0.35722401769290935,66.070240,67.14770441069399,72.72083567498659,1.18903739806939,1.2877252319387824,5,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,9.052138952718416,0.16029336880187822,4,0.183805910,0.190370407,0.547850345,1.216840027,12,0.007327361067385009,1.931034483,0.331200661,16.359614166,3,2,0,17,2.0935960591133007,2156,265.51724137931035,2147,264.4088669950739,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,30.498034104984562,0.5400527603538899,66.070240,67.14770441069399,81.2745942641577,1.18903739806939,1.4391933862985302,5,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,1.9299336695229565,0.03417485867902016,5,0.183805910,0.190370407,0.547850345,1.216840027,18,0.010991041601077514,1.931034483,0.331200661,16.359614166,3,1,0,27,3.3251231527093594,2156,265.51724137931035,2053,252.83251231527095,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,95.04035644374221,1.6829546017876542,66.070240,67.14770441069399,86.1382419973952,1.18903739806939,1.525317835326363,5,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,16.764393488920494,0.2968603467418437,17,0.183805910,0.190370407,0.547850345,1.216840027,63,0.0384686456037713,1.931034483,0.331200661,16.359614166,3,1,0,106,13.054187192118226,2156,265.51724137931035,2180,268.4729064039409,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,70.4786263622615,1.2480206619832233,66.070240,67.14770441069399,51.756671356513614,1.18903739806939,0.9164962284649669,5,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,3.887658754371404,0.0688418418834772,7,0.183805910,0.190370407,0.547850345,1.216840027,45,0.027477604002693785,1.931034483,0.331200661,16.359614166,3,3,0,95,11.699507389162562,2156,265.51724137931035,2092,257.6354679802956,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,87.15233623935295,1.543275202438716,66.070240,67.14770441069399,56.05061677815289,1.18903739806939,0.9925325090259567,5,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,5.468266771831716,0.09683091553748749,15,0.183805910,0.190370407,0.547850345,1.216840027,57,0.03480496507007879,1.931034483,0.331200661,16.359614166,3,3,0,123,15.147783251231527,2156,265.51724137931035,2157,265.64039408866995,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,72.31613338144815,1.2805588490173578,66.070240,67.14770441069399,67.55869221647862,1.18903739806939,1.1963150835169742,5,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,13.8494028867644,0.24524230750426698,7,0.183805910,0.190370407,0.547850345,1.216840027,55,0.03358373822551462,1.931034483,0.331200661,16.359614166,3,1,0,103,12.68472906403941,2156,265.51724137931035,2392,294.58128078817737,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,45.08418783850013,0.7983412965793715,66.070240,67.14770441069399,42.485898323792554,1.18903739806939,0.7523313334523694,5,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,24.76474093437556,0.43852881320218007,5,0.183805910,0.190370407,0.547850345,1.216840027,30,0.018318402668462522,1.931034483,0.331200661,16.359614166,3,2,0,62,7.635467980295567,2156,265.51724137931035,2144,264.0394088669951,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,101.40447258201652,1.7956490291024314,66.070240,67.14770441069399,80.11445185011489,1.18903739806939,1.418649828935105,5,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,10.512521392654874,0.18615351326709578,19,0.183805910,0.190370407,0.547850345,1.216840027,71,0.04335355298202797,1.931034483,0.331200661,16.359614166,3,1,0,128,15.763546798029557,2156,265.51724137931035,2247,276.7241379310345,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,86.63751094759834,1.5341587846737221,66.070240,67.14770441069399,49.97641620092665,1.18903739806939,0.8849718453654069,5,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,7.458744195290551,0.1320778702513768,12,0.183805910,0.190370407,0.547850345,1.216840027,61,0.03724741875920713,1.931034483,0.331200661,16.359614166,3,1,0,106,13.054187192118226,2156,265.51724137931035,2109,259.72906403940885,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,72.37397508042424,1.2815830976324676,66.070240,67.14770441069399,55.64131720924315,1.18903739806939,0.9852847185211504,5,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,3.887658754371404,0.0688418418834772,8,0.183805910,0.190370407,0.547850345,1.216840027,47,0.028698830847257953,1.931034483,0.331200661,16.359614166,3,2,0,102,12.561576354679802,2156,265.51724137931035,2135,262.9310344827586,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,80.43437296859705,1.4243149246765894,66.070240,67.14770441069399,62.31024489110538,1.18903739806939,1.1033766844095854,5,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,5.274656725369602,0.09340250963879317,10,0.183805910,0.190370407,0.547850345,1.216840027,51,0.031141284536386288,1.931034483,0.331200661,16.359614166,3,2,0,116,14.285714285714286,2156,265.51724137931035,2219,273.2758620689655,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,86.87357752181161,1.5383390018179584,66.070240,67.14770441069399,60.53036317751656,1.18903739806939,1.0718589141422243,5,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,6.047087777818241,0.10708055592275903,12,0.183805910,0.190370407,0.547850345,1.216840027,60,0.036636805336925045,1.931034483,0.331200661,16.359614166,3,2,0,126,15.517241379310345,2156,265.51724137931035,2197,270.5665024630542,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,88.40542610209154,1.5654646536346162,66.070240,67.14770441069399,70.47526932145811,1.18903739806939,1.2479612162121863,5,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,8.952361529750231,0.1585265312244306,13,0.183805910,0.190370407,0.547850345,1.216840027,55,0.03358373822551462,1.931034483,0.331200661,16.359614166,3,2,0,115,14.16256157635468,2156,265.51724137931035,2249,276.9704433497537,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,77.8144562034909,1.377921990757555,66.070240,67.14770441069399,57.05130368823966,1.18903739806939,1.0102524619311848,5,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,5.274656725369602,0.09340250963879317,9,0.183805910,0.190370407,0.547850345,1.216840027,49,0.02992005769182212,1.931034483,0.331200661,16.359614166,3,3,0,113,13.916256157635468,2156,265.51724137931035,2095,258.0049261083744,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,98.03494350944811,1.735982118426512,66.070240,67.14770441069399,70.91717714263063,1.18903739806939,1.255786426775748,5,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,10.512521392654874,0.18615351326709578,16,0.183805910,0.190370407,0.547850345,1.216840027,66,0.04030048587061755,1.931034483,0.331200661,16.359614166,3,2,0,148,18.226600985221676,2156,265.51724137931035,2239,275.7389162561576,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,81.7553378822028,1.4477062929683189,66.070240,67.14770441069399,53.471170091038765,1.18903739806939,0.9468562107187813,5,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.120391198297806,0.12608638668981575,5.468266771831716,0.09683091553748749,11,0.183805910,0.190370407,0.547850345,1.216840027,54,0.03297312480323254,1.931034483,0.331200661,16.359614166,3,2,0,115,14.16256157635468,2156,265.51724137931035,2178,268.2266009852217,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,113.66585437295633,2.0127709937233482,66.070240,86.1382419973952,61.0215676474018,1.525317835326363,1.080557059371734,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,11.926029337274848,0.211183614048228,21,0.183805910,0.190370407,0.547850345,1.216840027,69,0.0421323261374638,1.931034483,0.331200661,16.359614166,1,1,0,180,22.167487684729064,2180,268.4729064039409,2164,266.5024630541872,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,79.21640248560766,1.4027473600557447,66.070240,86.1382419973952,72.44368663017069,1.525317835326363,1.2828175350634021,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,12.238377011882184,0.21671460084170924,9,0.183805910,0.190370407,0.547850345,1.216840027,73,0.04457477982659214,1.931034483,0.331200661,16.359614166,1,2,0,16,1.9704433497536946,2180,268.4729064039409,2439,300.3694581280788,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,101.09331458379441,1.7901391088476508,66.070240,86.1382419973952,73.94858950596675,1.525317835326363,1.3094660380239698,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,0.9100255163121885,0.016114540051502774,18,0.183805910,0.190370407,0.547850345,1.216840027,67,0.040911099292899634,1.931034483,0.331200661,16.359614166,1,3,0,79,9.729064039408867,2180,268.4729064039409,2301,283.3743842364532,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,70.75745736138171,1.252958142550946,66.070240,86.1382419973952,81.44628642348373,1.525317835326363,1.442233674871097,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,15.40569333788612,0.27280077081857346,7,0.183805910,0.190370407,0.547850345,1.216840027,80,0.048849073782566726,1.931034483,0.331200661,16.359614166,1,1,0,0,0.0,2180,268.4729064039409,2297,282.8817733990148,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,95.3984209087411,1.6892951318704008,66.070240,86.1382419973952,79.42807749135687,1.525317835326363,1.4064956564462359,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,11.632391109245892,0.20598393019166936,13,0.183805910,0.190370407,0.547850345,1.216840027,72,0.04396416640431006,1.931034483,0.331200661,16.359614166,1,2,0,47,5.788177339901478,2180,268.4729064039409,2371,291.9950738916256,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,93.25071183349546,1.651263952203842,66.070240,86.1382419973952,58.619190437434405,1.525317835326363,1.0380162700478042,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,8.846159306862791,0.15664592464406393,15,0.183805910,0.190370407,0.547850345,1.216840027,58,0.03541557849236088,1.931034483,0.331200661,16.359614166,1,3,0,115,14.16256157635468,2180,268.4729064039409,2111,259.97536945812806,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,108.13893881905747,1.9149015379134704,66.070240,86.1382419973952,86.88780461443159,1.525317835326363,1.5385909321756588,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,12.740760241222487,0.22561069718768287,19,0.183805910,0.190370407,0.547850345,1.216840027,79,0.048238460360284646,1.931034483,0.331200661,16.359614166,1,1,0,48,5.911330049261084,2180,268.4729064039409,2282,281.0344827586207,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,80.74951583564261,1.4298954081486694,66.070240,86.1382419973952,41.01582531424558,1.525317835326363,0.7262995904228133,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,19.237942015781016,0.34066142274568995,13,0.183805910,0.190370407,0.547850345,1.216840027,46,0.02808821742497587,1.931034483,0.331200661,16.359614166,1,2,0,170,20.935960591133004,2180,268.4729064039409,2453,302.0935960591133,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,101.96257198404415,1.8055317356919558,66.070240,86.1382419973952,55.78840560466497,1.525317835326363,0.987889328827839,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,11.844409729826214,0.2097383112411716,20,0.183805910,0.190370407,0.547850345,1.216840027,63,0.0384686456037713,1.931034483,0.331200661,16.359614166,1,2,0,168,20.689655172413794,2180,268.4729064039409,2298,283.0049261083744,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,123.11561950102467,2.1801054430370876,66.070240,86.1382419973952,79.69279997401922,1.525317835326363,1.4111833063779464,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,1.9299336695229565,0.03417485867902016,24,0.183805910,0.190370407,0.547850345,1.216840027,80,0.048849073782566726,1.931034483,0.331200661,16.359614166,1,2,0,145,17.857142857142858,2180,268.4729064039409,2099,258.4975369458128,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,101.28129323138388,1.7934677951219473,66.070240,86.1382419973952,73.31069213558457,1.525317835326363,1.2981702858285495,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,0.9100255163121885,0.016114540051502774,20,0.183805910,0.190370407,0.547850345,1.216840027,67,0.040911099292899634,1.931034483,0.331200661,16.359614166,1,2,0,110,13.54679802955665,2180,268.4729064039409,2325,286.33004926108373,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,87.17352154438973,1.5436503473554233,66.070240,86.1382419973952,66.81309015154592,1.525317835326363,1.183112119289629,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,8.599838567275812,0.15228412890049442,13,0.183805910,0.190370407,0.547850345,1.216840027,67,0.040911099292899634,1.931034483,0.331200661,16.359614166,1,2,0,58,7.142857142857143,2180,268.4729064039409,2222,273.6453201970443,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,114.12837667354972,2.0209612411439144,66.070240,86.1382419973952,72.72083567498659,1.525317835326363,1.2877252319387824,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,9.052138952718416,0.16029336880187822,22,0.183805910,0.190370407,0.547850345,1.216840027,75,0.045796006671156304,1.931034483,0.331200661,16.359614166,1,2,0,138,16.995073891625616,2180,268.4729064039409,2147,264.4088669950739,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,125.02336934864512,2.213887475273183,66.070240,86.1382419973952,81.2745942641577,1.525317835326363,1.4391933862985302,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,1.9299336695229565,0.03417485867902016,27,0.183805910,0.190370407,0.547850345,1.216840027,81,0.049459687204848814,1.931034483,0.331200661,16.359614166,1,1,0,152,18.7192118226601,2180,268.4729064039409,2053,252.83251231527095,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,95.04035644374221,1.6829546017876542,66.070240,86.1382419973952,67.14770441069399,1.525317835326363,1.18903739806939,1,5,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,16.764393488920494,0.2968603467418437,7.120391198297806,0.12608638668981575,17,0.183805910,0.190370407,0.547850345,1.216840027,63,0.0384686456037713,1.931034483,0.331200661,16.359614166,1,3,0,104,12.807881773399014,2180,268.4729064039409,2156,265.51724137931035,0.393579,0.476813,0.483948,0.483948,?
