@RELATION netgen29-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.020280063,0.731688631,-121.425509116,26.43979518707693,0.4195442349771477,76.602607,70.40499800576103,78.99512079793858,1.1171800241982215,1.253487301531648,1,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.457280587732699,0.07072771785966125,6.171635844139519,0.09793094917969056,10,0.126772414,0.131300000,1.722631575,0.212052111,35,0.019150923330039628,1.931034483,0.358034601,10.921510756,1,2,0,123,15.147783251231527,2267,279.1871921182266,2250,277.0935960591133,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,17.71376083827378,0.2810803255803643,76.602607,70.40499800576103,71.54469302270465,1.1171800241982215,1.1352645997634885,1,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.457280587732699,0.07072771785966125,1.8891555250884615,0.029976945884720187,3,0.126772414,0.131300000,1.722631575,0.212052111,33,0.018056584854037362,1.931034483,0.358034601,10.921510756,1,2,0,66,8.12807881773399,2267,279.1871921182266,2129,262.192118226601,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,18.979988798394476,0.3011727142345384,76.602607,70.40499800576103,83.12595527620805,1.1171800241982215,1.3190350025913695,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.457280587732699,0.07072771785966125,5.136493240346829,0.08150540167723769,4,0.126772414,0.131300000,1.722631575,0.212052111,29,0.015867907902032834,1.931034483,0.358034601,10.921510756,1,1,0,72,8.866995073891626,2267,279.1871921182266,2134,262.807881773399,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,9.10744704245225,0.14451613089227364,76.602607,70.40499800576103,79.40626695122346,1.1171800241982215,1.2600113308262475,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.457280587732699,0.07072771785966125,1.8845859701582286,0.02990443660793397,2,0.126772414,0.131300000,1.722631575,0.212052111,10,0.005471692380011322,1.931034483,0.358034601,10.921510756,1,1,0,0,0.0,2267,279.1871921182266,2108,259.60591133004925,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,116.47350002905914,1.848190771488529,76.602607,78.38571092519985,80.5088093365688,1.2438172417964402,1.2775063718549948,2,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,6.121855937088456,0.09714104619923253,20,0.126772414,0.131300000,1.722631575,0.212052111,149,0.08152821646216869,1.931034483,0.358034601,10.921510756,3,2,0,157,19.334975369458128,2145,264.1625615763547,2336,287.6847290640394,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,122.42601574488386,1.9426447426526388,76.602607,78.38571092519985,84.08466712390685,1.2438172417964402,1.334247753895242,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,5.682382014837535,0.09016751447560978,22,0.126772414,0.131300000,1.722631575,0.212052111,155,0.08481123189017549,1.931034483,0.358034601,10.921510756,3,2,0,166,20.44334975369458,2145,264.1625615763547,2621,322.7832512315271,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,114.66101991672588,1.8194305039917587,76.602607,78.38571092519985,86.1309999758864,1.2438172417964402,1.3667187751273575,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,4.748854467320464,0.07535438532759832,19,0.126772414,0.131300000,1.722631575,0.212052111,148,0.08098104722416756,1.931034483,0.358034601,10.921510756,3,2,0,167,20.56650246305419,2145,264.1625615763547,2387,293.9655172413793,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,101.38344487591674,1.6087431660818694,76.602607,78.38571092519985,59.47063411658757,1.2438172417964402,0.9436745450375034,2,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,7.3214216844136075,0.11617564500022122,12,0.126772414,0.131300000,1.722631575,0.212052111,112,0.061282954656126806,1.931034483,0.358034601,10.921510756,3,2,0,51,6.280788177339901,2145,264.1625615763547,2388,294.0886699507389,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,108.67935302510908,1.7245139646549443,76.602607,78.38571092519985,64.80957034959411,1.2438172417964402,1.0283922934776772,2,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,6.173805106823823,0.09796537084018041,14,0.126772414,0.131300000,1.722631575,0.212052111,119,0.06511313932213474,1.931034483,0.358034601,10.921510756,3,3,0,85,10.467980295566502,2145,264.1625615763547,2209,272.04433497536945,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,115.36941772290415,1.8306712951381976,76.602607,78.38571092519985,69.0402172570376,1.2438172417964402,1.0955238089710104,2,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,0.5423492353094531,0.008605947716628336,20,0.126772414,0.131300000,1.722631575,0.212052111,125,0.06839615475014152,1.931034483,0.358034601,10.921510756,3,2,0,69,8.497536945812808,2145,264.1625615763547,2197,270.5665024630542,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,132.42453246333656,2.101300285097982,76.602607,78.38571092519985,81.92685423800364,1.2438172417964402,1.3000077777519101,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,1.7307949868542154,0.02746409544870282,25,0.126772414,0.131300000,1.722631575,0.212052111,173,0.09466027817419587,1.931034483,0.358034601,10.921510756,3,2,0,63,7.758620689655173,2145,264.1625615763547,2236,275.3694581280788,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,125.63082005995663,1.993498282368251,76.602607,78.38571092519985,83.66806711837418,1.2438172417964402,1.3276371833754632,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,2.47339623507908,0.039247623663469594,23,0.126772414,0.131300000,1.722631575,0.212052111,160,0.08754707808018115,1.931034483,0.358034601,10.921510756,3,2,0,160,19.704433497536947,2145,264.1625615763547,2664,328.07881773399015,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,115.79959973144386,1.8374973836308173,76.602607,78.38571092519985,69.14490684175603,1.2438172417964402,1.0971850136596246,2,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,0.5423492353094531,0.008605947716628336,21,0.126772414,0.131300000,1.722631575,0.212052111,126,0.06894332398814265,1.931034483,0.358034601,10.921510756,3,1,0,59,7.266009852216749,2145,264.1625615763547,2200,270.935960591133,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,126.99434528062294,2.0151345749918828,76.602607,78.38571092519985,83.50223302001076,1.2438172417964402,1.325005743175616,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,2.47339623507908,0.039247623663469594,24,0.126772414,0.131300000,1.722631575,0.212052111,162,0.08864141655618342,1.931034483,0.358034601,10.921510756,3,2,0,156,19.211822660098523,2145,264.1625615763547,2658,327.3399014778325,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,133.4741890752318,2.117956139544295,76.602607,78.38571092519985,83.56025727384122,1.2438172417964402,1.3259264666914816,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,1.7307949868542154,0.02746409544870282,26,0.126772414,0.131300000,1.722631575,0.212052111,175,0.09575461665019813,1.931034483,0.358034601,10.921510756,3,1,0,114,14.039408866995075,2145,264.1625615763547,2413,297.16748768472905,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,112.74975041077421,1.789102655495354,76.602607,78.38571092519985,81.74972330617373,1.2438172417964402,1.297197080439032,2,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,4.748854467320464,0.07535438532759832,18,0.126772414,0.131300000,1.722631575,0.212052111,143,0.07824520103416191,1.931034483,0.358034601,10.921510756,3,3,0,154,18.96551724137931,2145,264.1625615763547,2289,281.8965517241379,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,109.58966315866444,1.738958682016488,76.602607,78.38571092519985,69.80331042077388,1.2438172417964402,1.1076325010138488,2,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,6.173805106823823,0.09796537084018041,17,0.126772414,0.131300000,1.722631575,0.212052111,125,0.06839615475014152,1.931034483,0.358034601,10.921510756,3,2,0,111,13.669950738916256,2145,264.1625615763547,2194,270.1970443349754,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,108.29544957705204,1.7184222200979025,76.602607,78.38571092519985,87.08037631605784,1.2438172417964402,1.381783391457567,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,10.102021133081,0.16029794096411867,16,0.126772414,0.131300000,1.722631575,0.212052111,158,0.08645273960417889,1.931034483,0.358034601,10.921510756,3,1,0,161,19.82758620689655,2145,264.1625615763547,2416,297.53694581280786,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,105.07600590003652,1.6673363843352382,76.602607,78.38571092519985,73.03393597020438,1.2438172417964402,1.158895769698166,2,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,9.003910110791702,0.142873216396225,13,0.126772414,0.131300000,1.722631575,0.212052111,134,0.07332067789215171,1.931034483,0.358034601,10.921510756,3,2,0,132,16.25615763546798,2145,264.1625615763547,2201,271.0591133004926,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,17.450862861418866,0.2769086846959997,76.602607,78.38571092519985,69.70272144118945,1.2438172417964402,1.1060363643498436,2,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,1.8891555250884615,0.029976945884720187,2,0.126772414,0.131300000,1.722631575,0.212052111,27,0.014773569426030569,1.931034483,0.358034601,10.921510756,3,2,0,25,3.0788177339901477,2145,264.1625615763547,2031,250.1231527093596,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,15.191117748758375,0.24105125736623426,76.602607,78.38571092519985,79.62312554388566,1.2438172417964402,1.2634524230023758,2,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,4.958476309751617,0.0786806454175503,2,0.126772414,0.131300000,1.722631575,0.212052111,16,0.008754707808018115,1.931034483,0.358034601,10.921510756,3,3,0,24,2.955665024630542,2145,264.1625615763547,2179,268.3497536945813,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,17.826992747524287,0.28287707908792264,76.602607,78.38571092519985,75.59603099068423,1.2438172417964402,1.1995508575193972,2,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,4.265410861207147,0.06768314670996556,6,0.126772414,0.131300000,1.722631575,0.212052111,21,0.011490553998023775,1.931034483,0.358034601,10.921510756,3,3,0,27,3.3251231527093594,2145,264.1625615763547,2048,252.2167487684729,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,22.047475127060498,0.34984730478855564,76.602607,78.38571092519985,71.4460583343795,1.2438172417964402,1.1336994736131993,2,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,1.5704328350897103,0.02491948359353184,8,0.126772414,0.131300000,1.722631575,0.212052111,32,0.01750941561603623,1.931034483,0.358034601,10.921510756,3,2,0,43,5.295566502463054,2145,264.1625615763547,2034,250.49261083743843,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,23.310193833991107,0.3698840089363045,76.602607,78.38571092519985,70.29060074296751,1.2438172417964402,1.1153647789679693,2,5,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,1.5704328350897103,0.02491948359353184,8,0.126772414,0.131300000,1.722631575,0.212052111,34,0.018603754092038495,1.931034483,0.358034601,10.921510756,3,2,0,45,5.541871921182266,2145,264.1625615763547,2089,257.26600985221677,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,9.335479052952348,0.14813452183360457,76.602607,78.38571092519985,75.63254870393084,1.2438172417964402,1.2001303172299873,2,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,7.121469858310515,0.11300282783877408,1,0.126772414,0.131300000,1.722631575,0.212052111,9,0.004924523142010189,1.931034483,0.358034601,10.921510756,3,2,1,8,0.9852216748768473,2145,264.1625615763547,2140,263.54679802955667,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,8.480874582338338,0.1345737368012359,76.602607,78.38571092519985,70.40499800576103,1.2438172417964402,1.1171800241982215,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,4.457280587732699,0.07072771785966125,1,0.126772414,0.131300000,1.722631575,0.212052111,8,0.004377353904009057,1.931034483,0.358034601,10.921510756,3,1,0,26,3.2019704433497536,2145,264.1625615763547,2267,279.1871921182266,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,4.132002493140764,0.0655662350121277,76.602607,78.38571092519985,74.76846128564273,1.2438172417964402,1.1864190576572864,2,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,4.132002493140764,0.0655662350121277,1,0.126772414,0.131300000,1.722631575,0.212052111,4,0.0021886769520045287,1.931034483,0.358034601,10.921510756,3,2,1,16,1.9704433497536946,2145,264.1625615763547,2265,278.9408866995074,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,26.346304949200306,0.4180607404927823,76.602607,78.38571092519985,85.03874656928683,1.2438172417964402,1.349386998665754,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,6.171635844139519,0.09793094917969056,9,0.126772414,0.131300000,1.722631575,0.212052111,33,0.018056584854037362,1.931034483,0.358034601,10.921510756,3,1,0,32,3.9408866995073892,2145,264.1625615763547,2112,260.09852216748766,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,23.391278928336675,0.37117065974560765,76.602607,78.38571092519985,78.99512079793858,1.2438172417964402,1.253487301531648,2,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,6.171635844139519,0.09793094917969056,7,0.126772414,0.131300000,1.722631575,0.212052111,27,0.014773569426030569,1.931034483,0.358034601,10.921510756,3,2,0,57,7.019704433497537,2145,264.1625615763547,2250,277.0935960591133,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,17.197750242336948,0.27289231696756555,76.602607,78.38571092519985,71.54469302270465,1.2438172417964402,1.1352645997634885,2,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,1.8891555250884615,0.029976945884720187,2,0.126772414,0.131300000,1.722631575,0.212052111,25,0.013679230950028305,1.931034483,0.358034601,10.921510756,3,2,0,29,3.5714285714285716,2145,264.1625615763547,2129,262.192118226601,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,12.675331111512785,0.20113098670525634,76.602607,78.38571092519985,83.12595527620805,1.2438172417964402,1.3190350025913695,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,5.136493240346829,0.08150540167723769,3,0.126772414,0.131300000,1.722631575,0.212052111,21,0.011490553998023775,1.931034483,0.358034601,10.921510756,3,1,0,8,0.9852216748768473,2145,264.1625615763547,2134,262.807881773399,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,1.8845859701582286,0.02990443660793397,76.602607,78.38571092519985,79.40626695122346,1.2438172417964402,1.2600113308262475,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8845859701582286,0.02990443660793397,1.8845859701582286,0.02990443660793397,0,0.126772414,0.131300000,1.722631575,0.212052111,2,0.0010943384760022643,1.931034483,0.358034601,10.921510756,3,1,1,0,0.0,2145,264.1625615763547,2108,259.60591133004925,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,115.24571716016071,1.828708426001155,76.602607,74.76846128564273,80.5088093365688,1.1864190576572864,1.2775063718549948,2,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,6.121855937088456,0.09714104619923253,21,0.126772414,0.131300000,1.722631575,0.212052111,153,0.08371689341417322,1.931034483,0.358034601,10.921510756,2,2,0,159,19.58128078817734,2265,278.9408866995074,2336,287.6847290640394,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,121.14757108276075,1.9223585004962238,76.602607,74.76846128564273,84.08466712390685,1.1864190576572864,1.334247753895242,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,5.682382014837535,0.09016751447560978,22,0.126772414,0.131300000,1.722631575,0.212052111,159,0.08699990884218002,1.931034483,0.358034601,10.921510756,2,2,0,164,20.19704433497537,2265,278.9408866995074,2621,322.7832512315271,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,113.79059488902917,1.805618679816643,76.602607,74.76846128564273,86.1309999758864,1.1864190576572864,1.3667187751273575,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,4.748854467320464,0.07535438532759832,19,0.126772414,0.131300000,1.722631575,0.212052111,152,0.08316972417617209,1.931034483,0.358034601,10.921510756,2,2,0,181,22.29064039408867,2265,278.9408866995074,2387,293.9655172413793,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,99.64110220251713,1.5810958330065827,76.602607,74.76846128564273,59.47063411658757,1.1864190576572864,0.9436745450375034,2,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,7.3214216844136075,0.11617564500022122,12,0.126772414,0.131300000,1.722631575,0.212052111,116,0.06347163160813134,1.931034483,0.358034601,10.921510756,2,2,0,29,3.5714285714285716,2265,278.9408866995074,2388,294.0886699507389,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,106.95427450388982,1.697140577556462,76.602607,74.76846128564273,64.80957034959411,1.1864190576572864,1.0283922934776772,2,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,6.173805106823823,0.09796537084018041,14,0.126772414,0.131300000,1.722631575,0.212052111,123,0.06730181627413925,1.931034483,0.358034601,10.921510756,2,3,0,64,7.8817733990147785,2265,278.9408866995074,2209,272.04433497536945,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,113.60998151692405,1.8027527234622034,76.602607,74.76846128564273,69.0402172570376,1.1864190576572864,1.0955238089710104,2,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,0.5423492353094531,0.008605947716628336,16,0.126772414,0.131300000,1.722631575,0.212052111,129,0.07058483170214605,1.931034483,0.358034601,10.921510756,2,2,0,40,4.926108374384237,2265,278.9408866995074,2197,270.5665024630542,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,130.62309789369863,2.072715287255429,76.602607,74.76846128564273,81.92685423800364,1.1864190576572864,1.3000077777519101,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,1.7307949868542154,0.02746409544870282,24,0.126772414,0.131300000,1.722631575,0.212052111,177,0.0968489551262004,1.931034483,0.358034601,10.921510756,2,2,0,25,3.0788177339901477,2265,278.9408866995074,2236,275.3694581280788,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,124.20226478404582,1.9708300988171352,76.602607,74.76846128564273,83.66806711837418,1.1864190576572864,1.3276371833754632,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,2.47339623507908,0.039247623663469594,22,0.126772414,0.131300000,1.722631575,0.212052111,164,0.08973575503218569,1.931034483,0.358034601,10.921510756,2,2,0,154,18.96551724137931,2265,278.9408866995074,2664,328.07881773399015,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,114.02917837812012,1.8094045006484838,76.602607,74.76846128564273,69.14490684175603,1.1864190576572864,1.0971850136596246,2,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,0.5423492353094531,0.008605947716628336,20,0.126772414,0.131300000,1.722631575,0.212052111,130,0.07113200094014718,1.931034483,0.358034601,10.921510756,2,1,0,26,3.2019704433497536,2265,278.9408866995074,2200,270.935960591133,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,125.50163523782582,1.9914483895083388,76.602607,74.76846128564273,83.50223302001076,1.1864190576572864,1.325005743175616,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,2.47339623507908,0.039247623663469594,24,0.126772414,0.131300000,1.722631575,0.212052111,166,0.09083009350818794,1.931034483,0.358034601,10.921510756,2,2,0,146,17.980295566502463,2265,278.9408866995074,2658,327.3399014778325,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,131.7111818059382,2.08998090256453,76.602607,74.76846128564273,83.56025727384122,1.1864190576572864,1.3259264666914816,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,1.7307949868542154,0.02746409544870282,26,0.126772414,0.131300000,1.722631575,0.212052111,179,0.09794329360220266,1.931034483,0.358034601,10.921510756,2,1,0,49,6.0344827586206895,2265,278.9408866995074,2413,297.16748768472905,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,111.72613443642447,1.7728600114873228,76.602607,74.76846128564273,81.74972330617373,1.1864190576572864,1.297197080439032,2,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,4.748854467320464,0.07535438532759832,18,0.126772414,0.131300000,1.722631575,0.212052111,147,0.08043387798616643,1.931034483,0.358034601,10.921510756,2,3,0,164,20.19704433497537,2265,278.9408866995074,2289,281.8965517241379,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,108.0783005746332,1.7149765197265021,76.602607,74.76846128564273,69.80331042077388,1.1864190576572864,1.1076325010138488,2,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,6.173805106823823,0.09796537084018041,15,0.126772414,0.131300000,1.722631575,0.212052111,129,0.07058483170214605,1.931034483,0.358034601,10.921510756,2,2,0,97,11.945812807881774,2265,278.9408866995074,2194,270.1970443349754,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,107.71652769455883,1.7092359409840288,76.602607,74.76846128564273,87.08037631605784,1.1864190576572864,1.381783391457567,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,10.102021133081,0.16029794096411867,13,0.126772414,0.131300000,1.722631575,0.212052111,162,0.08864141655618342,1.931034483,0.358034601,10.921510756,2,1,0,179,22.04433497536946,2265,278.9408866995074,2416,297.53694581280786,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,103.88446250838766,1.6484290835352782,76.602607,74.76846128564273,73.03393597020438,1.1864190576572864,1.158895769698166,2,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,9.003910110791702,0.142873216396225,13,0.126772414,0.131300000,1.722631575,0.212052111,138,0.07550935484415625,1.931034483,0.358034601,10.921510756,2,2,0,138,16.995073891625616,2265,278.9408866995074,2201,271.0591133004926,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,17.409437475639827,0.27625135048965177,76.602607,74.76846128564273,69.70272144118945,1.1864190576572864,1.1060363643498436,2,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,4.132002493140764,0.0655662350121277,1.8891555250884615,0.029976945884720187,2,0.126772414,0.131300000,1.722631575,0.212052111,31,0.016962246378035097,1.931034483,0.358034601,10.921510756,2,2,0,47,5.788177339901478,2265,278.9408866995074,2031,250.1231527093596,0.363853,0.468490,0.483948,0.483948,?
