@RELATION netgen29-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.654366340,0.645100233,-21.731430476,83.91018208291744,1.4810894111734838,70.494763,51.212999852788364,70.41912921349204,0.9039550375595704,1.2429603182018758,2,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.835544228149693,0.0853516602609255,7.133022353446914,0.12590419440294306,9,0.158794720,0.164465960,1.096727752,0.243721392,92,0.05599592755242964,1.931034483,0.358034601,1.393512264,3,1,0,68,8.374384236453203,2097,258.2512315270936,2140,263.54679802955667,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,93.58392187090315,1.6518395300598316,70.494763,51.212999852788364,86.12744822789662,0.9039550375595704,1.520226132457642,2,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.835544228149693,0.0853516602609255,4.007487647664709,0.07073572447381306,16,0.158794720,0.164465960,1.096727752,0.243721392,102,0.06208244141682416,1.931034483,0.358034601,1.393512264,3,2,0,167,20.56650246305419,2097,258.2512315270936,2102,258.86699507389164,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,93.44712948976674,1.6494250227592737,70.494763,51.212999852788364,91.9793061193523,0.9039550375595704,1.6235166336051954,2,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.835544228149693,0.0853516602609255,6.372775082073345,0.11248515328595139,16,0.158794720,0.164465960,1.096727752,0.243721392,112,0.06816895528121869,1.931034483,0.358034601,1.393512264,3,2,0,170,20.935960591133004,2097,258.2512315270936,2208,271.92118226600985,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,93.58211052606028,1.6518075582108835,70.494763,51.212999852788364,75.17238928337383,0.9039550375595704,1.3268595898194602,2,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.835544228149693,0.0853516602609255,3.4781132690441705,0.06139179543851854,16,0.158794720,0.164465960,1.096727752,0.243721392,110,0.06695165250833979,1.931034483,0.358034601,1.393512264,3,2,0,76,9.35960591133005,2097,258.2512315270936,2149,264.6551724137931,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,21.51945241465303,0.37983749188029536,70.494763,69.2842926916041,47.8873650869883,1.2229294433514282,0.8452546234407022,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,2.8555888325621805,0.05040368495915968,7,0.158794720,0.164465960,1.096727752,0.243721392,13,0.007912468023712883,1.931034483,0.358034601,1.393512264,2,2,0,90,11.083743842364532,2162,266.25615763546796,2346,288.9162561576355,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,34.656366255431145,0.6117157157393271,70.494763,69.2842926916041,39.455259149450576,1.2229294433514282,0.6964204473255887,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,13.905455008263619,0.24544365962568135,9,0.158794720,0.164465960,1.096727752,0.243721392,23,0.01399898188810741,1.931034483,0.358034601,1.393512264,2,1,0,61,7.512315270935961,2162,266.25615763546796,2131,262.4384236453202,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,17.358787670075724,0.30639805528669023,70.494763,69.2842926916041,52.53916715784143,1.2229294433514282,0.9273630710568359,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,2.6803011275379625,0.04730970092318505,3,0.158794720,0.164465960,1.096727752,0.243721392,10,0.006086513864394526,1.931034483,0.358034601,1.393512264,2,3,0,49,6.0344827586206895,2162,266.25615763546796,2223,273.76847290640393,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,14.883978544141659,0.2627154711221797,70.494763,69.2842926916041,83.63312718936746,1.2229294433514282,1.4761991456661918,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,6.0058637521021385,0.10600884168501916,2,0.158794720,0.164465960,1.096727752,0.243721392,10,0.006086513864394526,1.931034483,0.358034601,1.393512264,2,2,0,32,3.9408866995073892,2162,266.25615763546796,2161,266.13300492610836,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,14.391599320059598,0.25402453949782533,70.494763,69.2842926916041,61.63310296974626,1.2229294433514282,1.0878791336199465,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,8.608265778242144,0.15194355412222485,0,0.158794720,0.164465960,1.096727752,0.243721392,21,0.012781679115228504,1.931034483,0.358034601,1.393512264,2,1,0,23,2.832512315270936,2162,266.25615763546796,2392,294.58128078817737,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,19.994089144734,0.3529134722775544,70.494763,69.2842926916041,49.87597685507041,1.2229294433514282,0.8803553914229589,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,2.6803011275379625,0.04730970092318505,5,0.158794720,0.164465960,1.096727752,0.243721392,11,0.006695165250833978,1.931034483,0.358034601,1.393512264,2,2,0,69,8.497536945812808,2162,266.25615763546796,2225,274.01477832512313,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,12.110007960308034,0.21375242091019445,70.494763,69.2842926916041,78.96311189821992,1.2229294433514282,1.3937692184983304,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,4.379156153008945,0.07729600445494886,3,0.158794720,0.164465960,1.096727752,0.243721392,14,0.008521119410152336,1.931034483,0.358034601,1.393512264,2,1,0,16,1.9704433497536946,2162,266.25615763546796,2210,272.16748768472905,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,12.830490090532674,0.2264695718867107,70.494763,69.2842926916041,58.7324794600913,1.2229294433514282,1.036680546519926,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,5.329701838847077,0.09407398199217203,2,0.158794720,0.164465960,1.096727752,0.243721392,24,0.014607633274546863,1.931034483,0.358034601,1.393512264,2,2,0,8,0.9852216748768473,2162,266.25615763546796,2160,266.00985221674875,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,11.866202663089897,0.20944904037717452,70.494763,69.2842926916041,57.96891991504178,1.2229294433514282,1.0232030408239454,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,5.534827347045771,0.09769462981598975,1,0.158794720,0.164465960,1.096727752,0.243721392,7,0.004260559705076168,1.931034483,0.358034601,1.393512264,2,2,1,12,1.477832512315271,2162,266.25615763546796,2142,263.7931034482759,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,8.088410861555461,0.1427676520643521,70.494763,69.2842926916041,76.40842229904555,1.2229294433514282,1.3486766728709925,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,4.379156153008945,0.07729600445494886,1,0.158794720,0.164465960,1.096727752,0.243721392,6,0.0036519083186367157,1.931034483,0.358034601,1.393512264,2,2,1,11,1.354679802955665,2162,266.25615763546796,2156,265.51724137931035,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,16.389455795355225,0.2892884847921013,70.494763,69.2842926916041,71.83198583390009,1.2229294433514282,1.2678984952865697,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,15.094001839520004,0.26642256924976143,0,0.158794720,0.164465960,1.096727752,0.243721392,35,0.02130279852538084,1.931034483,0.358034601,1.393512264,2,2,0,42,5.172413793103448,2162,266.25615763546796,2534,312.0689655172414,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,14.04572232973114,0.24791950271649865,70.494763,69.2842926916041,55.4667502501619,1.2229294433514282,0.9790375187905049,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,5.329701838847077,0.09407398199217203,3,0.158794720,0.164465960,1.096727752,0.243721392,19,0.0115643763423496,1.931034483,0.358034601,1.393512264,2,2,0,23,2.832512315270936,2162,266.25615763546796,2061,253.8177339901478,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,20.8181482695017,0.36745884941269474,70.494763,69.2842926916041,51.212999852788364,1.2229294433514282,0.9039550375595704,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,4.835544228149693,0.0853516602609255,6,0.158794720,0.164465960,1.096727752,0.243721392,15,0.009129770796591788,1.931034483,0.358034601,1.393512264,2,3,0,39,4.802955665024631,2162,266.25615763546796,2097,258.2512315270936,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,93.2032922050431,1.6451210776183063,70.494763,69.2842926916041,82.14475709992112,1.2229294433514282,1.4499280886303727,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,3.857783326214648,0.06809330993242291,17,0.158794720,0.164465960,1.096727752,0.243721392,106,0.06451704696258197,1.931034483,0.358034601,1.393512264,2,2,0,140,17.24137931034483,2162,266.25615763546796,2264,278.81773399014776,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,85.97365873884186,1.5175116110713853,70.494763,69.2842926916041,78.79054125855231,1.2229294433514282,1.3907231930846498,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,4.709554861510441,0.08312783578315881,11,0.158794720,0.164465960,1.096727752,0.243721392,99,0.060256487257505806,1.931034483,0.358034601,1.393512264,2,2,0,100,12.31527093596059,2162,266.25615763546796,2133,262.6847290640394,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,90.6236294897756,1.5995877342606881,70.494763,69.2842926916041,82.44739177023139,1.2229294433514282,1.4552698599687734,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,3.857783326214648,0.06809330993242291,15,0.158794720,0.164465960,1.096727752,0.243721392,104,0.06329974418970306,1.931034483,0.358034601,1.393512264,2,3,0,116,14.285714285714286,2162,266.25615763546796,2103,258.99014778325125,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,78.59914072241394,1.3873448032357594,70.494763,69.2842926916041,89.25544924677652,1.2229294433514282,1.575438135008475,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,12.606044906254459,0.22250791458158348,5,0.158794720,0.164465960,1.096727752,0.243721392,127,0.07729872607781048,1.931034483,0.358034601,1.393512264,2,1,0,66,8.12807881773399,2162,266.25615763546796,2423,298.3990147783251,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,94.28576496981238,1.6642276855410394,70.494763,69.2842926916041,92.60667397009485,1.2229294433514282,1.634590234657893,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,6.372775082073345,0.11248515328595139,14,0.158794720,0.164465960,1.096727752,0.243721392,113,0.06877760666765814,1.931034483,0.358034601,1.393512264,2,2,0,100,12.31527093596059,2162,266.25615763546796,2057,253.32512315270935,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,72.60916294147032,1.2816163630834867,70.494763,69.2842926916041,72.4381264300213,1.2229294433514282,1.2785974163985556,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,10.271487878934913,0.18130090481098324,9,0.158794720,0.164465960,1.096727752,0.243721392,86,0.05234401923379292,1.931034483,0.358034601,1.393512264,2,2,0,75,9.236453201970443,2162,266.25615763546796,2183,268.8423645320197,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,114.65759690496175,2.023808654338605,70.494763,69.2842926916041,74.91554874226514,1.2229294433514282,1.32232612562771,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,11.74784676693131,0.2073599534487585,25,0.158794720,0.164465960,1.096727752,0.243721392,131,0.07973333162356828,1.931034483,0.358034601,1.393512264,2,1,0,137,16.87192118226601,2162,266.25615763546796,1877,231.1576354679803,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,80.99767205062528,1.429681016367454,70.494763,69.2842926916041,72.34471625523086,1.2229294433514282,1.2769486436591369,3,5,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,6.5604705359590625,0.1157981451347932,10,0.158794720,0.164465960,1.096727752,0.243721392,93,0.05660457893886909,1.931034483,0.358034601,1.393512264,2,3,0,105,12.931034482758621,2162,266.25615763546796,2104,259.11330049261085,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,95.59419625900026,1.6873226625695634,70.494763,69.2842926916041,72.16537139153114,1.2229294433514282,1.2737830471608296,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,3.4781132690441705,0.06139179543851854,19,0.158794720,0.164465960,1.096727752,0.243721392,118,0.0718208635998554,1.931034483,0.358034601,1.393512264,2,2,0,132,16.25615763546798,2162,266.25615763546796,2109,259.72906403940885,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,91.92260500122867,1.6225158083945956,70.494763,69.2842926916041,77.1633778179776,1.2229294433514282,1.3620023098466376,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,5.780555635203406,0.10203195285095136,13,0.158794720,0.164465960,1.096727752,0.243721392,111,0.06756030389477924,1.931034483,0.358034601,1.393512264,2,2,0,135,16.625615763546797,2162,266.25615763546796,2179,268.3497536945813,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,105.00163014141394,1.853372245155252,70.494763,69.2842926916041,71.48494651382521,1.2229294433514282,1.2617729423505049,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,11.74784676693131,0.2073599534487585,23,0.158794720,0.164465960,1.096727752,0.243721392,125,0.07608142330493158,1.931034483,0.358034601,1.393512264,2,2,0,132,16.25615763546798,2162,266.25615763546796,1969,242.48768472906403,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,85.77125745021834,1.513939048148188,70.494763,69.2842926916041,70.41912921349204,1.2229294433514282,1.2429603182018758,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,7.133022353446914,0.12590419440294306,11,0.158794720,0.164465960,1.096727752,0.243721392,97,0.0590391844846269,1.931034483,0.358034601,1.393512264,2,1,0,118,14.532019704433498,2162,266.25615763546796,2140,263.54679802955667,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,92.0213801458848,1.6242592776280762,70.494763,69.2842926916041,86.12744822789662,1.2229294433514282,1.520226132457642,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,4.007487647664709,0.07073572447381306,15,0.158794720,0.164465960,1.096727752,0.243721392,107,0.06512569834902143,1.931034483,0.358034601,1.393512264,2,2,0,105,12.931034482758621,2162,266.25615763546796,2102,258.86699507389164,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,89.4140749447223,1.578238019786884,70.494763,69.2842926916041,91.9793061193523,1.2229294433514282,1.6235166336051954,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,6.372775082073345,0.11248515328595139,9,0.158794720,0.164465960,1.096727752,0.243721392,117,0.07121221221341595,1.931034483,0.358034601,1.393512264,2,2,0,84,10.344827586206897,2162,266.25615763546796,2208,271.92118226600985,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,96.43164753626355,1.7021044231180356,70.494763,69.2842926916041,75.17238928337383,1.2229294433514282,1.3268595898194602,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.088410861555461,0.1427676520643521,3.4781132690441705,0.06139179543851854,19,0.158794720,0.164465960,1.096727752,0.243721392,115,0.06999490944053705,1.931034483,0.358034601,1.393512264,2,2,0,142,17.48768472906404,2162,266.25615763546796,2149,264.6551724137931,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,85.8371674640581,1.5151024185659985,70.494763,82.14475709992112,47.8873650869883,1.4499280886303727,0.8452546234407022,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,2.8555888325621805,0.05040368495915968,11,0.158794720,0.164465960,1.096727752,0.243721392,93,0.05660457893886909,1.931034483,0.358034601,1.393512264,2,2,0,113,13.916256157635468,2264,278.81773399014776,2346,288.9162561576355,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,94.09937608000962,1.660937755711374,70.494763,82.14475709992112,39.455259149450576,1.4499280886303727,0.6964204473255887,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,13.905455008263619,0.24544365962568135,18,0.158794720,0.164465960,1.096727752,0.243721392,109,0.06634300112190034,1.931034483,0.358034601,1.393512264,2,1,0,119,14.655172413793103,2264,278.81773399014776,2131,262.4384236453202,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,89.31785436536092,1.5765396409049468,70.494763,82.14475709992112,52.53916715784143,1.4499280886303727,0.9273630710568359,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,2.6803011275379625,0.04730970092318505,12,0.158794720,0.164465960,1.096727752,0.243721392,96,0.05843053309818745,1.931034483,0.358034601,1.393512264,2,3,0,133,16.379310344827587,2264,278.81773399014776,2223,273.76847290640393,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,104.80415113821246,1.8498865649516054,70.494763,82.14475709992112,83.63312718936746,1.4499280886303727,1.4761991456661918,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,6.0058637521021385,0.10600884168501916,20,0.158794720,0.164465960,1.096727752,0.243721392,116,0.0706035608269765,1.931034483,0.358034601,1.393512264,2,2,0,145,17.857142857142858,2264,278.81773399014776,2161,266.13300492610836,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,99.32559149454673,1.7531851101901623,70.494763,82.14475709992112,61.63310296974626,1.4499280886303727,1.0878791336199465,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,8.608265778242144,0.15194355412222485,18,0.158794720,0.164465960,1.096727752,0.243721392,107,0.06512569834902143,1.931034483,0.358034601,1.393512264,2,1,0,173,21.305418719211822,2264,278.81773399014776,2392,294.58128078817737,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,88.48822472013494,1.561895939124803,70.494763,82.14475709992112,49.87597685507041,1.4499280886303727,0.8803553914229589,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,2.6803011275379625,0.04730970092318505,12,0.158794720,0.164465960,1.096727752,0.243721392,95,0.05782188171174799,1.931034483,0.358034601,1.393512264,2,2,0,135,16.625615763546797,2264,278.81773399014776,2225,274.01477832512313,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,104.74656419010623,1.8488701040532407,70.494763,82.14475709992112,78.96311189821992,1.4499280886303727,1.3937692184983304,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,4.379156153008945,0.07729600445494886,22,0.158794720,0.164465960,1.096727752,0.243721392,120,0.0730381663727343,1.931034483,0.358034601,1.393512264,2,1,0,158,19.458128078817733,2264,278.81773399014776,2210,272.16748768472905,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,81.9802444111583,1.4470242932234036,70.494763,82.14475709992112,58.7324794600913,1.4499280886303727,1.036680546519926,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,5.329701838847077,0.09407398199217203,11,0.158794720,0.164465960,1.096727752,0.243721392,82,0.049909413688035115,1.931034483,0.358034601,1.393512264,2,2,0,133,16.379310344827587,2264,278.81773399014776,2160,266.00985221674875,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,90.76109937943436,1.6020142001897881,70.494763,82.14475709992112,57.96891991504178,1.4499280886303727,1.0232030408239454,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,5.534827347045771,0.09769462981598975,16,0.158794720,0.164465960,1.096727752,0.243721392,99,0.060256487257505806,1.931034483,0.358034601,1.393512264,2,2,0,143,17.610837438423644,2264,278.81773399014776,2142,263.7931034482759,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,100.3708655591108,1.7716351279397398,70.494763,82.14475709992112,76.40842229904555,1.4499280886303727,1.3486766728709925,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,4.379156153008945,0.07729600445494886,19,0.158794720,0.164465960,1.096727752,0.243721392,112,0.06816895528121869,1.931034483,0.358034601,1.393512264,2,2,0,141,17.364532019704434,2264,278.81773399014776,2156,265.51724137931035,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,80.09500300511928,1.413748104152201,70.494763,82.14475709992112,71.83198583390009,1.4499280886303727,1.2678984952865697,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,15.094001839520004,0.26642256924976143,10,0.158794720,0.164465960,1.096727752,0.243721392,71,0.04321424843720113,1.931034483,0.358034601,1.393512264,2,2,0,129,15.886699507389162,2264,278.81773399014776,2534,312.0689655172414,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,84.7168316055214,1.4953274933322889,70.494763,82.14475709992112,55.4667502501619,1.4499280886303727,0.9790375187905049,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,5.329701838847077,0.09407398199217203,10,0.158794720,0.164465960,1.096727752,0.243721392,87,0.05295267062023237,1.931034483,0.358034601,1.393512264,2,2,0,124,15.270935960591133,2264,278.81773399014776,2061,253.8177339901478,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,93.24757763970509,1.6459027549632828,70.494763,82.14475709992112,51.212999852788364,1.4499280886303727,0.9039550375595704,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,4.835544228149693,0.0853516602609255,15,0.158794720,0.164465960,1.096727752,0.243721392,101,0.06147379003038471,1.931034483,0.358034601,1.393512264,2,3,0,141,17.364532019704434,2264,278.81773399014776,2097,258.2512315270936,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,93.2032922050431,1.6451210776183063,70.494763,82.14475709992112,69.2842926916041,1.4499280886303727,1.2229294433514282,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,8.088410861555461,0.1427676520643521,17,0.158794720,0.164465960,1.096727752,0.243721392,106,0.06451704696258197,1.931034483,0.358034601,1.393512264,2,2,0,142,17.48768472906404,2264,278.81773399014776,2162,266.25615763546796,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,7.511013010215633,0.1325760659847428,70.494763,82.14475709992112,78.79054125855231,1.4499280886303727,1.3907231930846498,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,4.709554861510441,0.08312783578315881,2,0.158794720,0.164465960,1.096727752,0.243721392,7,0.004260559705076168,1.931034483,0.358034601,1.393512264,2,2,0,27,3.3251231527093594,2264,278.81773399014776,2133,262.6847290640394,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,3.857783326214648,0.06809330993242291,70.494763,82.14475709992112,82.44739177023139,1.4499280886303727,1.4552698599687734,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,3.857783326214648,0.06809330993242291,3.857783326214648,0.06809330993242291,1,0.158794720,0.164465960,1.096727752,0.243721392,2,0.0012173027728789052,1.931034483,0.358034601,1.393512264,2,3,1,6,0.7389162561576355,2264,278.81773399014776,2103,258.99014778325125,0.385256,0.473246,0.483948,0.483948,?
