@RELATION netgen29-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.027770901,0.729035359,-406.553421493,7.341718208393283,0.12652076918341115,67.646134,49.8594328200174,44.406374309144404,0.8592339847946524,0.7652607298134064,2,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,7.341718208393283,0.12652076918341115,7.341718208393283,0.12652076918341115,0,0.145500911,0.150697372,1.539050396,0.229099747,6,0.0035654747461714487,1.931034483,0.358034601,10.921510756,2,1,1,0,0.0,2219,273.2758620689655,2093,257.7586206896552,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,11.508452296372493,0.1983266308128022,67.646134,49.8594328200174,56.93653133127918,0.8592339847946524,0.9811945288819975,2,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,7.341718208393283,0.12652076918341115,5.898055261285303,0.10164194091390923,2,0.145500911,0.150697372,1.539050396,0.229099747,11,0.006536703701314322,1.931034483,0.358034601,10.921510756,2,2,0,34,4.187192118226601,2219,273.2758620689655,2252,277.3399014778325,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,23.12605203914798,0.3985342135337728,67.646134,49.8594328200174,68.9858066077473,0.8592339847946524,1.1888412313035872,2,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,7.341718208393283,0.12652076918341115,2.6796696739838755,0.046179090328243105,6,0.145500911,0.150697372,1.539050396,0.229099747,19,0.011290670029542921,1.931034483,0.358034601,10.921510756,2,3,0,120,14.77832512315271,2219,273.2758620689655,2305,283.86699507389164,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,22.36703331692957,0.3854539467850577,67.646134,49.8594328200174,70.30151562266416,0.8592339847946524,1.2115150130892351,2,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,7.341718208393283,0.12652076918341115,15.965123755996556,0.27512902026228664,3,0.145500911,0.150697372,1.539050396,0.229099747,27,0.01604463635777152,1.931034483,0.358034601,10.921510756,2,1,0,7,0.8620689655172413,2219,273.2758620689655,2223,273.76847290640393,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,31.905871050726418,0.549837957848844,67.646134,49.8594328200174,81.61847191561485,0.8592339847946524,1.4065415687751037,2,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,7.341718208393283,0.12652076918341115,8.278820098780956,0.14266996595311723,10,0.145500911,0.150697372,1.539050396,0.229099747,28,0.016638882148800094,1.931034483,0.358034601,10.921510756,2,2,0,52,6.403940886699507,2219,273.2758620689655,2296,282.7586206896552,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,21.348720756181244,0.3679052361429472,67.646134,49.8594328200174,66.43592249693928,0.8592339847946524,1.1448987521902962,2,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,7.341718208393283,0.12652076918341115,2.6796696739838755,0.046179090328243105,4,0.145500911,0.150697372,1.539050396,0.229099747,21,0.01247916161160007,1.931034483,0.358034601,10.921510756,2,1,0,101,12.438423645320198,2219,273.2758620689655,2215,272.7832512315271,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,26.39395151908284,0.4548503433659898,67.646134,49.8594328200174,70.19527345674176,0.8592339847946524,1.20968412825129,2,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,7.341718208393283,0.12652076918341115,4.564401122206975,0.07865890850769035,8,0.145500911,0.150697372,1.539050396,0.229099747,22,0.013073407402628644,1.931034483,0.358034601,10.921510756,2,1,0,149,18.34975369458128,2219,273.2758620689655,2545,313.42364532019707,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,28.60792509880772,0.4930040333207891,67.646134,49.8594328200174,77.19454285194087,0.8592339847946524,1.3303034332240835,2,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,7.341718208393283,0.12652076918341115,8.278820098780956,0.14266996595311723,8,0.145500911,0.150697372,1.539050396,0.229099747,22,0.013073407402628644,1.931034483,0.358034601,10.921510756,2,2,0,91,11.206896551724139,2219,273.2758620689655,2311,284.60591133004925,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,13.665442928830513,0.23549832634696322,67.646134,49.8594328200174,62.64204168727286,0.8592339847946524,1.079518318808854,2,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,7.341718208393283,0.12652076918341115,4.089234558672729,0.07047030232557595,1,0.145500911,0.150697372,1.539050396,0.229099747,10,0.005942457910285748,1.931034483,0.358034601,10.921510756,2,2,0,21,2.586206896551724,2219,273.2758620689655,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,115.29828170882762,1.986950039930634,67.646134,81.61847191561485,70.05103322715152,1.4065415687751037,1.2071984179206912,2,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,1.3477677268312047,0.023226253669654206,23,0.145500911,0.150697372,1.539050396,0.229099747,106,0.06299005384902892,1.931034483,0.358034601,10.921510756,2,3,0,162,19.950738916256157,2296,282.7586206896552,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,108.9592249792534,1.8777082642920495,67.646134,81.61847191561485,65.43819239966743,1.4065415687751037,1.1277047417745927,2,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,0.9787811773013649,0.01686746125353055,18,0.145500911,0.150697372,1.539050396,0.229099747,102,0.06061307068491463,1.931034483,0.358034601,10.921510756,2,3,0,128,15.763546798029557,2296,282.7586206896552,2237,275.4926108374384,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,122.78143880285404,2.1159082435258276,67.646134,81.61847191561485,79.71598363540681,1.4065415687751037,1.373755744838254,2,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,4.518050904475175,0.07786014927547932,25,0.145500911,0.150697372,1.539050396,0.229099747,113,0.06714977438622895,1.931034483,0.358034601,10.921510756,2,1,0,125,15.394088669950738,2296,282.7586206896552,2437,300.1231527093596,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,107.14796791879864,1.8464946396373147,67.646134,81.61847191561485,63.161038129755745,1.4065415687751037,1.0884622509024775,2,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,1.497862057471235,0.025812848472616792,14,0.145500911,0.150697372,1.539050396,0.229099747,104,0.061801562266971775,1.931034483,0.358034601,10.921510756,2,3,0,152,18.7192118226601,2296,282.7586206896552,2399,295.4433497536946,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,102.48437640164704,1.7661263703631414,67.646134,81.61847191561485,59.06667716413115,1.4065415687751037,1.0179036045500285,2,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,4.897213503445931,0.08439430685354031,13,0.145500911,0.150697372,1.539050396,0.229099747,108,0.06417854543108607,1.931034483,0.358034601,10.921510756,2,1,0,148,18.226600985221676,2296,282.7586206896552,2451,301.8472906403941,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,107.48399222249004,1.8522853894537203,67.646134,81.61847191561485,53.22826436522623,1.4065415687751037,0.9172894898209668,2,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,12.752782284343231,0.2197703286948674,15,0.145500911,0.150697372,1.539050396,0.229099747,114,0.06774402017725753,1.931034483,0.358034601,10.921510756,2,1,0,161,19.82758620689655,2296,282.7586206896552,2089,257.26600985221677,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,106.55751396299505,1.8363192710743734,67.646134,81.61847191561485,75.4986638347208,1.4065415687751037,1.3010781331498593,2,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,9.140190033712523,0.1575140642453148,15,0.145500911,0.150697372,1.539050396,0.229099747,89,0.052887875401543154,1.931034483,0.358034601,10.921510756,2,3,0,58,7.142857142857143,2296,282.7586206896552,2335,287.5615763546798,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,97.68468401747059,1.6834126574348074,67.646134,81.61847191561485,68.36515845351646,1.4065415687751037,1.1781455222561086,2,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,9.140190033712523,0.1575140642453148,12,0.145500911,0.150697372,1.539050396,0.229099747,82,0.048728154864343134,1.931034483,0.358034601,10.921510756,2,2,0,63,7.758620689655173,2296,282.7586206896552,2393,294.70443349753697,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,119.01641546462199,2.051025114641634,67.646134,81.61847191561485,75.24515014396172,1.4065415687751037,1.29670929928251,2,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,4.518050904475175,0.07786014927547932,24,0.145500911,0.150697372,1.539050396,0.229099747,110,0.06536703701314323,1.931034483,0.358034601,10.921510756,2,2,0,145,17.857142857142858,2296,282.7586206896552,2484,305.9113300492611,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,112.09881217770524,1.9318131721612184,67.646134,81.61847191561485,67.38074263845503,1.4065415687751037,1.1611809585691644,2,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,1.222806519699125,0.021072781199631643,19,0.145500911,0.150697372,1.539050396,0.229099747,104,0.061801562266971775,1.931034483,0.358034601,10.921510756,2,3,0,158,19.458128078817733,2296,282.7586206896552,2283,281.1576354679803,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,117.29120694116602,2.0212943754340342,67.646134,81.61847191561485,85.27164148689326,1.4065415687751037,1.4694971073828336,2,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,11.239334400689284,0.193688887685596,24,0.145500911,0.150697372,1.539050396,0.229099747,97,0.057641841729771756,1.931034483,0.358034601,10.921510756,2,1,0,49,6.0344827586206895,2296,282.7586206896552,2263,278.69458128078816,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,114.58203190346215,1.9746068153978935,67.646134,81.61847191561485,70.3441439925746,1.4065415687751037,1.2122496332417683,2,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,1.3477677268312047,0.023226253669654206,21,0.145500911,0.150697372,1.539050396,0.229099747,107,0.0635842996400575,1.931034483,0.358034601,10.921510756,2,1,0,147,18.103448275862068,2296,282.7586206896552,2478,305.17241379310343,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,113.30432698329727,1.9525879630393435,67.646134,81.61847191561485,68.07281148400763,1.4065415687751037,1.1731074695277417,2,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,1.222806519699125,0.021072781199631643,20,0.145500911,0.150697372,1.539050396,0.229099747,105,0.06239580805800035,1.931034483,0.358034601,10.921510756,2,1,0,173,21.305418719211822,2296,282.7586206896552,2242,276.10837438423647,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,108.53593000887672,1.8704135679112621,67.646134,81.61847191561485,64.49730918850355,1.4065415687751037,1.1114903810201688,2,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,0.9787811773013649,0.01686746125353055,18,0.145500911,0.150697372,1.539050396,0.229099747,103,0.0612073164759432,1.931034483,0.358034601,10.921510756,2,2,0,145,17.857142857142858,2296,282.7586206896552,2364,291.13300492610836,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,105.08228179994,1.8108964064674957,67.646134,81.61847191561485,65.80169641132466,1.4065415687751037,1.1339690529141226,2,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,5.4103644027892015,0.09323750195436104,13,0.145500911,0.150697372,1.539050396,0.229099747,98,0.058236087520800325,1.931034483,0.358034601,10.921510756,2,2,0,96,11.822660098522167,2296,282.7586206896552,2278,280.5418719211823,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,23.044227442989435,0.39712411979954776,67.646134,81.61847191561485,58.638345941599844,1.4065415687751037,1.0105221177915233,2,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,4.089234558672729,0.07047030232557595,5,0.145500911,0.150697372,1.539050396,0.229099747,21,0.01247916161160007,1.931034483,0.358034601,10.921510756,2,3,0,38,4.679802955665025,2296,282.7586206896552,2192,269.95073891625617,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,13.461288820591253,0.23198011248023442,67.646134,81.61847191561485,68.31670964071645,1.4065415687751037,1.1773105976665932,2,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,2.9379950025489308,0.050630843765502975,1,0.145500911,0.150697372,1.539050396,0.229099747,13,0.007725195283371472,1.931034483,0.358034601,10.921510756,2,3,0,21,2.586206896551724,2296,282.7586206896552,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,10.88078300735821,0.18750992565131774,67.646134,81.61847191561485,88.44125166587816,1.4065415687751037,1.5241194051166636,2,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,10.88078300735821,0.18750992565131774,1,0.145500911,0.150697372,1.539050396,0.229099747,8,0.004753966328228598,1.931034483,0.358034601,10.921510756,2,1,1,0,0.0,2296,282.7586206896552,2353,289.7783251231527,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,15.7010224767949,0.2705777291287321,67.646134,81.61847191561485,66.62714601853804,1.4065415687751037,1.1481941316031123,2,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,2.9379950025489308,0.050630843765502975,2,0.145500911,0.150697372,1.539050396,0.229099747,15,0.008913686865428622,1.931034483,0.358034601,10.921510756,2,3,0,28,3.4482758620689653,2296,282.7586206896552,2237,275.4926108374384,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,38.32510123852459,0.6604613729503803,67.646134,81.61847191561485,44.406374309144404,1.4065415687751037,0.7652607298134064,2,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,7.341718208393283,0.12652076918341115,12,0.145500911,0.150697372,1.539050396,0.229099747,34,0.02020435689497154,1.931034483,0.358034601,10.921510756,2,1,0,49,6.0344827586206895,2296,282.7586206896552,2093,257.7586206896552,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,26.05689841704828,0.44904186413611213,67.646134,81.61847191561485,56.93653133127918,1.4065415687751037,0.9811945288819975,2,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,5.898055261285303,0.10164194091390923,9,0.145500911,0.150697372,1.539050396,0.229099747,25,0.01485614477571437,1.931034483,0.358034601,10.921510756,2,2,0,76,9.35960591133005,2296,282.7586206896552,2252,277.3399014778325,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,18.165330772118388,0.31304546926522286,67.646134,81.61847191561485,68.9858066077473,1.4065415687751037,1.1888412313035872,2,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,2.6796696739838755,0.046179090328243105,4,0.145500911,0.150697372,1.539050396,0.229099747,21,0.01247916161160007,1.931034483,0.358034601,10.921510756,2,3,0,14,1.7241379310344827,2296,282.7586206896552,2305,283.86699507389164,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,18.97512172583492,0.32700070037513573,67.646134,81.61847191561485,70.30151562266416,1.4065415687751037,1.2115150130892351,2,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,15.965123755996556,0.27512902026228664,2,0.145500911,0.150697372,1.539050396,0.229099747,25,0.01485614477571437,1.931034483,0.358034601,10.921510756,2,1,0,25,3.0788177339901477,2296,282.7586206896552,2223,273.76847290640393,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,31.905871050726418,0.549837957848844,67.646134,81.61847191561485,49.8594328200174,1.4065415687751037,0.8592339847946524,2,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,7.341718208393283,0.12652076918341115,10,0.145500911,0.150697372,1.539050396,0.229099747,28,0.016638882148800094,1.931034483,0.358034601,10.921510756,2,2,0,52,6.403940886699507,2296,282.7586206896552,2219,273.2758620689655,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,20.45160948778522,0.3524452028784165,67.646134,81.61847191561485,66.43592249693928,1.4065415687751037,1.1448987521902962,2,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,2.6796696739838755,0.046179090328243105,5,0.145500911,0.150697372,1.539050396,0.229099747,23,0.01366765319365722,1.931034483,0.358034601,10.921510756,2,1,0,26,3.2019704433497536,2296,282.7586206896552,2215,272.7832512315271,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,21.259718804136877,0.36637145411647215,67.646134,81.61847191561485,70.19527345674176,1.4065415687751037,1.20968412825129,2,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,4.564401122206975,0.07865890850769035,5,0.145500911,0.150697372,1.539050396,0.229099747,24,0.014261898984685795,1.931034483,0.358034601,10.921510756,2,1,0,25,3.0788177339901477,2296,282.7586206896552,2545,313.42364532019707,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,8.278820098780956,0.14266996595311723,67.646134,81.61847191561485,77.19454285194087,1.4065415687751037,1.3303034332240835,2,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,8.278820098780956,0.14266996595311723,1,0.145500911,0.150697372,1.539050396,0.229099747,6,0.0035654747461714487,1.931034483,0.358034601,10.921510756,2,2,1,0,0.0,2296,282.7586206896552,2311,284.60591133004925,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,19.175629188073646,0.3304560711247861,67.646134,81.61847191561485,62.64204168727286,1.4065415687751037,1.079518318808854,2,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,8.278820098780956,0.14266996595311723,4.089234558672729,0.07047030232557595,4,0.145500911,0.150697372,1.539050396,0.229099747,18,0.010696424238514347,1.931034483,0.358034601,10.921510756,2,2,0,32,3.9408866995073892,2296,282.7586206896552,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,94.84670233965377,1.6345053560901006,67.646134,66.43592249693928,70.05103322715152,1.1448987521902962,1.2071984179206912,4,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.6796696739838755,0.046179090328243105,1.3477677268312047,0.023226253669654206,14,0.145500911,0.150697372,1.539050396,0.229099747,99,0.0588303333118289,1.931034483,0.358034601,10.921510756,1,3,0,131,16.133004926108374,2215,272.7832512315271,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,88.50786372255982,1.5252673392117937,67.646134,66.43592249693928,65.43819239966743,1.1448987521902962,1.1277047417745927,4,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.6796696739838755,0.046179090328243105,0.9787811773013649,0.01686746125353055,7,0.145500911,0.150697372,1.539050396,0.229099747,95,0.056453350147714604,1.931034483,0.358034601,10.921510756,1,3,0,94,11.576354679802956,2215,272.7832512315271,2237,275.4926108374384,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,102.3605803231433,1.7639929767038374,67.646134,66.43592249693928,79.71598363540681,1.1448987521902962,1.373755744838254,4,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.6796696739838755,0.046179090328243105,4.518050904475175,0.07786014927547932,16,0.145500911,0.150697372,1.539050396,0.229099747,106,0.06299005384902892,1.931034483,0.358034601,10.921510756,1,1,0,96,11.822660098522167,2215,272.7832512315271,2437,300.1231527093596,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,86.70035262889533,1.494118269282014,67.646134,66.43592249693928,63.161038129755745,1.1448987521902962,1.0884622509024775,4,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.6796696739838755,0.046179090328243105,1.497862057471235,0.025812848472616792,5,0.145500911,0.150697372,1.539050396,0.229099747,97,0.057641841729771756,1.931034483,0.358034601,10.921510756,1,3,0,120,14.77832512315271,2215,272.7832512315271,2399,295.4433497536946,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,82.04587952980934,1.4139071388729743,67.646134,66.43592249693928,59.06667716413115,1.1448987521902962,1.0179036045500285,4,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.6796696739838755,0.046179090328243105,4.897213503445931,0.08439430685354031,3,0.145500911,0.150697372,1.539050396,0.229099747,101,0.060018824893886054,1.931034483,0.358034601,10.921510756,1,1,0,118,14.532019704433498,2215,272.7832512315271,2451,301.8472906403941,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,87.29297333414355,1.5043309777153482,67.646134,66.43592249693928,53.22826436522623,1.1448987521902962,0.9172894898209668,4,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.6796696739838755,0.046179090328243105,12.752782284343231,0.2197703286948674,8,0.145500911,0.150697372,1.539050396,0.229099747,107,0.0635842996400575,1.931034483,0.358034601,10.921510756,1,1,0,133,16.379310344827587,2215,272.7832512315271,2089,257.26600985221677,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,86.34698732271958,1.4880286797511906,67.646134,66.43592249693928,75.4986638347208,1.1448987521902962,1.3010781331498593,4,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.6796696739838755,0.046179090328243105,9.140190033712523,0.1575140642453148,5,0.145500911,0.150697372,1.539050396,0.229099747,82,0.048728154864343134,1.931034483,0.358034601,10.921510756,1,3,0,56,6.896551724137931,2215,272.7832512315271,2335,287.5615763546798,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,77.40888187843538,1.3339971650901619,67.646134,66.43592249693928,68.36515845351646,1.1448987521902962,1.1781455222561086,4,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.6796696739838755,0.046179090328243105,9.140190033712523,0.1575140642453148,4,0.145500911,0.150697372,1.539050396,0.229099747,75,0.04456843432714311,1.931034483,0.358034601,10.921510756,1,2,0,55,6.773399014778325,2215,272.7832512315271,2393,294.70443349753697,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,98.5754857030686,1.6987639568517328,67.646134,66.43592249693928,75.24515014396172,1.1448987521902962,1.29670929928251,4,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.6796696739838755,0.046179090328243105,4.518050904475175,0.07786014927547932,15,0.145500911,0.150697372,1.539050396,0.229099747,103,0.0612073164759432,1.931034483,0.358034601,10.921510756,1,2,0,113,13.916256157635468,2215,272.7832512315271,2484,305.9113300492611,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,91.64777458848128,1.5793778248838766,67.646134,66.43592249693928,67.38074263845503,1.1448987521902962,1.1611809585691644,4,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.6796696739838755,0.046179090328243105,1.222806519699125,0.021072781199631643,9,0.145500911,0.150697372,1.539050396,0.229099747,97,0.057641841729771756,1.931034483,0.358034601,10.921510756,1,3,0,124,15.270935960591133,2215,272.7832512315271,2283,281.1576354679803,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,97.18791607674555,1.6748517919558876,67.646134,66.43592249693928,85.27164148689326,1.1448987521902962,1.4694971073828336,4,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.6796696739838755,0.046179090328243105,11.239334400689284,0.193688887685596,16,0.145500911,0.150697372,1.539050396,0.229099747,90,0.05348212119257173,1.931034483,0.358034601,10.921510756,1,1,0,53,6.527093596059113,2215,272.7832512315271,2263,278.69458128078816,0.373365,0.469679,0.482759,0.483948,?
