@RELATION netgen29-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.767613623,0.610497912,11.319617698,34.83178073439852,0.613585432104302,66.925223,43.45918979087757,56.407070443587,0.7655630916510752,0.9936487874616783,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,5.699290958427196,0.10039687410988979,6,0.185229074,0.191844398,0.692859219,0.463983150,39,0.023690049667016922,1.931034483,0.358034601,10.921510756,2,4,0,46,5.665024630541872,2103,258.99014778325125,2350,289.4088669950739,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,37.52145692464988,0.6609659016817939,66.925223,43.45918979087757,73.83202657943242,0.7655630916510752,1.3006012031747376,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,16.45904863712782,0.28993730027889114,4,0.185229074,0.191844398,0.692859219,0.463983150,20,0.012148743418983038,1.931034483,0.358034601,10.921510756,2,2,0,97,11.945812807881774,2103,258.99014778325125,2330,286.9458128078818,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,38.4073303486972,0.6765711626309417,66.925223,43.45918979087757,63.40164234544959,0.7655630916510752,1.1168629135356456,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,7.210885106826645,0.12702462983057433,6,0.185229074,0.191844398,0.692859219,0.463983150,43,0.02611979835081353,1.931034483,0.358034601,10.921510756,2,2,0,68,8.374384236453203,2103,258.99014778325125,2262,278.57142857142856,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,15.308159520304587,0.26966360823211216,66.925223,43.45918979087757,55.09780218452209,0.7655630916510752,0.9705851394499808,4,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,15.308159520304587,0.26966360823211216,1,0.185229074,0.191844398,0.692859219,0.463983150,8,0.0048594973675932145,1.931034483,0.358034601,10.921510756,2,2,1,58,7.142857142857143,2103,258.99014778325125,2185,269.0886699507389,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,56.8310917602011,1.001118210422278,66.925223,43.45918979087757,82.63483301988433,0.7655630916510752,1.4556686065521687,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,12.835686719424077,0.22610932361306027,13,0.185229074,0.191844398,0.692859219,0.463983150,54,0.0328016072312542,1.931034483,0.358034601,10.921510756,2,2,0,94,11.576354679802956,2103,258.99014778325125,2224,273.89162561576353,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,26.9371797486207,0.4745166835356774,66.925223,43.45918979087757,22.679220453733812,0.7655630916510752,0.399509843840698,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,10.522584880571914,0.18536246653688077,2,0.185229074,0.191844398,0.692859219,0.463983150,51,0.030979295718406744,1.931034483,0.358034601,10.921510756,2,1,0,53,6.527093596059113,2103,258.99014778325125,2379,292.9802955665025,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,31.26401989164121,0.5507369060688199,66.925223,43.45918979087757,57.4643079759224,0.7655630916510752,1.0122727433559076,4,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,4.3499914458406455,0.07662804842791912,4,0.185229074,0.191844398,0.692859219,0.463983150,34,0.020652863812271164,1.931034483,0.358034601,10.921510756,2,3,0,47,5.788177339901478,2103,258.99014778325125,2295,282.6354679802956,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,21.431651731293435,0.37753307499630695,66.925223,43.45918979087757,41.44138490402403,0.7655630916510752,0.730018090583142,4,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,8.32105458049065,0.14658101775691493,0,0.185229074,0.191844398,0.692859219,0.463983150,42,0.025512361179864378,1.931034483,0.358034601,10.921510756,2,2,0,19,2.3399014778325125,2103,258.99014778325125,2254,277.58620689655174,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,40.11618126188316,0.7066737299950488,66.925223,43.45918979087757,57.29960925033802,0.7655630916510752,1.0093714636459983,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,6.223931438713061,0.10963877185408705,9,0.185229074,0.191844398,0.692859219,0.463983150,44,0.02672723552176268,1.931034483,0.358034601,10.921510756,2,1,0,47,5.788177339901478,2103,258.99014778325125,2405,296.18226600985224,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,29.252405613688783,0.5153009567736498,66.925223,43.45918979087757,58.893628744930375,0.7655630916510752,1.0374511977207546,4,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,4.3499914458406455,0.07662804842791912,3,0.185229074,0.191844398,0.692859219,0.463983150,30,0.018223115128474555,1.931034483,0.358034601,10.921510756,2,2,0,58,7.142857142857143,2103,258.99014778325125,2192,269.95073891625617,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,53.95926359665671,0.9505290103439286,66.925223,43.45918979087757,85.84967143911177,0.7655630916510752,1.5123001648307595,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,12.835686719424077,0.22610932361306027,10,0.185229074,0.191844398,0.692859219,0.463983150,65,0.03948341611169487,1.931034483,0.358034601,10.921510756,2,1,0,102,12.561576354679802,2103,258.99014778325125,2195,270.320197044335,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,32.72351079912177,0.5764468278769339,66.925223,43.45918979087757,44.01190070469662,0.7655630916510752,0.7752994691125211,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,11.307369905654348,0.1991869868046214,4,0.185229074,0.191844398,0.692859219,0.463983150,46,0.027942109863660986,1.931034483,0.358034601,10.921510756,2,1,0,45,5.541871921182266,2103,258.99014778325125,2409,296.67487684729065,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,43.17531617947092,0.7605624655318958,66.925223,43.45918979087757,72.29851968798387,0.7655630916510752,1.2735874396293339,4,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,5.930724114904118,0.10447372606308084,1,0.185229074,0.191844398,0.692859219,0.463983150,39,0.023690049667016922,1.931034483,0.358034601,10.921510756,2,2,0,88,10.83743842364532,2103,258.99014778325125,2130,262.3152709359606,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,58.75690024796936,1.0350426325506727,66.925223,43.45918979087757,84.20335650095687,0.7655630916510752,1.4832992110635594,4,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,3.5725694422451566,0.06293323277548683,6,0.185229074,0.191844398,0.692859219,0.463983150,74,0.04495035065023724,1.931034483,0.358034601,10.921510756,2,1,0,109,13.423645320197044,2103,258.99014778325125,2064,254.1871921182266,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,62.15825154333874,1.0949597415903118,66.925223,43.45918979087757,87.71664156769585,0.7655630916510752,1.5451881093722164,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,3.5725694422451566,0.06293323277548683,7,0.185229074,0.191844398,0.692859219,0.463983150,71,0.04312803913738978,1.931034483,0.358034601,10.921510756,2,3,0,120,14.77832512315271,2103,258.99014778325125,2006,247.04433497536945,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,50.615747486169916,0.8916307072957953,66.925223,43.45918979087757,72.4528787087338,0.7655630916510752,1.2763065784287038,4,5,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,4.0139616218062,0.07070865526360441,3,0.185229074,0.191844398,0.692859219,0.463983150,46,0.027942109863660986,1.931034483,0.358034601,10.921510756,2,3,0,88,10.83743842364532,2103,258.99014778325125,2183,268.8423645320197,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,40.99866891460614,0.7222193482869094,66.925223,43.45918979087757,67.29576089347736,0.7655630916510752,1.1854604518061294,4,5,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,5.930724114904118,0.10447372606308084,0,0.185229074,0.191844398,0.692859219,0.463983150,35,0.021260300983220314,1.931034483,0.358034601,10.921510756,2,2,1,71,8.74384236453202,2103,258.99014778325125,2127,261.9458128078818,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,79.4180057700006,1.399002013673225,66.925223,43.45918979087757,82.52144200300566,0.7655630916510752,1.4536711469155579,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,17.138983150120676,0.3019148076919801,15,0.185229074,0.191844398,0.692859219,0.463983150,72,0.04373547630833893,1.931034483,0.358034601,10.921510756,2,1,0,68,8.374384236453203,2103,258.99014778325125,2036,250.73891625615764,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,52.57969002319993,0.9262268865552015,66.925223,43.45918979087757,71.9470697964655,0.7655630916510752,1.267396411522139,4,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,3.033618839153453,0.05343925251640929,5,0.185229074,0.191844398,0.692859219,0.463983150,48,0.02915698420555929,1.931034483,0.358034601,10.921510756,2,1,0,71,8.74384236453202,2103,258.99014778325125,2143,263.9162561576355,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,67.75680784527935,1.193582106432372,66.925223,43.45918979087757,82.84166050557131,0.7655630916510752,1.4593120129327954,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,8.10832333445289,0.14283361263521066,11,0.185229074,0.191844398,0.692859219,0.463983150,61,0.037053667427898264,1.931034483,0.358034601,10.921510756,2,3,0,103,12.68472906403941,2103,258.99014778325125,2313,284.85221674876846,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,55.11400433193842,0.9708705512610872,66.925223,43.45918979087757,74.97760857788137,0.7655630916510752,1.3207814067333525,4,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,3.033618839153453,0.05343925251640929,5,0.185229074,0.191844398,0.692859219,0.463983150,49,0.02976442137650844,1.931034483,0.358034601,10.921510756,2,2,0,94,11.576354679802956,2103,258.99014778325125,2181,268.5960591133005,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,63.34057326860001,1.1157871403447,66.925223,43.45918979087757,85.74882438812811,0.7655630916510752,1.5105236756576652,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,6.4275118299102,0.11322497846388288,9,0.185229074,0.191844398,0.692859219,0.463983150,68,0.04130572762454233,1.931034483,0.358034601,10.921510756,2,2,0,122,15.024630541871922,2103,258.99014778325125,2226,274.13793103448273,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,60.516549508351794,1.0660400472397675,66.925223,43.45918979087757,74.78931806739803,0.7655630916510752,1.3174645417382198,4,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,3.6261467483199135,0.06387703334513152,5,0.185229074,0.191844398,0.692859219,0.463983150,54,0.0328016072312542,1.931034483,0.358034601,10.921510756,2,4,0,81,9.975369458128078,2103,258.99014778325125,2297,282.8817733990148,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,62.26856856455299,1.0969030507092554,66.925223,43.45918979087757,74.3634562993195,0.7655630916510752,1.309962697977326,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,3.1104812011459964,0.054793235132324675,9,0.185229074,0.191844398,0.692859219,0.463983150,56,0.034016481573152506,1.931034483,0.358034601,10.921510756,2,1,0,76,9.35960591133005,2103,258.99014778325125,2293,282.38916256157637,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,60.313749665847034,1.0624675905243668,66.925223,43.45918979087757,71.35235504105047,0.7655630916510752,1.2569201079141594,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,3.1104812011459964,0.054793235132324675,6,0.185229074,0.191844398,0.692859219,0.463983150,57,0.03462391874410166,1.931034483,0.358034601,10.921510756,2,2,0,61,7.512315270935961,2103,258.99014778325125,2298,283.0049261083744,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,63.53057241702617,1.1191341041555793,66.925223,43.45918979087757,65.81350443012055,0.7655630916510752,1.1593494992971751,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,13.34388003204395,0.23506149334834,7,0.185229074,0.191844398,0.692859219,0.463983150,65,0.03948341611169487,1.931034483,0.358034601,10.921510756,2,1,0,59,7.266009852216749,2103,258.99014778325125,2437,300.1231527093596,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,63.89797037853348,1.1256060683277433,66.925223,43.45918979087757,96.84309290792463,0.7655630916510752,1.7059567370767126,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,15.308159520304587,0.26966360823211216,18.465753062095406,0.3252867591850613,7,0.185229074,0.191844398,0.692859219,0.463983150,80,0.04859497367593215,1.931034483,0.358034601,10.921510756,2,1,0,116,14.285714285714286,2103,258.99014778325125,1995,245.68965517241378,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,65.07519733596553,1.146343719292784,66.925223,72.29851968798387,33.19369742603342,1.2735874396293339,0.5847294840765446,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,8.32105458049065,0.14658101775691493,3,0.185229074,0.191844398,0.692859219,0.463983150,85,0.05163215953067791,1.931034483,0.358034601,10.921510756,2,2,0,141,17.364532019704434,2130,262.3152709359606,2417,297.6600985221675,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,76.2311110601846,1.3428627027805649,66.925223,72.29851968798387,56.407070443587,1.2735874396293339,0.9936487874616783,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,5.699290958427196,0.10039687410988979,10,0.185229074,0.191844398,0.692859219,0.463983150,78,0.047380099334033844,1.931034483,0.358034601,10.921510756,2,4,0,113,13.916256157635468,2130,262.3152709359606,2350,289.4088669950739,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,68.32082160314022,1.2035175911544627,66.925223,72.29851968798387,73.83202657943242,1.2735874396293339,1.3006012031747376,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,16.45904863712782,0.28993730027889114,3,0.185229074,0.191844398,0.692859219,0.463983150,59,0.03583879308599996,1.931034483,0.358034601,10.921510756,2,2,0,30,3.6945812807881775,2130,262.3152709359606,2330,286.9458128078818,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,77.93347951037407,1.3728510771641542,66.925223,72.29851968798387,63.40164234544959,1.2735874396293339,1.1168629135356456,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,7.210885106826645,0.12702462983057433,10,0.185229074,0.191844398,0.692859219,0.463983150,82,0.04980984801783045,1.931034483,0.358034601,10.921510756,2,2,0,69,8.497536945812808,2130,262.3152709359606,2262,278.57142857142856,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,51.25156699506543,0.9028310990036107,66.925223,72.29851968798387,55.09780218452209,1.2735874396293339,0.9705851394499808,4,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,15.308159520304587,0.26966360823211216,2,0.185229074,0.191844398,0.692859219,0.463983150,47,0.028549547034610136,1.931034483,0.358034601,10.921510756,2,2,0,36,4.433497536945813,2130,262.3152709359606,2185,269.0886699507389,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,93.06063799380985,1.6393262294208073,66.925223,72.29851968798387,82.63483301988433,1.2735874396293339,1.4556686065521687,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,12.835686719424077,0.22610932361306027,13,0.185229074,0.191844398,0.692859219,0.463983150,93,0.056491656898271125,1.931034483,0.358034601,10.921510756,2,2,0,63,7.758620689655173,2130,262.3152709359606,2224,273.89162561576353,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,65.994078883108,1.1625304407083583,66.925223,72.29851968798387,22.679220453733812,1.2735874396293339,0.399509843840698,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,10.522584880571914,0.18536246653688077,4,0.185229074,0.191844398,0.692859219,0.463983150,90,0.054669345385423666,1.931034483,0.358034601,10.921510756,2,1,0,150,18.472906403940886,2130,262.3152709359606,2379,292.9802955665025,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,71.5669927662122,1.2607010969581443,66.925223,72.29851968798387,57.4643079759224,1.2735874396293339,1.0122727433559076,4,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,4.3499914458406455,0.07662804842791912,7,0.185229074,0.191844398,0.692859219,0.463983150,73,0.044342913479288086,1.931034483,0.358034601,10.921510756,2,3,0,95,11.699507389162562,2130,262.3152709359606,2295,282.6354679802956,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,64.58257262040934,1.1376658009496285,66.925223,72.29851968798387,41.44138490402403,1.2735874396293339,0.730018090583142,4,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,8.32105458049065,0.14658101775691493,4,0.185229074,0.191844398,0.692859219,0.463983150,81,0.0492024108468813,1.931034483,0.358034601,10.921510756,2,2,0,114,14.039408866995075,2130,262.3152709359606,2254,277.58620689655174,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,82.07764849412955,1.445853423383556,66.925223,72.29851968798387,57.29960925033802,1.2735874396293339,1.0093714636459983,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,6.223931438713061,0.10963877185408705,12,0.185229074,0.191844398,0.692859219,0.463983150,83,0.0504172851887796,1.931034483,0.358034601,10.921510756,2,1,0,131,16.133004926108374,2130,262.3152709359606,2405,296.18226600985224,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,68.29293170087814,1.203026291617947,66.925223,72.29851968798387,58.893628744930375,1.2735874396293339,1.0374511977207546,4,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,4.3499914458406455,0.07662804842791912,6,0.185229074,0.191844398,0.692859219,0.463983150,69,0.04191316479549148,1.931034483,0.358034601,10.921510756,2,2,0,66,8.12807881773399,2130,262.3152709359606,2192,269.95073891625617,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,85.773238060968,1.510953739056173,66.925223,72.29851968798387,85.84967143911177,1.2735874396293339,1.5123001648307595,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,12.835686719424077,0.22610932361306027,9,0.185229074,0.191844398,0.692859219,0.463983150,104,0.06317346577871179,1.931034483,0.358034601,10.921510756,2,1,0,29,3.5714285714285716,2130,262.3152709359606,2195,270.320197044335,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,75.88675686659515,1.3367966702029699,66.925223,72.29851968798387,44.01190070469662,1.2735874396293339,0.7752994691125211,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,11.307369905654348,0.1991869868046214,10,0.185229074,0.191844398,0.692859219,0.463983150,85,0.05163215953067791,1.931034483,0.358034601,10.921510756,2,1,0,144,17.733990147783253,2130,262.3152709359606,2409,296.67487684729065,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,43.17531617947092,0.7605624655318958,66.925223,72.29851968798387,43.45918979087757,1.2735874396293339,0.7655630916510752,4,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,15.308159520304587,0.26966360823211216,1,0.185229074,0.191844398,0.692859219,0.463983150,39,0.023690049667016922,1.931034483,0.358034601,10.921510756,2,2,0,87,10.714285714285714,2130,262.3152709359606,2103,258.99014778325125,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,15.818525910196076,0.2786540581967855,66.925223,72.29851968798387,84.20335650095687,1.2735874396293339,1.4832992110635594,4,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,3.5725694422451566,0.06293323277548683,1,0.185229074,0.191844398,0.692859219,0.463983150,35,0.021260300983220314,1.931034483,0.358034601,10.921510756,2,1,0,15,1.8472906403940887,2130,262.3152709359606,2064,254.1871921182266,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,19.074721517205088,0.3360141513765652,66.925223,72.29851968798387,87.71664156769585,1.2735874396293339,1.5451881093722164,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,3.5725694422451566,0.06293323277548683,2,0.185229074,0.191844398,0.692859219,0.463983150,32,0.019437989470372858,1.931034483,0.358034601,10.921510756,2,3,0,19,2.3399014778325125,2130,262.3152709359606,2006,247.04433497536945,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,12.720541943351362,0.22408097031927196,66.925223,72.29851968798387,72.4528787087338,1.2735874396293339,1.2763065784287038,4,5,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,4.0139616218062,0.07070865526360441,2,0.185229074,0.191844398,0.692859219,0.463983150,7,0.004252060196644063,1.931034483,0.358034601,10.921510756,2,3,1,27,3.3251231527093594,2130,262.3152709359606,2183,268.8423645320197,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,5.930724114904118,0.10447372606308084,66.925223,72.29851968798387,67.29576089347736,1.2735874396293339,1.1854604518061294,4,5,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,5.930724114904118,0.10447372606308084,1,0.185229074,0.191844398,0.692859219,0.463983150,4,0.0024297486837966072,1.931034483,0.358034601,10.921510756,2,2,1,19,2.3399014778325125,2130,262.3152709359606,2127,261.9458128078818,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,50.34212543865218,0.8868106694246441,66.925223,72.29851968798387,82.52144200300566,1.2735874396293339,1.4536711469155579,4,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,17.138983150120676,0.3019148076919801,12,0.185229074,0.191844398,0.692859219,0.463983150,33,0.02004542664132201,1.931034483,0.358034601,10.921510756,2,1,0,117,14.408866995073891,2130,262.3152709359606,2036,250.73891625615764,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,16.636355113835027,0.2930606740723487,66.925223,72.29851968798387,71.9470697964655,1.2735874396293339,1.267396411522139,4,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,3.033618839153453,0.05343925251640929,2,0.185229074,0.191844398,0.692859219,0.463983150,9,0.005466934538542367,1.931034483,0.358034601,10.921510756,2,1,0,63,7.758620689655173,2130,262.3152709359606,2143,263.9162561576355,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,30.602937104671664,0.539091484590301,66.925223,72.29851968798387,82.84166050557131,1.2735874396293339,1.4593120129327954,4,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,8.10832333445289,0.14283361263521066,9,0.185229074,0.191844398,0.692859219,0.463983150,22,0.01336361776088134,1.931034483,0.358034601,10.921510756,2,3,0,58,7.142857142857143,2130,262.3152709359606,2313,284.85221674876846,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,17.32381825847503,0.30517080343599473,66.925223,72.29851968798387,74.97760857788137,1.2735874396293339,1.3207814067333525,4,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.930724114904118,0.10447372606308084,3.033618839153453,0.05343925251640929,4,0.185229074,0.191844398,0.692859219,0.463983150,10,0.006074371709491519,1.931034483,0.358034601,10.921510756,2,2,0,35,4.310344827586207,2130,262.3152709359606,2181,268.5960591133005,0.392390,0.475624,0.481570,0.483948,?
