@RELATION portgen26-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.428939978,0.456803616,4.348485771,30.320827057599583,0.567498196110283,60.941712,42.85264085992856,71.55014467327597,0.8020492429303977,1.3391645932473597,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,9.52258776995302,0.17822902295785875,5.132379209655343,0.09605991082302327,3,0.268942435,0.279700132,0.430334379,4.988925163,326484,235.02388271688432,1.923076923,0.379473319,1.401995022,2,2,0,56,8.615384615384615,1579,242.92307692307693,1542,237.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,48.49402049088834,0.9076358338918258,60.941712,42.85264085992856,13.259589508725607,0.8020492429303977,0.24817242330065692,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,9.52258776995302,0.17822902295785875,16.38462431201276,0.30666197605191725,3,0.268942435,0.279700132,0.430334379,4.988925163,630618,453.9588184142443,1.923076923,0.379473319,1.401995022,2,1,0,3,0.46153846153846156,1579,242.92307692307693,1345,206.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,62.32523156467182,1.1665069827388483,60.941712,42.85264085992856,71.0798817408192,0.8020492429303977,1.3303629413214484,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,9.52258776995302,0.17822902295785875,4.836698054698265,0.09052580973326127,9,0.268942435,0.279700132,0.430334379,4.988925163,721336,519.2633864552826,1.923076923,0.379473319,1.401995022,2,3,0,112,17.23076923076923,1579,242.92307692307693,1414,217.53846153846155,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,9.52258776995302,0.17822902295785875,60.941712,42.85264085992856,51.96078441400774,0.8020492429303977,0.9725213420929408,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,9.52258776995302,0.17822902295785875,9.52258776995302,0.17822902295785875,1,0.268942435,0.279700132,0.430334379,4.988925163,93085,67.00848471196498,1.923076923,0.379473319,1.401995022,2,2,1,2,0.3076923076923077,1579,242.92307692307693,1628,250.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,95.4309120972734,1.7861277453112154,60.941712,42.85264085992856,79.18263242732354,0.8020492429303977,1.4820176567217678,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,9.52258776995302,0.17822902295785875,24.880524016457954,0.46567504477354044,14,0.268942435,0.279700132,0.430334379,4.988925163,1143696,823.3048926372187,1.923076923,0.379473319,1.401995022,2,1,0,89,13.692307692307692,1579,242.92307692307693,1328,204.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,23.69210807671812,0.44343211911884506,60.941712,42.85264085992856,52.71612080171409,0.8020492429303977,0.9866585566440318,3,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,9.52258776995302,0.17822902295785875,13.884126293079772,0.25986153382037386,2,0.268942435,0.279700132,0.430334379,4.988925163,239645,172.51166480957028,1.923076923,0.379473319,1.401995022,2,2,0,33,5.076923076923077,1579,242.92307692307693,1388,213.53846153846155,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,41.341787684126565,0.7737714373736319,60.941712,42.85264085992856,84.17334558528421,0.8020492429303977,1.5754260821933503,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,9.52258776995302,0.17822902295785875,12.73355606900205,0.23832694555132936,4,0.268942435,0.279700132,0.430334379,4.988925163,517299,372.3846176399503,1.923076923,0.379473319,1.401995022,2,1,0,21,3.230769230769231,1579,242.92307692307693,1378,212.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,38.28096230770178,0.7164836570492399,60.941712,42.85264085992856,61.411230950012175,0.8020492429303977,1.1494001373656109,3,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,9.52258776995302,0.17822902295785875,14.652501912402323,0.274242796477633,2,0.268942435,0.279700132,0.430334379,4.988925163,375768,270.5016305875883,1.923076923,0.379473319,1.401995022,2,2,0,72,11.076923076923077,1579,242.92307692307693,1367,210.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,55.53087005015803,1.0393406658081468,60.941712,42.85264085992856,48.893759521047706,0.8020492429303977,0.915117528836999,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,9.52258776995302,0.17822902295785875,10.904712167737541,0.20409748297884414,7,0.268942435,0.279700132,0.430334379,4.988925163,735843,529.7064448182463,1.923076923,0.379473319,1.401995022,2,4,0,71,10.923076923076923,1579,242.92307692307693,1484,228.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,47.636043197465945,0.8915775461216459,60.941712,52.71612080171409,27.158732341587026,0.9866585566440318,0.5083150134135163,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,24.039399767114055,0.4499321861338174,6,0.268942435,0.279700132,0.430334379,4.988925163,723400,520.749184515609,1.923076923,0.379473319,1.401995022,2,1,0,74,11.384615384615385,1388,213.53846153846155,1632,251.07692307692307,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,32.46945397080342,0.6077128609359105,60.941712,52.71612080171409,76.25252075486088,0.9866585566440318,1.4271763726972453,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,7.234652528498382,0.13540700099005024,3,0.268942435,0.279700132,0.430334379,4.988925163,635598,457.5437381528229,1.923076923,0.379473319,1.401995022,2,2,0,37,5.6923076923076925,1388,213.53846153846155,1433,220.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,34.06700731134081,0.6376133856551955,60.941712,52.71612080171409,18.659516630626054,0.9866585566440318,0.3492398808269326,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,14.123727520884854,0.26434601784539363,2,0.268942435,0.279700132,0.430334379,4.988925163,361169,259.9923447917031,1.923076923,0.379473319,1.401995022,2,2,0,44,6.769230769230769,1388,213.53846153846155,1517,233.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,28.046261271728547,0.5249264028685002,60.941712,52.71612080171409,55.40298207053444,0.9866585566440318,1.036947057032149,4,5,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,6.670277185373665,0.1248438989828402,2,0.268942435,0.279700132,0.430334379,4.988925163,323583,232.9355589896521,1.923076923,0.379473319,1.401995022,2,3,0,49,7.538461538461538,1388,213.53846153846155,1353,208.15384615384616,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,51.6857098350174,0.9673729229196686,60.941712,52.71612080171409,97.60835566321481,0.9866585566440318,1.826881755531856,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,6.3537230923862635,0.11891913062476037,4,0.268942435,0.279700132,0.430334379,4.988925163,813325,585.4829008793997,1.923076923,0.379473319,1.401995022,2,2,0,67,10.307692307692308,1388,213.53846153846155,1575,242.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,47.57417804899109,0.890419650260333,60.941712,52.71612080171409,61.485587197413814,0.9866585566440318,1.150791822235875,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,12.601647232852287,0.2358580806214977,8,0.268942435,0.279700132,0.430334379,4.988925163,613559,441.67866865110943,1.923076923,0.379473319,1.401995022,2,1,0,89,13.692307692307692,1388,213.53846153846155,1458,224.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,13.884126293079772,0.25986153382037386,60.941712,52.71612080171409,41.744184867375324,0.9866585566440318,0.7813028835040333,4,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,11.671433232720572,0.21844777825512582,1,0.268942435,0.279700132,0.430334379,4.988925163,130838,94.18548770203657,1.923076923,0.379473319,1.401995022,2,3,1,21,3.230769230769231,1388,213.53846153846155,1447,222.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,66.22681536059983,1.2395307746676147,60.941712,52.71612080171409,91.2754565090653,0.9866585566440318,1.7083523750733038,4,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,25.780820237434394,0.48252539256908245,9,0.268942435,0.279700132,0.430334379,4.988925163,722240,519.9141429700767,1.923076923,0.379473319,1.401995022,2,1,0,94,14.461538461538462,1388,213.53846153846155,1434,220.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,32.48971196133824,0.6080920185711388,60.941712,52.71612080171409,52.087009848067794,0.9866585566440318,0.9748838339206287,4,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,6.670277185373665,0.1248438989828402,3,0.268942435,0.279700132,0.430334379,4.988925163,389105,280.10244877100644,1.923076923,0.379473319,1.401995022,2,2,0,52,8.0,1388,213.53846153846155,1399,215.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,48.99586453559025,0.9170285720765726,60.941712,52.71612080171409,101.46275452906835,0.9866585566440318,1.899022413150005,4,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,26.222015133017035,0.4907829940817516,2,0.268942435,0.279700132,0.430334379,4.988925163,1123892,809.0487178374577,1.923076923,0.379473319,1.401995022,2,1,0,55,8.461538461538462,1388,213.53846153846155,1684,259.0769230769231,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,55.565753757052846,1.0399935649094423,60.941712,52.71612080171409,102.9311453051947,0.9866585566440318,1.9265054733928433,4,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,6.3537230923862635,0.11891913062476037,4,0.268942435,0.279700132,0.430334379,4.988925163,875550,630.2764010265987,1.923076923,0.379473319,1.401995022,2,2,0,64,9.846153846153847,1388,213.53846153846155,1573,242.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,59.29424543579242,1.1097776871524594,60.941712,52.71612080171409,55.17083652935951,0.9866585566440318,1.0326021169814852,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,17.97326236880435,0.3363956383226965,9,0.268942435,0.279700132,0.430334379,4.988925163,671001,483.02906214979015,1.923076923,0.379473319,1.401995022,2,2,0,79,12.153846153846153,1388,213.53846153846155,1439,221.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,47.234957271654544,0.8840706420734549,60.941712,52.71612080171409,86.77419278206693,0.9866585566440318,1.6241047046375472,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,16.117641382967903,0.30166500382759853,4,0.268942435,0.279700132,0.430334379,4.988925163,655037,471.5371628111018,1.923076923,0.379473319,1.401995022,2,2,0,68,10.461538461538462,1388,213.53846153846155,1553,238.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,48.19027308726267,0.9019507612747995,60.941712,52.71612080171409,4.565302226711388,0.9866585566440318,0.08544624371344828,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,14.123727520884854,0.26434601784539363,4,0.268942435,0.279700132,0.430334379,4.988925163,498323,358.72448973648306,1.923076923,0.379473319,1.401995022,2,2,0,61,9.384615384615385,1388,213.53846153846155,1451,223.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,24.345840276486737,0.4556676641256859,60.941712,52.71612080171409,67.50430023809876,0.9866585566440318,1.2634407545029802,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,5.132379209655343,0.09605991082302327,1,0.268942435,0.279700132,0.430334379,4.988925163,517206,372.31767034362747,1.923076923,0.379473319,1.401995022,2,2,0,19,2.923076923076923,1388,213.53846153846155,1551,238.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,35.70017015129391,0.6681803937340677,60.941712,52.71612080171409,67.32148794695364,0.9866585566440318,1.2600191576825979,4,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,4.836698054698265,0.09052580973326127,2,0.268942435,0.279700132,0.430334379,4.988925163,436695,314.3607480398727,1.923076923,0.379473319,1.401995022,2,2,0,63,9.692307692307692,1388,213.53846153846155,1383,212.76923076923077,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,25.473799913101924,0.4767790625004176,60.941712,52.71612080171409,71.55014467327597,0.9866585566440318,1.3391645932473597,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,5.132379209655343,0.09605991082302327,2,0.268942435,0.279700132,0.430334379,4.988925163,566129,407.5355475264546,1.923076923,0.379473319,1.401995022,2,2,0,33,5.076923076923077,1388,213.53846153846155,1542,237.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,62.597877158052846,1.171609939928216,60.941712,52.71612080171409,13.259589508725607,0.9866585566440318,0.24817242330065692,4,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,16.38462431201276,0.30666197605191725,6,0.268942435,0.279700132,0.430334379,4.988925163,652649,469.81812900874723,1.923076923,0.379473319,1.401995022,2,1,0,57,8.76923076923077,1388,213.53846153846155,1345,206.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,40.46311548234186,0.7573258144182353,60.941712,52.71612080171409,71.0798817408192,0.9866585566440318,1.3303629413214484,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,4.836698054698265,0.09052580973326127,5,0.268942435,0.279700132,0.430334379,4.988925163,481691,346.7517216457123,1.923076923,0.379473319,1.401995022,2,3,0,75,11.538461538461538,1388,213.53846153846155,1414,217.53846153846155,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,26.722550474654124,0.5001512379930698,60.941712,52.71612080171409,51.96078441400774,0.9866585566440318,0.9725213420929408,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,9.52258776995302,0.17822902295785875,2,0.268942435,0.279700132,0.430334379,4.988925163,332730,239.52014952153525,1.923076923,0.379473319,1.401995022,2,2,0,31,4.769230769230769,1388,213.53846153846155,1628,250.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,80.67623376247104,1.509972569092526,60.941712,52.71612080171409,79.18263242732354,0.9866585566440318,1.4820176567217678,4,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,24.880524016457954,0.46567504477354044,11,0.268942435,0.279700132,0.430334379,4.988925163,904051,650.7932278276485,1.923076923,0.379473319,1.401995022,2,1,0,94,14.461538461538462,1388,213.53846153846155,1328,204.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,23.69210807671812,0.44343211911884506,60.941712,52.71612080171409,42.85264085992856,0.9866585566440318,0.8020492429303977,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,9.52258776995302,0.17822902295785875,2,0.268942435,0.279700132,0.430334379,4.988925163,239645,172.51166480957028,1.923076923,0.379473319,1.401995022,2,2,0,33,5.076923076923077,1388,213.53846153846155,1579,242.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,44.59879987224104,0.8347311380425125,60.941712,52.71612080171409,84.17334558528421,0.9866585566440318,1.5754260821933503,4,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,12.73355606900205,0.23832694555132936,5,0.268942435,0.279700132,0.430334379,4.988925163,756944,544.8962824495205,1.923076923,0.379473319,1.401995022,2,1,0,38,5.846153846153846,1388,213.53846153846155,1378,212.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,14.652501912402323,0.274242796477633,60.941712,52.71612080171409,61.411230950012175,0.9866585566440318,1.1494001373656109,4,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,14.652501912402323,0.274242796477633,2,0.268942435,0.279700132,0.430334379,4.988925163,136123,97.98996577801805,1.923076923,0.379473319,1.401995022,2,2,1,26,4.0,1388,213.53846153846155,1367,210.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,41.45324597214503,0.7758575406739099,60.941712,52.71612080171409,48.893759521047706,0.9866585566440318,0.915117528836999,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,13.884126293079772,0.25986153382037386,10.904712167737541,0.20409748297884414,4,0.268942435,0.279700132,0.430334379,4.988925163,496198,357.19478000867593,1.923076923,0.379473319,1.401995022,2,4,0,65,10.0,1388,213.53846153846155,1484,228.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,89.17810546598875,1.66909741242684,60.941712,84.17334558528421,27.158732341587026,1.5754260821933503,0.5083150134135163,1,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,24.039399767114055,0.4499321861338174,14,0.268942435,0.279700132,0.430334379,4.988925163,1480344,1065.6454669651296,1.923076923,0.379473319,1.401995022,1,1,0,105,16.153846153846153,1378,212.0,1632,251.07692307692307,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,12.73355606900205,0.23832694555132936,60.941712,84.17334558528421,76.25252075486088,1.5754260821933503,1.4271763726972453,1,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,7.234652528498382,0.13540700099005024,1,0.268942435,0.279700132,0.430334379,4.988925163,121346,87.35254429669767,1.923076923,0.379473319,1.401995022,1,2,1,0,0.0,1378,212.0,1433,220.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,67.88209799439201,1.2705117867272544,60.941712,84.17334558528421,18.659516630626054,1.5754260821933503,0.3492398808269326,1,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,14.123727520884854,0.26434601784539363,7,0.268942435,0.279700132,0.430334379,4.988925163,856437,616.5176518371505,1.923076923,0.379473319,1.401995022,1,2,0,50,7.6923076923076925,1378,212.0,1517,233.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,71.6131614502808,1.3403440435046692,60.941712,84.17334558528421,55.40298207053444,1.5754260821933503,1.036947057032149,1,5,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,6.670277185373665,0.1248438989828402,9,0.268942435,0.279700132,0.430334379,4.988925163,1080527,777.8318414391726,1.923076923,0.379473319,1.401995022,1,3,0,86,13.23076923076923,1378,212.0,1353,208.15384615384616,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,74.98371627139703,1.4034288590092272,60.941712,84.17334558528421,97.60835566321481,1.5754260821933503,1.826881755531856,1,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,6.3537230923862635,0.11891913062476037,7,0.268942435,0.279700132,0.430334379,4.988925163,1570269,1130.3791833289204,1.923076923,0.379473319,1.401995022,1,2,0,38,5.846153846153846,1378,212.0,1575,242.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,91.39016393000344,1.7104992906023293,60.941712,84.17334558528421,61.485587197413814,1.5754260821933503,1.150791822235875,1,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,12.601647232852287,0.2358580806214977,17,0.268942435,0.279700132,0.430334379,4.988925163,1370503,986.5749511006301,1.923076923,0.379473319,1.401995022,1,1,0,127,19.53846153846154,1378,212.0,1458,224.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,45.92448269550871,0.8595432122445,60.941712,84.17334558528421,41.744184867375324,1.5754260821933503,0.7813028835040333,1,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,11.671433232720572,0.21844777825512582,6,0.268942435,0.279700132,0.430334379,4.988925163,626106,450.710794747484,1.923076923,0.379473319,1.401995022,1,3,0,38,5.846153846153846,1378,212.0,1447,222.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,104.6751604266732,1.959147242482715,60.941712,84.17334558528421,91.2754565090653,1.5754260821933503,1.7083523750733038,1,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,25.780820237434394,0.48252539256908245,18,0.268942435,0.279700132,0.430334379,4.988925163,1479184,1064.8104254195973,1.923076923,0.379473319,1.401995022,1,1,0,80,12.307692307692308,1378,212.0,1434,220.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,76.77838322235205,1.4370186504536016,60.941712,84.17334558528421,52.087009848067794,1.5754260821933503,0.9748838339206287,1,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,6.670277185373665,0.1248438989828402,11,0.268942435,0.279700132,0.430334379,4.988925163,1146049,824.998731220527,1.923076923,0.379473319,1.401995022,1,2,0,100,15.384615384615385,1378,212.0,1399,215.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,52.80466402322962,0.988315771283738,60.941712,84.17334558528421,101.46275452906835,1.5754260821933503,1.899022413150005,1,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,26.222015133017035,0.4907829940817516,4,0.268942435,0.279700132,0.430334379,4.988925163,1880836,1353.9450002869783,1.923076923,0.379473319,1.401995022,1,1,0,0,0.0,1378,212.0,1684,259.0769230769231,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,75.1783270368304,1.4070712813652295,60.941712,84.17334558528421,102.9311453051947,1.5754260821933503,1.9265054733928433,1,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,6.3537230923862635,0.11891913062476037,8,0.268942435,0.279700132,0.430334379,4.988925163,1632494,1175.1726834761193,1.923076923,0.379473319,1.401995022,1,2,0,23,3.5384615384615383,1378,212.0,1573,242.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,103.88033111778151,1.944270860708737,60.941712,84.17334558528421,55.17083652935951,1.5754260821933503,1.0326021169814852,1,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,17.97326236880435,0.3363956383226965,19,0.268942435,0.279700132,0.430334379,4.988925163,1427945,1027.9253445993106,1.923076923,0.379473319,1.401995022,1,2,0,122,18.76923076923077,1378,212.0,1439,221.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,79.57446599326808,1.4893513894536146,60.941712,84.17334558528421,86.77419278206693,1.5754260821933503,1.6241047046375472,1,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,16.117641382967903,0.30166500382759853,11,0.268942435,0.279700132,0.430334379,4.988925163,1411981,1016.4334452606223,1.923076923,0.379473319,1.401995022,1,2,0,58,8.923076923076923,1378,212.0,1553,238.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,79.90582459307406,1.4955532456001603,60.941712,84.17334558528421,4.565302226711388,1.5754260821933503,0.08544624371344828,1,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,14.123727520884854,0.26434601784539363,9,0.268942435,0.279700132,0.430334379,4.988925163,993591,715.2497967819305,1.923076923,0.379473319,1.401995022,1,2,0,33,5.076923076923077,1378,212.0,1451,223.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,20.28644708593145,0.3796902407999229,60.941712,84.17334558528421,67.50430023809876,1.5754260821933503,1.2634407545029802,1,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.73355606900205,0.23832694555132936,5.132379209655343,0.09605991082302327,2,0.268942435,0.279700132,0.430334379,4.988925163,239738,172.57861210589311,1.923076923,0.379473319,1.401995022,1,2,0,6,0.9230769230769231,1378,212.0,1551,238.6153846153846,0.396450,0.474852,0.482249,0.482249,?
