@RELATION portgen26-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.016039164,0.475788859,11.066335051,25.931312689256696,0.42499174060705663,68.106682,65.78836586532944,84.62681877643014,1.0782142985142364,1.386960214657144,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,4.670305397914715,0.07654225777195706,1,0.238396442,0.247932299,0.528285187,10.136459239,459964,289.93889671161867,1.923076923,0.320000000,21.333333333,3,2,0,32,4.923076923076923,1508,232.0,1534,236.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,49.99090347638916,0.8193075814380988,68.106682,65.78836586532944,81.51198048152817,1.0782142985142364,1.3359107145981537,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,8.592170579616115,0.1408182290646878,5,0.238396442,0.247932299,0.528285187,10.136459239,558321,351.9383576778349,1.923076923,0.320000000,21.333333333,3,2,0,28,4.3076923076923075,1508,232.0,1593,245.07692307692307,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,11.99360932480834,0.19656486211062804,68.106682,65.78836586532944,56.622083083863586,1.0782142985142364,0.9279868680376604,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,11.99360932480834,0.19656486211062804,1,0.238396442,0.247932299,0.528285187,10.136459239,111535,70.30623015003432,1.923076923,0.320000000,21.333333333,3,2,1,10,1.5384615384615385,1508,232.0,1505,231.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,50.07552157955973,0.8206943988115296,68.106682,65.78836586532944,84.92253276320385,1.0782142985142364,1.3918067106084606,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,1.2510931403543057,0.020504332262400633,6,0.238396442,0.247932299,0.528285187,10.136459239,705702,444.8401598542119,1.923076923,0.320000000,21.333333333,3,2,0,87,13.384615384615385,1508,232.0,1681,258.61538461538464,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,45.89157115098198,0.7521230774687586,68.106682,65.78836586532944,69.53799300145126,1.0782142985142364,1.1396674375166471,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,12.183714214061176,0.1996805164837654,3,0.238396442,0.247932299,0.528285187,10.136459239,670584,422.7034835605919,1.923076923,0.320000000,21.333333333,3,1,0,30,4.615384615384615,1508,232.0,1612,248.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,58.18601972068396,0.9536184340692869,68.106682,65.78836586532944,40.78457520604976,1.0782142985142364,0.6684238401058491,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,12.28771874859355,0.20138506066521952,3,0.238396442,0.247932299,0.528285187,10.136459239,587185,370.13281705875204,1.923076923,0.320000000,21.333333333,3,2,0,97,14.923076923076923,1508,232.0,1700,261.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,77.73298570643426,1.2739762654455848,68.106682,65.78836586532944,14.649106008815801,1.0782142985142364,0.24008615127313776,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,9.044832995359828,0.1482369737414283,5,0.238396442,0.247932299,0.528285187,10.136459239,844033,532.037282935616,1.923076923,0.320000000,21.333333333,3,2,0,80,12.307692307692308,1508,232.0,1631,250.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,77.80093866104554,1.275089955477621,68.106682,65.78836586532944,61.81117981276703,1.0782142985142364,1.013031666094055,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,24.380866973850704,0.39958127908498575,6,0.238396442,0.247932299,0.528285187,10.136459239,813400,512.7277321382339,1.923076923,0.320000000,21.333333333,3,1,0,105,16.153846153846153,1508,232.0,1700,261.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,35.238465652277206,0.5775279112687507,68.106682,65.78836586532944,87.93505334976838,1.0782142985142364,1.441179312105379,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,8.001896839836133,0.13114415405314153,4,0.238396442,0.247932299,0.528285187,10.136459239,491401,309.7552499390955,1.923076923,0.320000000,21.333333333,3,3,0,70,10.76923076923077,1508,232.0,1531,235.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,27.3009849230489,0.44743948143977075,68.106682,65.78836586532944,82.77627345489323,1.0782142985142364,1.3566313806834573,3,4,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,4.670305397914715,0.07654225777195706,3,0.238396442,0.247932299,0.528285187,10.136459239,416859,262.7676047349546,1.923076923,0.320000000,21.333333333,3,3,0,40,6.153846153846154,1508,232.0,1468,225.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,63.913025914034804,1.0474791020480407,68.106682,65.78836586532944,5.965342040238461,1.0782142985142364,0.0977667859463101,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,13.994959824269761,0.22936526224938755,5,0.238396442,0.247932299,0.528285187,10.136459239,714388,450.31539108282357,1.923076923,0.320000000,21.333333333,3,2,0,67,10.307692307692308,1508,232.0,1624,249.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,33.04906856675672,0.5416455905622921,68.106682,65.78836586532944,39.35876831119103,1.0782142985142364,0.6450561008295185,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,17.45131682642199,0.2860119579298818,2,0.238396442,0.247932299,0.528285187,10.136459239,309253,194.9380247688041,1.923076923,0.320000000,21.333333333,3,2,0,41,6.3076923076923075,1508,232.0,1605,246.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,51.67329939018499,0.8468805923520629,68.106682,65.78836586532944,111.46738058904432,1.0782142985142364,1.8268537603602932,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,6.42083828770559,0.10523197466894804,5,0.238396442,0.247932299,0.528285187,10.136459239,825371,520.2736673256286,1.923076923,0.320000000,21.333333333,3,1,0,35,5.384615384615385,1508,232.0,1469,226.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,82.48206564362808,1.351809569643341,68.106682,65.78836586532944,16.775697540346986,1.0782142985142364,0.27493914338256153,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,9.044832995359828,0.1482369737414283,10,0.238396442,0.247932299,0.528285187,10.136459239,927548,584.6810701860765,1.923076923,0.320000000,21.333333333,3,1,0,96,14.76923076923077,1508,232.0,1649,253.69230769230768,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,51.973353691992294,0.8517982223050793,68.106682,65.78836586532944,109.25605660300424,1.0782142985142364,1.7906120767581104,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,6.42083828770559,0.10523197466894804,5,0.238396442,0.247932299,0.528285187,10.136459239,766104,482.9146379420083,1.923076923,0.320000000,21.333333333,3,2,0,62,9.538461538461538,1508,232.0,1553,238.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,50.73790019952301,0.8315502103168115,68.106682,65.78836586532944,84.51727946699373,1.0782142985142364,1.3851649603119383,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,1.2510931403543057,0.020504332262400633,7,0.238396442,0.247932299,0.528285187,10.136459239,717231,452.10747977531065,1.923076923,0.320000000,21.333333333,3,2,0,91,14.0,1508,232.0,1671,257.0769230769231,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,50.487502952376886,0.827446416452495,68.106682,65.78836586532944,31.837788557478575,1.0782142985142364,0.5217937610126478,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,17.45131682642199,0.2860119579298818,3,0.238396442,0.247932299,0.528285187,10.136459239,471365,297.1255316687222,1.923076923,0.320000000,21.333333333,3,2,0,51,7.846153846153846,1508,232.0,1671,257.0769230769231,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,23.21925864660106,0.3805435253539143,68.106682,65.78836586532944,61.521306829289976,1.0782142985142364,1.0082808991244403,3,4,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,21.835108212657623,0.3578584993688107,1,0.238396442,0.247932299,0.528285187,10.136459239,214957,135.49842035559178,1.923076923,0.320000000,21.333333333,3,3,1,45,6.923076923076923,1508,232.0,1405,216.15384615384616,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,46.331042248484884,0.7593256278722957,68.106682,65.78836586532944,85.37200736623566,1.0782142985142364,1.3991732097976937,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,8.592170579616115,0.1408182290646878,4,0.238396442,0.247932299,0.528285187,10.136459239,478528,301.6407378960472,1.923076923,0.320000000,21.333333333,3,2,0,27,4.153846153846154,1508,232.0,1596,245.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,53.800300341270045,0.8817402944931354,68.106682,65.78836586532944,106.16462741410953,1.0782142985142364,1.7399462316581769,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,10.27938275133414,0.16847017427180142,7,0.238396442,0.247932299,0.528285187,10.136459239,671241,423.1176243523485,1.923076923,0.320000000,21.333333333,3,2,0,83,12.76923076923077,1508,232.0,1559,239.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,27.623137272513922,0.4527192792417738,68.106682,65.78836586532944,88.53702921478958,1.0782142985142364,1.4510451748075317,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,4.879172516988518,0.0799654088308517,2,0.238396442,0.247932299,0.528285187,10.136459239,504925,318.2801206662131,1.923076923,0.320000000,21.333333333,3,1,0,26,4.0,1508,232.0,1554,239.07692307692307,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,48.99317351610504,0.8029556521101003,68.106682,82.77627345489323,42.93702878343048,1.3566313806834573,0.7037006887324097,4,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,12.28771874859355,0.20138506066521952,1,0.238396442,0.247932299,0.528285187,10.136459239,460908,290.53394832108324,1.923076923,0.320000000,21.333333333,3,2,0,74,11.384615384615385,1468,225.84615384615384,1599,246.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,44.44767178544828,0.728458818278601,68.106682,82.77627345489323,82.66487035625511,1.3566313806834573,1.3548055804485604,4,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,25.14129215680654,0.4120439887818894,4,0.238396442,0.247932299,0.528285187,10.136459239,649042,409.12445626071263,1.923076923,0.320000000,21.333333333,3,2,0,50,7.6923076923076925,1468,225.84615384615384,1656,254.76923076923077,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,47.05656653032408,0.7712163420481065,68.106682,82.77627345489323,88.69683855368457,1.3566313806834573,1.4536643113671084,4,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,11.06680289363228,0.1813753079561053,5,0.238396442,0.247932299,0.528285187,10.136459239,465067,293.155579299646,1.923076923,0.320000000,21.333333333,3,1,0,70,10.76923076923077,1468,225.84615384615384,1543,237.3846153846154,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,35.99533285872568,0.5899323088143559,68.106682,82.77627345489323,84.73574591860533,1.3566313806834573,1.3887454361114966,4,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,6.749153207259094,0.11061277165367289,4,0.238396442,0.247932299,0.528285187,10.136459239,362675,228.61265091373738,1.923076923,0.320000000,21.333333333,3,2,0,62,9.538461538461538,1468,225.84615384615384,1625,250.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,4.670305397914715,0.07654225777195706,68.106682,82.77627345489323,84.62681877643014,1.3566313806834573,1.386960214657144,4,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,4.670305397914715,0.07654225777195706,1,0.238396442,0.247932299,0.528285187,10.136459239,43105,27.171291976664094,1.923076923,0.320000000,21.333333333,3,2,1,11,1.6923076923076923,1468,225.84615384615384,1534,236.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,75.18445082062648,1.23220798745301,68.106682,82.77627345489323,81.51198048152817,1.3566313806834573,1.3359107145981537,4,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,8.592170579616115,0.1408182290646878,9,0.238396442,0.247932299,0.528285187,10.136459239,975180,614.7059624127895,1.923076923,0.320000000,21.333333333,3,2,0,72,11.076923076923077,1468,225.84615384615384,1593,245.07692307692307,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,38.587657209344904,0.6324182581833657,68.106682,82.77627345489323,56.622083083863586,1.3566313806834573,0.9279868680376604,4,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,11.99360932480834,0.19656486211062804,5,0.238396442,0.247932299,0.528285187,10.136459239,528394,333.0738348849889,1.923076923,0.320000000,21.333333333,3,2,0,59,9.076923076923077,1468,225.84615384615384,1505,231.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,28.35292733799043,0.46467990591429453,68.106682,82.77627345489323,84.92253276320385,1.3566313806834573,1.3918067106084606,4,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,1.2510931403543057,0.020504332262400633,2,0.238396442,0.247932299,0.528285187,10.136459239,288843,182.07255511925732,1.923076923,0.320000000,21.333333333,3,2,0,40,6.153846153846154,1468,225.84615384615384,1681,258.61538461538464,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,72.65846266252272,1.1908092307865152,68.106682,82.77627345489323,69.53799300145126,1.3566313806834573,1.1396674375166471,4,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,12.183714214061176,0.1996805164837654,9,0.238396442,0.247932299,0.528285187,10.136459239,1087443,685.4710882955466,1.923076923,0.320000000,21.333333333,3,1,0,76,11.692307692307692,1468,225.84615384615384,1612,248.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,60.684670150682344,0.9945691490654286,68.106682,82.77627345489323,40.78457520604976,1.3566313806834573,0.6684238401058491,4,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,12.28771874859355,0.20138506066521952,5,0.238396442,0.247932299,0.528285187,10.136459239,574130,361.90358108252303,1.923076923,0.320000000,21.333333333,3,2,0,87,13.384615384615385,1468,225.84615384615384,1700,261.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,96.49301244760244,1.5814368446343559,68.106682,82.77627345489323,14.649106008815801,1.3566313806834573,0.24008615127313776,4,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,9.044832995359828,0.1482369737414283,10,0.238396442,0.247932299,0.528285187,10.136459239,1260892,794.8048876705706,1.923076923,0.320000000,21.333333333,3,2,0,100,15.384615384615385,1468,225.84615384615384,1631,250.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,72.88958489676278,1.194597123894733,68.106682,82.77627345489323,61.81117981276703,1.3566313806834573,1.013031666094055,4,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,24.380866973850704,0.39958127908498575,8,0.238396442,0.247932299,0.528285187,10.136459239,800345,504.498496162005,1.923076923,0.320000000,21.333333333,3,1,0,84,12.923076923076923,1468,225.84615384615384,1700,261.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,8.001896839836133,0.13114415405314153,68.106682,82.77627345489323,87.93505334976838,1.3566313806834573,1.441179312105379,4,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,8.001896839836133,0.13114415405314153,1,0.238396442,0.247932299,0.528285187,10.136459239,74542,46.98764520414093,1.923076923,0.320000000,21.333333333,3,3,1,16,2.4615384615384617,1468,225.84615384615384,1531,235.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,27.3009849230489,0.44743948143977075,68.106682,82.77627345489323,65.78836586532944,1.3566313806834573,1.0782142985142364,4,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,11.99360932480834,0.19656486211062804,3,0.238396442,0.247932299,0.528285187,10.136459239,416859,262.7676047349546,1.923076923,0.320000000,21.333333333,3,3,0,39,6.0,1468,225.84615384615384,1508,232.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,82.55866598273006,1.3530649828125914,68.106682,82.77627345489323,5.965342040238461,1.3566313806834573,0.0977667859463101,4,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,13.994959824269761,0.22936526224938755,7,0.238396442,0.247932299,0.528285187,10.136459239,1131247,713.0829958177782,1.923076923,0.320000000,21.333333333,3,2,0,85,13.076923076923077,1468,225.84615384615384,1624,249.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,57.85384862994516,0.9481744377809342,68.106682,82.77627345489323,39.35876831119103,1.3566313806834573,0.6450561008295185,4,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,17.45131682642199,0.2860119579298818,3,0.238396442,0.247932299,0.528285187,10.136459239,726112,457.7056295037587,1.923076923,0.320000000,21.333333333,3,2,0,78,12.0,1468,225.84615384615384,1605,246.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,28.70038005651851,0.4703743548377029,68.106682,82.77627345489323,111.46738058904432,1.3566313806834573,1.8268537603602932,4,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,6.42083828770559,0.10523197466894804,4,0.238396442,0.247932299,0.528285187,10.136459239,408512,257.506062590674,1.923076923,0.320000000,21.333333333,3,1,0,32,4.923076923076923,1468,225.84615384615384,1469,226.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,99.32675597927974,1.6278794451456855,68.106682,82.77627345489323,16.775697540346986,1.3566313806834573,0.27493914338256153,4,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,9.044832995359828,0.1482369737414283,10,0.238396442,0.247932299,0.528285187,10.136459239,1344407,847.448674921031,1.923076923,0.320000000,21.333333333,3,1,0,100,15.384615384615385,1468,225.84615384615384,1649,253.69230769230768,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,26.85485607253929,0.4401278162346515,68.106682,82.77627345489323,109.25605660300424,1.3566313806834573,1.7906120767581104,4,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,6.42083828770559,0.10523197466894804,3,0.238396442,0.247932299,0.528285187,10.136459239,349245,220.14703320705374,1.923076923,0.320000000,21.333333333,3,2,0,32,4.923076923076923,1468,225.84615384615384,1553,238.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,29.406792756087953,0.4819518467439004,68.106682,82.77627345489323,84.51727946699373,1.3566313806834573,1.3851649603119383,4,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,1.2510931403543057,0.020504332262400633,4,0.238396442,0.247932299,0.528285187,10.136459239,300372,189.33987504035605,1.923076923,0.320000000,21.333333333,3,2,0,50,7.6923076923076925,1468,225.84615384615384,1671,257.0769230769231,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,74.99853179338362,1.2291609357303779,68.106682,82.77627345489323,31.837788557478575,1.3566313806834573,0.5217937610126478,4,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,17.45131682642199,0.2860119579298818,6,0.238396442,0.247932299,0.528285187,10.136459239,888224,559.8931364036767,1.923076923,0.320000000,21.333333333,3,2,0,92,14.153846153846153,1468,225.84615384615384,1671,257.0769230769231,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,21.835108212657623,0.3578584993688107,68.106682,82.77627345489323,61.521306829289976,1.3566313806834573,1.0082808991244403,4,4,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,21.835108212657623,0.3578584993688107,1,0.238396442,0.247932299,0.528285187,10.136459239,201902,127.26918437936281,1.923076923,0.320000000,21.333333333,3,3,1,39,6.0,1468,225.84615384615384,1405,216.15384615384616,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,70.02159826047931,1.1475933085770122,68.106682,82.77627345489323,85.37200736623566,1.3566313806834573,1.3991732097976937,4,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,8.592170579616115,0.1408182290646878,6,0.238396442,0.247932299,0.528285187,10.136459239,895387,564.4083426310018,1.923076923,0.320000000,21.333333333,3,2,0,63,9.692307692307692,1468,225.84615384615384,1596,245.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,26.72701820125268,0.4380326643198737,68.106682,82.77627345489323,106.16462741410953,1.3566313806834573,1.7399462316581769,4,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,10.27938275133414,0.16847017427180142,3,0.238396442,0.247932299,0.528285187,10.136459239,254382,160.35001961739394,1.923076923,0.320000000,21.333333333,3,2,0,36,5.538461538461538,1468,225.84615384615384,1559,239.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,9.276236685803182,0.1520294796728832,68.106682,82.77627345489323,88.53702921478958,1.3566313806834573,1.4510451748075317,4,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,4.879172516988518,0.0799654088308517,2,0.238396442,0.247932299,0.528285187,10.136459239,88066,55.512515931258555,1.923076923,0.320000000,21.333333333,3,1,0,21,3.230769230769231,1468,225.84615384615384,1554,239.07692307692307,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,45.6463845237191,0.7481046811483442,68.106682,5.965342040238461,42.93702878343048,0.0977667859463101,0.7037006887324097,2,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,13.994959824269761,0.22936526224938755,12.28771874859355,0.20138506066521952,0,0.238396442,0.247932299,0.528285187,10.136459239,1188351,749.0785753801358,1.923076923,0.320000000,21.333333333,2,2,0,36,5.538461538461538,1624,249.84615384615384,1599,246.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,79.36503170353805,1.300724084862659,68.106682,5.965342040238461,82.66487035625511,0.0977667859463101,1.3548055804485604,2,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,13.994959824269761,0.22936526224938755,25.14129215680654,0.4120439887818894,6,0.238396442,0.247932299,0.528285187,10.136459239,946571,596.6722426085815,1.923076923,0.320000000,21.333333333,2,2,0,84,12.923076923076923,1624,249.84615384615384,1656,254.76923076923077,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,91.60066177523784,1.5012554572582455,68.106682,5.965342040238461,88.69683855368457,0.0977667859463101,1.4536643113671084,2,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,13.994959824269761,0.22936526224938755,11.06680289363228,0.1813753079561053,11,0.238396442,0.247932299,0.528285187,10.136459239,1596314,1006.2385751174241,1.923076923,0.320000000,21.333333333,2,1,0,67,10.307692307692308,1624,249.84615384615384,1543,237.3846153846154,0.405325,0.480769,0.482249,0.482249,?
