@RELATION portgen26-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.920008914,0.491969693,-7.393099379,38.08657684672082,0.6251899421171647,56.117832,90.72016648384673,88.28379694119438,1.4891686344287183,1.4491757062252484,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,27.733753747133537,0.455248681698076,12.87907205821742,0.21140955636429143,0,0.234089550,0.243453132,0.620878068,1.232117561,2665401,1682.7873945593606,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1841,283.2307692307692,1823,280.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,96.20096625185833,1.5791357875154617,56.117832,90.72016648384673,7.225483205617354,1.4891686344287183,0.1186060759744385,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,27.733753747133537,0.455248681698076,5.756445113360244,0.09449186262409358,10,0.234089550,0.243453132,0.620878068,1.232117561,1550946,979.1818861185473,1.923076923,0.320000000,21.333333333,1,2,0,128,19.692307692307693,1841,283.2307692307692,1717,264.15384615384613,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,34.41334920064259,0.5648940276621345,56.117832,90.72016648384673,103.85648958784596,1.4891686344287183,1.704800958490647,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,27.733753747133537,0.455248681698076,10.534570942488934,0.17292464545368752,2,0.234089550,0.243453132,0.620878068,1.232117561,342552,216.26846676394962,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1841,283.2307692307692,1758,270.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,50.18916327718373,0.823853511709677,56.117832,90.72016648384673,85.98901751479858,1.4891686344287183,1.4115069752564904,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,27.733753747133537,0.455248681698076,12.87907205821742,0.21140955636429143,3,0.234089550,0.243453132,0.620878068,1.232117561,2548411,1608.9263517783684,1.923076923,0.320000000,21.333333333,1,2,0,23,3.5384615384615383,1841,283.2307692307692,1699,261.38461538461536,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,92.20689185822715,1.5135731839500295,56.117832,90.72016648384673,8.759797869417035,1.4891686344287183,0.1437918021611443,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,27.733753747133537,0.455248681698076,5.756445113360244,0.09449186262409358,11,0.234089550,0.243453132,0.620878068,1.232117561,1499075,946.4333935115479,1.923076923,0.320000000,21.333333333,1,2,0,132,20.307692307692307,1841,283.2307692307692,1719,264.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,54.83781692116151,0.9001610127565043,56.117832,90.72016648384673,106.54770572651012,1.4891686344287183,1.7489771854255989,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,27.733753747133537,0.455248681698076,6.31480185727155,0.1036572707365502,7,0.234089550,0.243453132,0.620878068,1.232117561,559152,353.01777752865536,1.923076923,0.320000000,21.333333333,1,1,0,36,5.538461538461538,1841,283.2307692307692,1647,253.3846153846154,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,53.57142471107979,0.8793732250877686,56.117832,90.72016648384673,54.047369573124726,1.4891686344287183,0.8871858447923524,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,27.733753747133537,0.455248681698076,31.94672938402712,0.5244045421780208,1,0.234089550,0.243453132,0.620878068,1.232117561,2281645,1440.5049915038646,1.923076923,0.320000000,21.333333333,1,2,0,39,6.0,1841,283.2307692307692,1742,268.0,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,76.85526999024243,1.2615768014534936,56.117832,90.72016648384673,26.78981603040685,1.4891686344287183,0.4397539742357177,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,27.733753747133537,0.455248681698076,8.546468424095396,0.14029000613181683,6,0.234089550,0.243453132,0.620878068,1.232117561,1305983,824.5257392447955,1.923076923,0.320000000,21.333333333,1,2,0,124,19.076923076923077,1841,283.2307692307692,1686,259.38461538461536,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,78.95408579395287,1.2960287958166807,56.117832,90.72016648384673,11.899813230034836,1.4891686344287183,0.195335053985853,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,27.733753747133537,0.455248681698076,11.217175314051822,0.18412957440447794,3,0.234089550,0.243453132,0.620878068,1.232117561,1911641,1206.9048438575849,1.923076923,0.320000000,21.333333333,1,2,0,80,12.307692307692308,1841,283.2307692307692,1603,246.6153846153846,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,114.73773237362944,1.8834162111762531,56.117832,106.54770572651012,8.20045760227863,1.7489771854255989,0.13461024954633727,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,6.801478084245527,0.1116460454535896,22,0.234089550,0.243453132,0.620878068,1.232117561,1388714,876.7575362386777,1.923076923,0.320000000,21.333333333,1,3,0,135,20.76923076923077,1647,253.3846153846154,1770,272.3076923076923,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,110.89885019620965,1.8204010828817203,56.117832,106.54770572651012,15.386329560690516,1.7489771854255989,0.25256610816343117,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,3.1795601486621092,0.05219237825704612,21,0.234089550,0.243453132,0.620878068,1.232117561,1524744,962.6393863925232,1.923076923,0.320000000,21.333333333,1,2,0,144,22.153846153846153,1647,253.3846153846154,1754,269.84615384615387,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,30.120996677190842,0.49443519812533626,56.117832,106.54770572651012,79.1060182425926,1.7489771854255989,1.298522762107037,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,8.442755885853101,0.13858756813006431,4,0.234089550,0.243453132,0.620878068,1.232117561,366922,231.65434258729164,1.923076923,0.320000000,21.333333333,1,2,0,3,0.46153846153846156,1647,253.3846153846154,1776,273.2307692307692,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,78.74293786601781,1.292562809325557,56.117832,106.54770572651012,53.16821804776718,1.7489771854255989,0.8727546005914752,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,28.1783288818688,0.46254636833109775,9,0.234089550,0.243453132,0.620878068,1.232117561,786883,496.7945886540349,1.923076923,0.320000000,21.333333333,1,2,0,23,3.5384615384615383,1647,253.3846153846154,1676,257.84615384615387,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,108.02542685932173,1.7732339306092328,56.117832,106.54770572651012,15.965292172274006,1.7489771854255989,0.26206976093539325,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,3.1795601486621092,0.05219237825704612,19,0.234089550,0.243453132,0.620878068,1.232117561,1552261,980.0121046949812,1.923076923,0.320000000,21.333333333,1,2,0,139,21.384615384615383,1647,253.3846153846154,1766,271.6923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,50.59673622501954,0.830543808626921,56.117832,106.54770572651012,67.54597691104958,1.7489771854255989,1.108765052979611,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,4.326927331502703,0.07102637390632971,5,0.234089550,0.243453132,0.620878068,1.232117561,546418,344.97823125313477,1.923076923,0.320000000,21.333333333,1,2,0,0,0.0,1647,253.3846153846154,1669,256.7692307692308,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,15.660373354202813,0.2570645282785556,56.117832,106.54770572651012,92.34698195548569,1.7489771854255989,1.515872758420813,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,10.457095560038255,0.17165288952600782,3,0.234089550,0.243453132,0.620878068,1.232117561,158036,99.77522657438153,1.923076923,0.320000000,21.333333333,1,3,0,12,1.8461538461538463,1647,253.3846153846154,1696,260.9230769230769,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,24.264704865110573,0.3983043551317392,56.117832,106.54770572651012,89.53786831501255,1.7489771854255989,1.4697612477603543,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,7.129759800371354,0.11703477933557667,4,0.234089550,0.243453132,0.620878068,1.232117561,251014,158.47641501519783,1.923076923,0.320000000,21.333333333,1,2,0,27,4.153846153846154,1647,253.3846153846154,1704,262.15384615384613,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,118.78201482908558,1.9498029784724529,56.117832,106.54770572651012,13.492857325910384,1.7489771854255989,0.22148482192374722,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,6.801478084245527,0.1116460454535896,23,0.234089550,0.243453132,0.620878068,1.232117561,1445386,912.5371158308171,1.923076923,0.320000000,21.333333333,1,1,0,135,20.76923076923077,1647,253.3846153846154,1617,248.76923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,54.44149987209437,0.8936554810579351,56.117832,106.54770572651012,53.74780876725031,1.7489771854255989,0.8822685637345425,1,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,28.006225730074465,0.4597213005928889,6,0.234089550,0.243453132,0.620878068,1.232117561,549488,346.91646017302236,1.923076923,0.320000000,21.333333333,1,1,0,65,10.0,1647,253.3846153846154,1474,226.76923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,6.31480185727155,0.1036572707365502,56.117832,106.54770572651012,103.6338098892593,1.7489771854255989,1.701145678352704,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,6.31480185727155,0.1036572707365502,1,0.234089550,0.243453132,0.620878068,1.232117561,56628,35.75180041543748,1.923076923,0.320000000,21.333333333,1,2,1,0,0.0,1647,253.3846153846154,1681,258.61538461538464,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,28.233138092515496,0.4634460597727728,56.117832,106.54770572651012,78.43486117629169,1.7489771854255989,1.2875057403063939,1,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,8.442755885853101,0.13858756813006431,3,0.234089550,0.243453132,0.620878068,1.232117561,294440,185.89319973019374,1.923076923,0.320000000,21.333333333,1,3,0,13,2.0,1647,253.3846153846154,1726,265.53846153846155,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,90.3181243688208,1.482569125955345,56.117832,106.54770572651012,18.6384612517064,1.7489771854255989,0.30594974596963825,1,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,8.546468424095396,0.14029000613181683,11,0.234089550,0.243453132,0.620878068,1.232117561,1139454,719.3885002220085,1.923076923,0.320000000,21.333333333,1,2,0,78,12.0,1647,253.3846153846154,1706,262.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,46.52370417001558,0.7636851175726599,56.117832,106.54770572651012,69.10040735208064,1.7489771854255989,1.1342809790068942,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,4.326927331502703,0.07102637390632971,3,0.234089550,0.243453132,0.620878068,1.232117561,510306,322.17910331991663,1.923076923,0.320000000,21.333333333,1,2,0,3,0.46153846153846156,1647,253.3846153846154,1684,259.0769230769231,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,27.187320866238434,0.4462790034160768,56.117832,106.54770572651012,93.71879262025124,1.7489771854255989,1.5383909866551868,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,7.129759800371354,0.11703477933557667,5,0.234089550,0.243453132,0.620878068,1.232117561,310597,196.09383968414272,1.923076923,0.320000000,21.333333333,1,3,0,34,5.230769230769231,1647,253.3846153846154,1791,275.53846153846155,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,92.198847645997,1.5134411384632747,56.117832,106.54770572651012,22.920042170833156,1.7489771854255989,0.3762317599655819,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,11.217175314051822,0.18412957440447794,12,0.234089550,0.243453132,0.620878068,1.232117561,1762036,1112.4524863462561,1.923076923,0.320000000,21.333333333,1,2,0,110,16.923076923076923,1647,253.3846153846154,1652,254.15384615384616,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,92.1366593654003,1.512420319824123,56.117832,106.54770572651012,88.28379694119438,1.7489771854255989,1.4491757062252484,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,12.87907205821742,0.21140955636429143,8,0.234089550,0.243453132,0.620878068,1.232117561,2422321,1529.3200701794683,1.923076923,0.320000000,21.333333333,1,1,0,79,12.153846153846153,1647,253.3846153846154,1823,280.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,108.8675016322415,1.787056561103403,56.117832,106.54770572651012,7.225483205617354,1.7489771854255989,0.1186060759744385,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,5.756445113360244,0.09449186262409358,16,0.234089550,0.243453132,0.620878068,1.232117561,1307866,825.714561738655,1.923076923,0.320000000,21.333333333,1,2,0,122,18.76923076923077,1647,253.3846153846154,1717,264.15384615384613,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,22.361193207233796,0.36705827208267167,56.117832,106.54770572651012,103.85648958784596,1.7489771854255989,1.704800958490647,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,10.534570942488934,0.17292464545368752,1,0.234089550,0.243453132,0.620878068,1.232117561,404594,255.4383686035797,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1647,253.3846153846154,1758,270.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,103.27913992394772,1.6953237822034066,56.117832,106.54770572651012,85.98901751479858,1.7489771854255989,1.4115069752564904,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,12.87907205821742,0.21140955636429143,13,0.234089550,0.243453132,0.620878068,1.232117561,2305331,1455.4590273984759,1.923076923,0.320000000,21.333333333,1,2,0,95,14.615384615384615,1647,253.3846153846154,1699,261.38461538461536,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,103.307035043153,1.6957816796939444,56.117832,106.54770572651012,8.759797869417035,1.7489771854255989,0.1437918021611443,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,5.756445113360244,0.09449186262409358,14,0.234089550,0.243453132,0.620878068,1.232117561,1255995,792.9660691316557,1.923076923,0.320000000,21.333333333,1,2,0,105,16.153846153846153,1647,253.3846153846154,1719,264.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,54.83781692116151,0.9001610127565043,56.117832,106.54770572651012,90.72016648384673,1.7489771854255989,1.4891686344287183,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,27.733753747133537,0.455248681698076,7,0.234089550,0.243453132,0.620878068,1.232117561,559152,353.01777752865536,1.923076923,0.320000000,21.333333333,1,1,0,36,5.538461538461538,1647,253.3846153846154,1841,283.2307692307692,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,95.43983252653766,1.5666418017316586,56.117832,106.54770572651012,54.047369573124726,1.7489771854255989,0.8871858447923524,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,31.94672938402712,0.5244045421780208,10,0.234089550,0.243453132,0.620878068,1.232117561,2038565,1287.0376671239724,1.923076923,0.320000000,21.333333333,1,2,0,114,17.53846153846154,1647,253.3846153846154,1742,268.0,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,81.94990176336073,1.3452050192416807,56.117832,106.54770572651012,26.78981603040685,1.7489771854255989,0.4397539742357177,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,8.546468424095396,0.14029000613181683,11,0.234089550,0.243453132,0.620878068,1.232117561,1062903,671.0584148649033,1.923076923,0.320000000,21.333333333,1,2,0,62,9.538461538461538,1647,253.3846153846154,1686,259.38461538461536,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,97.58619616381161,1.6018742922636928,56.117832,106.54770572651012,11.899813230034836,1.7489771854255989,0.195335053985853,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,6.31480185727155,0.1036572707365502,11.217175314051822,0.18412957440447794,17,0.234089550,0.243453132,0.620878068,1.232117561,1668561,1053.4375194776926,1.923076923,0.320000000,21.333333333,1,2,0,113,17.384615384615383,1647,253.3846153846154,1603,246.6153846153846,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,58.538744189439015,0.9609116156249651,56.117832,54.047369573124726,8.20045760227863,0.8871858447923524,0.13461024954633727,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,6.801478084245527,0.1116460454535896,6,0.234089550,0.243453132,0.620878068,1.232117561,649851,410.28013088529457,1.923076923,0.320000000,21.333333333,2,3,0,41,6.3076923076923075,1742,268.0,1770,272.3076923076923,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,43.218817090049825,0.7094355017423138,56.117832,54.047369573124726,15.386329560690516,0.8871858447923524,0.25256610816343117,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,3.1795601486621092,0.05219237825704612,2,0.234089550,0.243453132,0.620878068,1.232117561,513821,324.3982807314491,1.923076923,0.320000000,21.333333333,2,2,0,4,0.6153846153846154,1742,268.0,1754,269.84615384615387,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,80.06808984070567,1.3143151366529964,56.117832,54.047369573124726,79.1060182425926,0.8871858447923524,1.298522762107037,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,8.442755885853101,0.13858756813006431,7,0.234089550,0.243453132,0.620878068,1.232117561,1671643,1055.3833245366807,1.923076923,0.320000000,21.333333333,2,2,0,129,19.846153846153847,1742,268.0,1776,273.2307692307692,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,87.06372150749637,1.4291482069610841,56.117832,54.047369573124726,53.16821804776718,0.8871858447923524,0.8727546005914752,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,28.1783288818688,0.46254636833109775,12,0.234089550,0.243453132,0.620878068,1.232117561,1251682,790.2430784699374,1.923076923,0.320000000,21.333333333,2,2,0,135,20.76923076923077,1742,268.0,1676,257.84615384615387,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,40.594343379570994,0.6663548496336813,56.117832,54.047369573124726,15.965292172274006,0.8871858447923524,0.26206976093539325,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,3.1795601486621092,0.05219237825704612,2,0.234089550,0.243453132,0.620878068,1.232117561,486304,307.02556242899107,1.923076923,0.320000000,21.333333333,2,2,0,5,0.7692307692307693,1742,268.0,1766,271.6923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,82.94603501050604,1.3615565146682742,56.117832,54.047369573124726,67.54597691104958,0.8871858447923524,1.108765052979611,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,4.326927331502703,0.07102637390632971,8,0.234089550,0.243453132,0.620878068,1.232117561,1492147,942.0594358708375,1.923076923,0.320000000,21.333333333,2,2,0,138,21.23076923076923,1742,268.0,1669,256.7692307692308,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,79.93172961235251,1.3120767878611297,56.117832,54.047369573124726,92.34698195548569,0.8871858447923524,1.515872758420813,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,10.457095560038255,0.17165288952600782,6,0.234089550,0.243453132,0.620878068,1.232117561,1880529,1187.2624405495908,1.923076923,0.320000000,21.333333333,2,3,0,94,14.461538461538462,1742,268.0,1696,260.9230769230769,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,71.68970531522042,1.1767842223467804,56.117832,54.047369573124726,89.53786831501255,0.8871858447923524,1.4697612477603543,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,7.129759800371354,0.11703477933557667,2,0.234089550,0.243453132,0.620878068,1.232117561,1973507,1245.963628990407,1.923076923,0.320000000,21.333333333,2,2,0,69,10.615384615384615,1742,268.0,1704,262.15384615384613,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,65.33870000131876,1.0725326730263052,56.117832,54.047369573124726,13.492857325910384,0.8871858447923524,0.22148482192374722,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,6.801478084245527,0.1116460454535896,8,0.234089550,0.243453132,0.620878068,1.232117561,706523,446.059710477434,1.923076923,0.320000000,21.333333333,2,1,0,44,6.769230769230769,1742,268.0,1617,248.76923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,48.34922123857422,0.7936509219299065,56.117832,54.047369573124726,53.74780876725031,0.8871858447923524,0.8822685637345425,2,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,28.006225730074465,0.4597213005928889,2,0.234089550,0.243453132,0.620878068,1.232117561,1999173,1262.1677278366071,1.923076923,0.320000000,21.333333333,2,1,0,52,8.0,1742,268.0,1474,226.76923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,90.06146553078445,1.478356079328929,56.117832,54.047369573124726,103.6338098892593,0.8871858447923524,1.701145678352704,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,6.31480185727155,0.1036572707365502,8,0.234089550,0.243453132,0.620878068,1.232117561,1981937,1251.2858667085347,1.923076923,0.320000000,21.333333333,2,2,0,101,15.538461538461538,1742,268.0,1681,258.61538461538464,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,74.08406641298575,1.2160875832695508,56.117832,54.047369573124726,78.43486117629169,0.8871858447923524,1.2875057403063939,2,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,8.442755885853101,0.13858756813006431,3,0.234089550,0.243453132,0.620878068,1.232117561,1744125,1101.1444673937785,1.923076923,0.320000000,21.333333333,2,3,0,108,16.615384615384617,1742,268.0,1726,265.53846153846155,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,57.24552937581031,0.9396835357759564,56.117832,54.047369573124726,18.6384612517064,0.8871858447923524,0.30594974596963825,2,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,8.546468424095396,0.14029000613181683,4,0.234089550,0.243453132,0.620878068,1.232117561,899111,567.6491669019638,1.923076923,0.320000000,21.333333333,2,2,0,106,16.307692307692307,1742,268.0,1706,262.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,81.48531135367212,1.3375787825097645,56.117832,54.047369573124726,69.10040735208064,0.8871858447923524,1.1342809790068942,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,4.326927331502703,0.07102637390632971,6,0.234089550,0.243453132,0.620878068,1.232117561,1528259,964.8585638040557,1.923076923,0.320000000,21.333333333,2,2,0,131,20.153846153846153,1742,268.0,1684,259.0769230769231,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,71.66437600655456,1.1763684425542722,56.117832,54.047369573124726,93.71879262025124,0.8871858447923524,1.5383909866551868,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,31.94672938402712,0.5244045421780208,7.129759800371354,0.11703477933557667,2,0.234089550,0.243453132,0.620878068,1.232117561,2033090,1283.581053659352,1.923076923,0.320000000,21.333333333,2,3,0,53,8.153846153846153,1742,268.0,1791,275.53846153846155,0.414201,0.479290,0.482249,0.482249,?
