@RELATION portgen26-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.970241870,0.451374813,-12.320135856,35.195629271409416,0.5868848978082238,59.512219,95.32775112526474,97.84714721867752,1.5895842363269217,1.631595007250177,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,8.3812966202471,0.13975759241417748,5,0.243793075,0.253544798,0.447721291,2.689731595,351472,225.41436260099988,1.923076923,0.405955663,1.613172579,2,2,0,43,6.615384615384615,1788,275.0769230769231,1730,266.15384615384613,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,66.36243303779372,1.106589384475893,59.512219,95.32775112526474,29.02079439793426,1.5895842363269217,0.4839199158283178,1,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,13.075862093585258,0.2180391755285955,7,0.243793075,0.253544798,0.447721291,2.689731595,824005,528.4704382000185,1.923076923,0.405955663,1.613172579,2,2,0,88,13.538461538461538,1788,275.0769230769231,1579,242.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,59.78161579637912,0.9968546721217204,59.512219,95.32775112526474,38.674185079161134,1.5895842363269217,0.6448895964601373,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,13.075862093585258,0.2180391755285955,7,0.243793075,0.253544798,0.447721291,2.689731595,700227,449.0861942943118,1.923076923,0.405955663,1.613172579,2,2,0,81,12.461538461538462,1788,275.0769230769231,1678,258.15384615384613,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,53.29012451493943,0.8886094645150616,59.512219,95.32775112526474,77.33370030137502,1.5895842363269217,1.2895345739811173,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,23.874894105782975,0.3981123530823434,3,0.243793075,0.253544798,0.447721291,2.689731595,759274,486.95561737353637,1.923076923,0.405955663,1.613172579,2,1,0,23,3.5384615384615383,1788,275.0769230769231,1553,238.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,94.96315436158699,1.583504608292936,59.512219,95.32775112526474,10.650554098599741,1.5895842363269217,0.17759731771113066,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,7.465998003139172,0.12449504571489853,12,0.243793075,0.253544798,0.447721291,2.689731595,1199101,769.0359050200914,1.923076923,0.405955663,1.613172579,2,3,0,133,20.46153846153846,1788,275.0769230769231,1595,245.3846153846154,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,25.01423155217754,0.41711073312663866,59.512219,95.32775112526474,77.82790258635517,1.5895842363269217,1.2977753659067435,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,14.312645073185854,0.23866245369181555,1,0.243793075,0.253544798,0.447721291,2.689731595,384440,246.55818261007533,1.923076923,0.405955663,1.613172579,2,2,0,30,4.615384615384615,1788,275.0769230769231,1494,229.84615384615384,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,72.74787650298381,1.2130662514365445,59.512219,95.32775112526474,25.75021609817393,1.5895842363269217,0.42938322900203985,1,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,13.49592731013774,0.22504373651507734,9,0.243793075,0.253544798,0.447721291,2.689731595,951286,610.1013091832486,1.923076923,0.405955663,1.613172579,2,2,0,93,14.307692307692308,1788,275.0769230769231,1479,227.53846153846155,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,85.46727861345131,1.425161479233689,59.512219,95.32775112526474,20.890664606844496,1.5895842363269217,0.3483505144456489,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,21.780896682983624,0.36319507815557894,10,0.243793075,0.253544798,0.447721291,2.689731595,1311441,841.0844593703564,1.923076923,0.405955663,1.613172579,2,1,0,95,14.615384615384615,1788,275.0769230769231,1632,251.07692307692307,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,102.17320584170018,1.7037317618825902,59.512219,95.32775112526474,9.917354191164401,1.5895842363269217,0.1653712555080679,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,8.179057972493153,0.13638527572096906,16,0.243793075,0.253544798,0.447721291,2.689731595,1276035,818.3770433535726,1.923076923,0.405955663,1.613172579,2,1,0,135,20.76923076923077,1788,275.0769230769231,1449,222.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,24.47055918197737,0.4080450306507555,59.512219,95.32775112526474,86.07067668281886,1.5895842363269217,1.4352231039754326,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,7.621127364293519,0.12708181802591617,1,0.243793075,0.253544798,0.447721291,2.689731595,279852,179.48132483559152,1.923076923,0.405955663,1.613172579,2,1,0,0,0.0,1788,275.0769230769231,1664,256.0,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,87.22743508847545,1.4545119774164326,59.512219,95.32775112526474,9.194430361580274,1.5895842363269217,0.15331654625491464,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,9.695195651573366,0.16166677587510897,10,0.243793075,0.253544798,0.447721291,2.689731595,1107073,710.0143244633334,1.923076923,0.405955663,1.613172579,2,3,0,116,17.846153846153847,1788,275.0769230769231,1631,250.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,92.15863110005044,1.5367393598282721,59.512219,95.32775112526474,17.68667070054583,1.5895842363269217,0.2949241181799127,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,7.465998003139172,0.12449504571489853,12,0.243793075,0.253544798,0.447721291,2.689731595,1268732,813.6933101114506,1.923076923,0.405955663,1.613172579,2,2,0,134,20.615384615384617,1788,275.0769230769231,1607,247.23076923076923,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,80.81208648914571,1.3475364442305477,59.512219,95.32775112526474,65.61292683896579,1.5895842363269217,1.0940914158925301,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,7.398979522030513,0.1233775167702273,6,0.243793075,0.253544798,0.447721291,2.689731595,1806520,1158.600270650175,1.923076923,0.405955663,1.613172579,2,2,0,77,11.846153846153847,1788,275.0769230769231,1662,255.69230769230768,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,39.85588820042283,0.664594421460232,59.512219,95.32775112526474,61.46812035667011,1.5895842363269217,1.0249770292725704,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,14.574762586428934,0.2430332466896374,3,0.243793075,0.253544798,0.447721291,2.689731595,396459,254.2664928712097,1.923076923,0.405955663,1.613172579,2,2,0,44,6.769230769230769,1788,275.0769230769231,1686,259.38461538461536,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,54.11935051147563,0.9024367556961402,59.512219,95.32775112526474,54.303934187917704,1.5895842363269217,0.9055146768564751,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,14.574762586428934,0.2430332466896374,3,0.243793075,0.253544798,0.447721291,2.689731595,532883,341.76116955520956,1.923076923,0.405955663,1.613172579,2,3,0,58,8.923076923076923,1788,275.0769230769231,1641,252.46153846153845,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,43.31201624844739,0.7222251386335352,59.512219,95.32775112526474,102.36389941232915,1.5895842363269217,1.7069115651430529,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,8.3812966202471,0.13975759241417748,5,0.243793075,0.253544798,0.447721291,2.689731595,429737,275.6091294358182,1.923076923,0.405955663,1.613172579,2,1,0,44,6.769230769230769,1788,275.0769230769231,1731,266.3076923076923,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,23.543190384461898,0.3925812144546199,59.512219,95.32775112526474,108.31596806798709,1.5895842363269217,1.8061619344939135,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,7.742108297877377,0.12909916746142644,2,0.243793075,0.253544798,0.447721291,2.689731595,232250,148.95208071790134,1.923076923,0.405955663,1.613172579,2,1,0,0,0.0,1788,275.0769230769231,1635,251.53846153846155,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,17.115177012832675,0.2853944969895896,59.512219,95.32775112526474,101.23201732194879,1.5895842363269217,1.6880375026899785,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,7.742108297877377,0.12909916746142644,1,0.243793075,0.253544798,0.447721291,2.689731595,159686,102.41361447370848,1.923076923,0.405955663,1.613172579,2,4,1,5,0.7692307692307693,1788,275.0769230769231,1675,257.6923076923077,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,88.28700854536491,1.4721802979675878,59.512219,95.32775112526474,64.86355090781997,1.5895842363269217,1.0815956195145486,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,4.992148900738889,0.08324376799347548,10,0.243793075,0.253544798,0.447721291,2.689731595,1881059,1206.4053907562316,1.923076923,0.405955663,1.613172579,2,2,0,96,14.76923076923077,1788,275.0769230769231,1556,239.3846153846154,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,93.27620630293615,1.5553748558349134,59.512219,95.32775112526474,66.14201195758854,1.5895842363269217,1.1029138768685867,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,4.992148900738889,0.08324376799347548,12,0.243793075,0.253544798,0.447721291,2.689731595,1928465,1236.8089315033267,1.923076923,0.405955663,1.613172579,2,2,0,103,15.846153846153847,1788,275.0769230769231,1545,237.69230769230768,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,99.26223048938658,1.6551914315196772,59.512219,95.32775112526474,35.188044722006914,1.5895842363269217,0.5867584259254033,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,18.208852775704532,0.3036314713416801,17,0.243793075,0.253544798,0.447721291,2.689731595,1439483,923.2033929302337,1.923076923,0.405955663,1.613172579,2,2,0,143,22.0,1788,275.0769230769231,1806,277.84615384615387,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,22.217533781010705,0.37047597422022377,59.512219,95.32775112526474,80.45775974330007,1.5895842363269217,1.3416280680960353,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,7.621127364293519,0.12708181802591617,1,0.243793075,0.253544798,0.447721291,2.689731595,207744,133.23531133115048,1.923076923,0.405955663,1.613172579,2,3,1,10,1.5384615384615385,1788,275.0769230769231,1697,261.0769230769231,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,81.7102014989012,1.3625124553612409,59.512219,95.32775112526474,58.456383935607704,1.5895842363269217,0.9747565144447149,1,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,17.115177012832675,0.2853944969895896,7.398979522030513,0.1233775167702273,6,0.243793075,0.253544798,0.447721291,2.689731595,1737337,1114.2301875487474,1.923076923,0.405955663,1.613172579,2,2,0,104,16.0,1788,275.0769230769231,1578,242.76923076923077,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,61.960704191140834,1.0331908336380506,59.512219,35.188044722006914,64.38697286829627,0.5867584259254033,1.073648710770095,1,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,14.312645073185854,0.23866245369181555,5,0.243793075,0.253544798,0.447721291,2.689731595,1959716,1256.85156433224,1.923076923,0.405955663,1.613172579,2,1,0,76,11.692307692307692,1806,277.84615384615387,1468,225.84615384615384,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,56.07245083678356,0.9350045804106335,59.512219,35.188044722006914,88.33405254402938,0.5867584259254033,1.4729647536775787,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,22.19581421762432,0.3701138018709198,6,0.243793075,0.253544798,0.447721291,2.689731595,695957,446.347656577776,1.923076923,0.405955663,1.613172579,2,1,0,0,0.0,1806,277.84615384615387,1498,230.46153846153845,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,88.9045468567669,1.482477710353228,59.512219,35.188044722006914,97.84714721867752,0.5867584259254033,1.631595007250177,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,8.3812966202471,0.13975759241417748,8,0.243793075,0.253544798,0.447721291,2.689731595,1790955,1148.6177555312336,1.923076923,0.405955663,1.613172579,2,2,0,103,15.846153846153847,1806,277.84615384615387,1730,266.15384615384613,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,45.18597941773961,0.7534733562637806,59.512219,35.188044722006914,29.02079439793426,0.5867584259254033,0.4839199158283178,1,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,13.075862093585258,0.2180391755285955,6,0.243793075,0.253544798,0.447721291,2.689731595,615478,394.7329547302152,1.923076923,0.405955663,1.613172579,2,2,0,63,9.692307692307692,1806,277.84615384615387,1579,242.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,58.2612686309804,0.971502979048772,59.512219,35.188044722006914,38.674185079161134,0.5867584259254033,0.6448895964601373,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,13.075862093585258,0.2180391755285955,8,0.243793075,0.253544798,0.447721291,2.689731595,739256,474.11719863592197,1.923076923,0.405955663,1.613172579,2,2,0,91,14.0,1806,277.84615384615387,1678,258.15384615384613,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,99.66957583724805,1.6619838894981607,59.512219,35.188044722006914,77.33370030137502,0.5867584259254033,1.2895345739811173,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,23.874894105782975,0.3981123530823434,13,0.243793075,0.253544798,0.447721291,2.689731595,1132991,726.6366711933509,1.923076923,0.405955663,1.613172579,2,1,0,128,19.692307692307693,1806,277.84615384615387,1553,238.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,24.540439242401394,0.4092102762499896,59.512219,35.188044722006914,10.650554098599741,0.5867584259254033,0.17759731771113066,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,7.465998003139172,0.12449504571489853,2,0.243793075,0.253544798,0.447721291,2.689731595,240382,154.16748791014234,1.923076923,0.405955663,1.613172579,2,3,0,6,0.9230769230769231,1806,277.84615384615387,1595,245.3846153846154,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,76.09354532772792,1.2688550680298918,59.512219,35.188044722006914,77.82790258635517,0.5867584259254033,1.2977753659067435,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,14.312645073185854,0.23866245369181555,9,0.243793075,0.253544798,0.447721291,2.689731595,1823923,1169.761575540309,1.923076923,0.405955663,1.613172579,2,2,0,97,14.923076923076923,1806,277.84615384615387,1494,229.84615384615384,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,32.06763240360112,0.5347257473650926,59.512219,35.188044722006914,25.75021609817393,0.5867584259254033,0.42938322900203985,1,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,13.49592731013774,0.22504373651507734,2,0.243793075,0.253544798,0.447721291,2.689731595,488197,313.1020837469851,1.923076923,0.405955663,1.613172579,2,2,0,42,6.461538461538462,1806,277.84615384615387,1479,227.53846153846155,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,53.242291825204695,0.8878118574312279,59.512219,35.188044722006914,20.890664606844496,0.5867584259254033,0.3483505144456489,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,21.780896682983624,0.36319507815557894,8,0.243793075,0.253544798,0.447721291,2.689731595,536778,344.2592033739231,1.923076923,0.405955663,1.613172579,2,1,0,62,9.538461538461538,1806,277.84615384615387,1632,251.07692307692307,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,29.119804236944734,0.4855708986478485,59.512219,35.188044722006914,9.917354191164401,0.5867584259254033,0.1653712555080679,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,8.179057972493153,0.13638527572096906,3,0.243793075,0.253544798,0.447721291,2.689731595,317316,203.5086262436236,1.923076923,0.405955663,1.613172579,2,1,0,0,0.0,1806,277.84615384615387,1449,222.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,98.65174715923324,1.6450116605012992,59.512219,35.188044722006914,86.07067668281886,0.5867584259254033,1.4352231039754326,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,7.621127364293519,0.12708181802591617,16,0.243793075,0.253544798,0.447721291,2.689731595,1303847,836.2140951035243,1.923076923,0.405955663,1.613172579,2,1,0,143,22.0,1806,277.84615384615387,1664,256.0,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,31.465173692082494,0.5246797863562209,59.512219,35.188044722006914,9.194430361580274,0.5867584259254033,0.15331654625491464,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,9.695195651573366,0.16166677587510897,3,0.243793075,0.253544798,0.447721291,2.689731595,332410,213.18906846690027,1.923076923,0.405955663,1.613172579,2,3,0,53,8.153846153846153,1806,277.84615384615387,1631,250.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,18.208852775704532,0.3036314713416801,59.512219,35.188044722006914,17.68667070054583,0.5867584259254033,0.2949241181799127,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,7.465998003139172,0.12449504571489853,1,0.243793075,0.253544798,0.447721291,2.689731595,170751,109.51008281878309,1.923076923,0.405955663,1.613172579,2,2,1,7,1.0769230769230769,1806,277.84615384615387,1607,247.23076923076923,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,38.90405178580652,0.6487226092924631,59.512219,35.188044722006914,65.61292683896579,0.5867584259254033,1.0940914158925301,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,7.398979522030513,0.1233775167702273,5,0.243793075,0.253544798,0.447721291,2.689731595,367037,235.39687771994124,1.923076923,0.405955663,1.613172579,2,2,0,44,6.769230769230769,1806,277.84615384615387,1662,255.69230769230768,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,76.79343882244855,1.2805257479020493,59.512219,35.188044722006914,61.46812035667011,0.5867584259254033,1.0249770292725704,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,14.574762586428934,0.2430332466896374,9,0.243793075,0.253544798,0.447721291,2.689731595,1043024,668.9369000590241,1.923076923,0.405955663,1.613172579,2,2,0,124,19.076923076923077,1806,277.84615384615387,1686,259.38461538461536,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,75.91717436596117,1.2659140933686746,59.512219,35.188044722006914,54.303934187917704,0.5867584259254033,0.9055146768564751,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,14.574762586428934,0.2430332466896374,10,0.243793075,0.253544798,0.447721291,2.689731595,906600,581.4422233750241,1.923076923,0.405955663,1.613172579,2,3,0,112,17.23076923076923,1806,277.84615384615387,1641,252.46153846153845,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,90.67125978872147,1.5119375370416772,59.512219,35.188044722006914,102.36389941232915,0.5867584259254033,1.7069115651430529,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,8.3812966202471,0.13975759241417748,12,0.243793075,0.253544798,0.447721291,2.689731595,1869220,1198.812522366052,1.923076923,0.405955663,1.613172579,2,1,0,95,14.615384615384615,1806,277.84615384615387,1731,266.3076923076923,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,104.79055529844948,1.74737589896016,59.512219,35.188044722006914,108.31596806798709,0.5867584259254033,1.8061619344939135,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,7.742108297877377,0.12909916746142644,19,0.243793075,0.253544798,0.447721291,2.689731595,1671733,1072.155473648135,1.923076923,0.405955663,1.613172579,2,1,0,119,18.307692307692307,1806,277.84615384615387,1635,251.53846153846155,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,99.16003874466196,1.6534873906230914,59.512219,35.188044722006914,101.23201732194879,0.5867584259254033,1.6880375026899785,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,7.742108297877377,0.12909916746142644,15,0.243793075,0.253544798,0.447721291,2.689731595,1599169,1025.6170074039421,1.923076923,0.405955663,1.613172579,2,4,0,122,18.76923076923077,1806,277.84615384615387,1675,257.6923076923077,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,34.98715480915978,0.583408599301682,59.512219,35.188044722006914,64.86355090781997,0.5867584259254033,1.0815956195145486,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,4.992148900738889,0.08324376799347548,2,0.243793075,0.253544798,0.447721291,2.689731595,441576,283.20199782599786,1.923076923,0.405955663,1.613172579,2,2,0,20,3.076923076923077,1806,277.84615384615387,1556,239.3846153846154,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,34.49124652085213,0.5751393598781916,59.512219,35.188044722006914,66.14201195758854,0.5867584259254033,1.1029138768685867,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,4.992148900738889,0.08324376799347548,1,0.243793075,0.253544798,0.447721291,2.689731595,488982,313.60553857309293,1.923076923,0.405955663,1.613172579,2,2,0,3,0.46153846153846156,1806,277.84615384615387,1545,237.69230769230768,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,99.26223048938658,1.6551914315196772,59.512219,35.188044722006914,95.32775112526474,0.5867584259254033,1.5895842363269217,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,17.115177012832675,0.2853944969895896,17,0.243793075,0.253544798,0.447721291,2.689731595,1439483,923.2033929302337,1.923076923,0.405955663,1.613172579,2,2,0,142,21.846153846153847,1806,277.84615384615387,1788,275.0769230769231,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,91.54108315805405,1.5264417868530775,59.512219,35.188044722006914,80.45775974330007,0.5867584259254033,1.3416280680960353,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,7.621127364293519,0.12708181802591617,13,0.243793075,0.253544798,0.447721291,2.689731595,1231739,789.9680815990832,1.923076923,0.405955663,1.613172579,2,3,0,129,19.846153846153847,1806,277.84615384615387,1697,261.0769230769231,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,31.715601390901625,0.5288556524359674,59.512219,35.188044722006914,58.456383935607704,0.5867584259254033,0.9747565144447149,1,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,18.208852775704532,0.3036314713416801,7.398979522030513,0.1233775167702273,0,0.243793075,0.253544798,0.447721291,2.689731595,297854,191.02679461851363,1.923076923,0.405955663,1.613172579,2,2,1,25,3.8461538461538463,1806,277.84615384615387,1578,242.76923076923077,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,36.928651415023076,0.6157829327264488,59.512219,80.45775974330007,64.38697286829627,1.3416280680960353,1.073648710770095,2,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.621127364293519,0.12708181802591617,14.312645073185854,0.23866245369181555,2,0.243793075,0.253544798,0.447721291,2.689731595,727977,466.8834827331568,1.923076923,0.405955663,1.613172579,3,1,0,52,8.0,1697,261.0769230769231,1468,225.84615384615384,0.424556,0.477811,0.482249,0.482249,?
