@RELATION portgen26-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.502322408,0.459170497,-494.688351358,42.338006787818664,0.7493144526360946,64.922744,43.4285208282125,56.713441233189144,0.768614792762281,1.0037364627893464,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.906286890099485,0.2815156300167825,9.960004770767227,0.17627602452951596,2,0.253904164,0.264060331,0.528489205,1.180670391,423182,288.06304016498734,1.923076923,0.379473319,8.370734983,2,2,0,54,8.307692307692308,1616,248.6153846153846,1541,237.07692307692307,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,59.808090467307096,1.0585067642961,64.922744,43.4285208282125,17.552305870913692,0.768614792762281,0.31064751186985745,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.906286890099485,0.2815156300167825,29.517685859883947,0.5224154442137519,2,0.253904164,0.264060331,0.528489205,1.180670391,1190672,810.4990197109655,1.923076923,0.379473319,8.370734983,2,2,0,22,3.3846153846153846,1616,248.6153846153846,1599,246.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,35.681885975349886,0.6315118468528259,64.922744,43.4285208282125,15.041356446301723,0.768614792762281,0.2662077558102649,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.906286890099485,0.2815156300167825,17.11810933965289,0.30296293338252567,1,0.253904164,0.264060331,0.528489205,1.180670391,887912,604.4081036503779,1.923076923,0.379473319,8.370734983,2,2,0,21,3.230769230769231,1616,248.6153846153846,1573,242.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,67.11239633756045,1.1877812004424477,64.922744,43.4285208282125,75.85152881940304,0.768614792762281,1.3424497540416753,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.906286890099485,0.2815156300167825,5.634785724396859,0.09972662156624992,6,0.253904164,0.264060331,0.528489205,1.180670391,711002,483.9841904508848,1.923076923,0.379473319,8.370734983,2,2,0,99,15.23076923076923,1616,248.6153846153846,1471,226.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,73.71540200645728,1.304643753829491,64.922744,43.4285208282125,83.4235571061498,0.768614792762281,1.4764624452735433,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.906286890099485,0.2815156300167825,7.58594362051659,0.13425897020194907,9,0.253904164,0.264060331,0.528489205,1.180670391,782903,532.927719832812,1.923076923,0.379473319,8.370734983,2,1,0,116,17.846153846153847,1616,248.6153846153846,1456,224.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,31.01281624428125,0.5488768412091011,64.922744,43.4285208282125,44.70853722478597,0.768614792762281,0.791269019031611,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.906286890099485,0.2815156300167825,13.335869926116384,0.23602339439817782,0,0.253904164,0.264060331,0.528489205,1.180670391,296748,201.9985042910135,1.923076923,0.379473319,8.370734983,2,3,1,31,4.769230769230769,1616,248.6153846153846,1497,230.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,61.53584321871636,1.0890852020978818,64.922744,43.4285208282125,71.80380599587711,0.768614792762281,1.2708115867766636,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.906286890099485,0.2815156300167825,5.634785724396859,0.09972662156624992,6,0.253904164,0.264060331,0.528489205,1.180670391,657160,447.333552643598,1.923076923,0.379473319,8.370734983,2,3,0,90,13.846153846153847,1616,248.6153846153846,1518,233.53846153846155,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,34.01714129503115,0.6020485503125933,64.922744,43.4285208282125,77.1957518655557,0.768614792762281,1.366240334479168,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.906286890099485,0.2815156300167825,7.527947987833245,0.1332325410179491,2,0.253904164,0.264060331,0.528489205,1.180670391,456802,310.94841669410926,1.923076923,0.379473319,8.370734983,2,2,0,63,9.692307692307692,1616,248.6153846153846,1673,257.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,39.74801980314606,0.7034758592067758,64.922744,43.4285208282125,23.718061754280363,0.768614792762281,0.4197714490921915,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.906286890099485,0.2815156300167825,29.517685859883947,0.5224154442137519,1,0.253904164,0.264060331,0.528489205,1.180670391,1475777,1004.5720499113019,1.923076923,0.379473319,8.370734983,2,1,0,14,2.1538461538461537,1616,248.6153846153846,1686,259.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,39.8237861976563,0.7048168022208192,64.922744,43.4285208282125,78.29260352726745,0.768614792762281,1.3856528402836452,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.906286890099485,0.2815156300167825,8.078690147721703,0.14297978920912224,5,0.253904164,0.264060331,0.528489205,1.180670391,430249,292.87359804515705,1.923076923,0.379473319,8.370734983,2,1,0,33,5.076923076923077,1616,248.6153846153846,1512,232.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,49.01327667285123,0.8674559661270062,64.922744,43.4285208282125,66.6593545520657,0.768614792762281,1.1797630913420223,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.906286890099485,0.2815156300167825,3.4653633316838635,0.061331343279320015,4,0.253904164,0.264060331,0.528489205,1.180670391,517777,352.45453905767886,1.923076923,0.379473319,8.370734983,2,3,0,84,12.923076923076923,1616,248.6153846153846,1524,234.46153846153845,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,84.53015893917838,1.4960475133887594,64.922744,63.41736412224561,64.4720223474372,1.1223850882502227,1.1410508382626905,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,7.555148933711345,0.1337139539000902,12,0.253904164,0.264060331,0.528489205,1.180670391,1209455,823.2847433084223,1.923076923,0.379473319,8.370734983,1,1,0,108,16.615384615384617,1711,263.2307692307692,1595,245.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,69.17564805662954,1.2242974289997532,64.922744,63.41736412224561,92.37855575139575,1.1223850882502227,1.6349514818937096,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,12.89342045418643,0.22819275216837615,9,0.253904164,0.264060331,0.528489205,1.180670391,803616,547.0272083529699,1.923076923,0.379473319,8.370734983,1,2,0,123,18.923076923076923,1711,263.2307692307692,1788,275.0769230769231,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,19.244467282274126,0.34059604034168617,64.922744,63.41736412224561,58.692340283914156,1.1223850882502227,1.0387597851306034,2,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,13.79291253386786,0.24411231160146016,1,0.253904164,0.264060331,0.528489205,1.180670391,326960,222.5640306353868,1.923076923,0.379473319,8.370734983,1,2,0,15,2.3076923076923075,1711,263.2307692307692,1553,238.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,48.713994649732406,0.8621591568921977,64.922744,63.41736412224561,85.02272833453878,1.1223850882502227,1.5047651974478957,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,9.02146734811171,0.15966542548407509,6,0.253904164,0.264060331,0.528489205,1.180670391,521556,355.0269316187601,1.923076923,0.379473319,8.370734983,1,2,0,85,13.076923076923077,1711,263.2307692307692,1657,254.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,13.395834320766959,0.2370846674944866,64.922744,63.41736412224561,72.7367081434789,1.1223850882502227,1.287322450540198,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,6.934578005641741,0.1227308491068306,0,0.253904164,0.264060331,0.528489205,1.180670391,127812,87.00255041463807,1.923076923,0.379473319,8.370734983,1,3,1,8,1.2307692307692308,1711,263.2307692307692,1569,241.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,75.92235390129393,1.343703243789928,64.922744,63.41736412224561,69.99486870846262,1.1223850882502227,1.2387963135928064,2,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,3.4653633316838635,0.061331343279320015,10,0.253904164,0.264060331,0.528489205,1.180670391,1031355,702.0507885244659,1.923076923,0.379473319,8.370734983,1,1,0,122,18.76923076923077,1711,263.2307692307692,1587,244.15384615384616,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,17.962074867939105,0.31789976238916345,64.922744,63.41736412224561,71.71237059304374,1.1223850882502227,1.269193327580641,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,6.934578005641741,0.1227308491068306,2,0.253904164,0.264060331,0.528489205,1.180670391,193734,131.8761313650478,1.923076923,0.379473319,8.370734983,1,3,0,29,4.461538461538462,1711,263.2307692307692,1592,244.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,81.62012434134597,1.444544593264181,64.922744,63.41736412224561,38.3421152665449,1.1223850882502227,0.6785936158460657,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,15.352496898785818,0.2717144401238294,8,0.253904164,0.264060331,0.528489205,1.180670391,1058053,720.2243097194241,1.923076923,0.379473319,8.370734983,1,2,0,79,12.153846153846153,1711,263.2307692307692,1712,263.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,41.619928979625485,0.7366056332886707,64.922744,63.41736412224561,84.30466569676719,1.1223850882502227,1.4920566465924725,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,7.527947987833245,0.1332325410179491,6,0.253904164,0.264060331,0.528489205,1.180670391,435619,296.52899578344926,1.923076923,0.379473319,8.370734983,1,2,0,58,8.923076923076923,1711,263.2307692307692,1729,266.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,77.46519474710308,1.3710090390219962,64.922744,63.41736412224561,24.497067627743977,1.1223850882502227,0.43355859695203447,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,15.352496898785818,0.2717144401238294,5,0.253904164,0.264060331,0.528489205,1.180670391,1203570,819.2787813550052,1.923076923,0.379473319,8.370734983,1,2,0,62,9.538461538461538,1711,263.2307692307692,1692,260.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,82.76415379397257,1.4647920698964798,64.922744,63.41736412224561,96.93416202739454,1.1223850882502227,1.7155783673357454,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,15.927765274113364,0.2818957627812162,15,0.253904164,0.264060331,0.528489205,1.180670391,955795,650.6165514471176,1.923076923,0.379473319,8.370734983,1,1,0,134,20.615384615384617,1711,263.2307692307692,1848,284.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,71.9477796835904,1.2733596889002128,64.922744,63.41736412224561,113.40216211128556,1.1223850882502227,2.0070354151536485,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,19.01731451411367,0.3365758026155234,8,0.253904164,0.264060331,0.528489205,1.180670391,862900,587.382254817945,1.923076923,0.379473319,8.370734983,1,1,0,43,6.615384615384615,1711,263.2307692307692,1465,225.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,65.32177135725563,1.1560900255669297,64.922744,63.41736412224561,97.69537888894295,1.1223850882502227,1.729050678368409,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,12.89342045418643,0.22819275216837615,8,0.253904164,0.264060331,0.528489205,1.180670391,679275,462.38739267755193,1.923076923,0.379473319,8.370734983,1,3,0,86,13.23076923076923,1711,263.2307692307692,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,28.724343395751905,0.5083745618159743,64.922744,63.41736412224561,43.4285208282125,1.1223850882502227,0.768614792762281,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,15.906286890099485,0.2815156300167825,2,0.253904164,0.264060331,0.528489205,1.180670391,480552,327.1152130226829,1.923076923,0.379473319,8.370734983,1,2,0,16,2.4615384615384617,1711,263.2307692307692,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,69.50809516833877,1.2301812068258866,64.922744,63.41736412224561,56.713441233189144,1.1223850882502227,1.0037364627893464,2,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,9.960004770767227,0.17627602452951596,6,0.253904164,0.264060331,0.528489205,1.180670391,903734,615.1782531876703,1.923076923,0.379473319,8.370734983,1,2,0,85,13.076923076923077,1711,263.2307692307692,1541,237.07692307692307,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,76.36785786946106,1.351587945677935,64.922744,63.41736412224561,17.552305870913692,1.1223850882502227,0.31064751186985745,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,29.517685859883947,0.5224154442137519,3,0.253904164,0.264060331,0.528489205,1.180670391,1671224,1137.6142327336484,1.923076923,0.379473319,8.370734983,1,2,0,22,3.3846153846153846,1711,263.2307692307692,1599,246.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,60.67083357051576,1.0737759261011466,64.922744,63.41736412224561,15.041356446301723,1.1223850882502227,0.2662077558102649,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,17.11810933965289,0.30296293338252567,4,0.253904164,0.264060331,0.528489205,1.180670391,1368464,931.5233166730609,1.923076923,0.379473319,8.370734983,1,2,0,31,4.769230769230769,1711,263.2307692307692,1573,242.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,93.86914432642038,1.661332496186559,64.922744,63.41736412224561,75.85152881940304,1.1223850882502227,1.3424497540416753,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,5.634785724396859,0.09972662156624992,17,0.253904164,0.264060331,0.528489205,1.180670391,1191554,811.0994034735677,1.923076923,0.379473319,8.370734983,1,2,0,121,18.615384615384617,1711,263.2307692307692,1471,226.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,99.91015065901358,1.7682485675114055,64.922744,63.41736412224561,83.4235571061498,1.1223850882502227,1.4764624452735433,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,7.58594362051659,0.13425897020194907,19,0.253904164,0.264060331,0.528489205,1.180670391,1263455,860.042932855495,1.923076923,0.379473319,8.370734983,1,1,0,142,21.846153846153847,1711,263.2307692307692,1456,224.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,59.33471255445375,1.0501287385322187,64.922744,63.41736412224561,44.70853722478597,1.1223850882502227,0.791269019031611,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,13.335869926116384,0.23602339439817782,4,0.253904164,0.264060331,0.528489205,1.180670391,777300,529.1137173136964,1.923076923,0.379473319,8.370734983,1,3,0,67,10.307692307692308,1711,263.2307692307692,1497,230.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,88.23446681897093,1.5616077898857847,64.922744,63.41736412224561,71.80380599587711,1.1223850882502227,1.2708115867766636,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,5.634785724396859,0.09972662156624992,15,0.253904164,0.264060331,0.528489205,1.180670391,1137712,774.4487656662809,1.923076923,0.379473319,8.370734983,1,3,0,118,18.153846153846153,1711,263.2307692307692,1518,233.53846153846155,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,35.17305493981255,0.6225063579834818,64.922744,63.41736412224561,77.1957518655557,1.1223850882502227,1.366240334479168,2,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,7.527947987833245,0.1332325410179491,4,0.253904164,0.264060331,0.528489205,1.180670391,363718,247.58546640152196,1.923076923,0.379473319,8.370734983,1,2,0,50,7.6923076923076925,1711,263.2307692307692,1673,257.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,48.60559313347092,0.8602406248453426,64.922744,63.41736412224561,23.718061754280363,1.1223850882502227,0.4197714490921915,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,29.517685859883947,0.5224154442137519,0,0.253904164,0.264060331,0.528489205,1.180670391,1956329,1331.6872629339848,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1711,263.2307692307692,1686,259.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,15.544898977459285,0.2751196466794846,64.922744,63.41736412224561,78.29260352726745,1.1223850882502227,1.3856528402836452,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,8.078690147721703,0.14297978920912224,1,0.253904164,0.264060331,0.528489205,1.180670391,205321,139.76348585175023,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1711,263.2307692307692,1512,232.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,74.6178409203964,1.3206154674773418,64.922744,63.41736412224561,66.6593545520657,1.1223850882502227,1.1797630913420223,2,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.395834320766959,0.2370846674944866,3.4653633316838635,0.061331343279320015,9,0.253904164,0.264060331,0.528489205,1.180670391,998329,679.5697520803618,1.923076923,0.379473319,8.370734983,1,3,0,107,16.46153846153846,1711,263.2307692307692,1524,234.46153846153845,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,15.092637595604296,0.26711534946512877,64.922744,56.713441233189144,64.4720223474372,1.0037364627893464,1.1410508382626905,4,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,7.555148933711345,0.1337139539000902,1,0.253904164,0.264060331,0.528489205,1.180670391,305721,208.10649012075206,1.923076923,0.379473319,8.370734983,2,1,0,14,2.1538461538461537,1541,237.07692307692307,1595,245.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,45.106750867734796,0.79831675841608,64.922744,56.713441233189144,92.37855575139575,1.0037364627893464,1.6349514818937096,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,12.89342045418643,0.22819275216837615,3,0.253904164,0.264060331,0.528489205,1.180670391,1319882,898.4531988105444,1.923076923,0.379473319,8.370734983,2,2,0,83,12.76923076923077,1541,237.07692307692307,1788,275.0769230769231,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,51.40115407464604,0.9097175458290242,64.922744,56.713441233189144,58.692340283914156,1.0037364627893464,1.0387597851306034,4,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,13.79291253386786,0.24411231160146016,3,0.253904164,0.264060331,0.528489205,1.180670391,576774,392.6142225522834,1.923076923,0.379473319,8.370734983,2,2,0,69,10.615384615384615,1541,237.07692307692307,1553,238.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,51.279300123753615,0.9075609273804492,64.922744,56.713441233189144,85.02272833453878,1.0037364627893464,1.5047651974478957,4,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,9.02146734811171,0.15966542548407509,5,0.253904164,0.264060331,0.528489205,1.180670391,1037822,706.4529220763347,1.923076923,0.379473319,8.370734983,2,2,0,91,14.0,1541,237.07692307692307,1657,254.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,68.37741767316001,1.2101700383111802,64.922744,56.713441233189144,72.7367081434789,1.0037364627893464,1.287322450540198,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,6.934578005641741,0.1227308491068306,9,0.253904164,0.264060331,0.528489205,1.180670391,775922,528.1757027730322,1.923076923,0.379473319,8.370734983,2,3,0,95,14.615384615384615,1541,237.07692307692307,1569,241.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,13.35600852640367,0.23637981515097214,64.922744,56.713441233189144,69.99486870846262,1.0037364627893464,1.2387963135928064,4,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,3.4653633316838635,0.061331343279320015,2,0.253904164,0.264060331,0.528489205,1.180670391,127621,86.87253533679564,1.923076923,0.379473319,8.370734983,2,1,0,42,6.461538461538462,1541,237.07692307692307,1587,244.15384615384616,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,62.571424902399144,1.1074133280854281,64.922744,56.713441233189144,71.71237059304374,1.0037364627893464,1.269193327580641,4,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,6.934578005641741,0.1227308491068306,6,0.253904164,0.264060331,0.528489205,1.180670391,710000,483.30212182262244,1.923076923,0.379473319,8.370734983,2,3,0,96,14.76923076923077,1541,237.07692307692307,1592,244.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,32.53646068609443,0.5758428910434961,64.922744,56.713441233189144,38.3421152665449,1.0037364627893464,0.6785936158460657,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,15.352496898785818,0.2717144401238294,1,0.253904164,0.264060331,0.528489205,1.180670391,407187,277.17512827970165,1.923076923,0.379473319,8.370734983,2,2,0,25,3.8461538461538463,1541,237.07692307692307,1712,263.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,56.67363801537315,1.0030320100143157,64.922744,56.713441233189144,84.30466569676719,1.0037364627893464,1.4920566465924725,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,7.527947987833245,0.1332325410179491,5,0.253904164,0.264060331,0.528489205,1.180670391,951885,647.9549862410239,1.923076923,0.379473319,8.370734983,2,2,0,106,16.307692307692307,1541,237.07692307692307,1729,266.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,43.38997384970787,0.7679325733974505,64.922744,56.713441233189144,24.497067627743977,1.0037364627893464,0.43355859695203447,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,15.352496898785818,0.2717144401238294,3,0.253904164,0.264060331,0.528489205,1.180670391,552704,376.22959991528273,1.923076923,0.379473319,8.370734983,2,2,0,35,5.384615384615385,1541,237.07692307692307,1692,260.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,43.45739197378474,0.7691257654859109,64.922744,56.713441233189144,96.93416202739454,1.0037364627893464,1.7155783673357454,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,15.927765274113364,0.2818957627812162,2,0.253904164,0.264060331,0.528489205,1.180670391,1472061,1002.0425419046921,1.923076923,0.379473319,8.370734983,2,1,0,77,11.846153846153847,1541,237.07692307692307,1848,284.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,74.36288495942428,1.316103158069401,64.922744,56.713441233189144,113.40216211128556,1.0037364627893464,2.0070354151536485,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,19.01731451411367,0.3365758026155234,8,0.253904164,0.264060331,0.528489205,1.180670391,1379166,938.8082452755197,1.923076923,0.379473319,8.370734983,2,1,0,103,15.846153846153847,1541,237.07692307692307,1465,225.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,55.46828255746323,0.9816991619730243,64.922744,56.713441233189144,97.69537888894295,1.0037364627893464,1.729050678368409,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,12.89342045418643,0.22819275216837615,6,0.253904164,0.264060331,0.528489205,1.180670391,1195541,813.8133831351266,1.923076923,0.379473319,8.370734983,2,3,0,88,13.538461538461538,1541,237.07692307692307,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
