@RELATION portgen26-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.939306320,0.457821078,30.740132738,40.674423994240534,0.6361411522151236,63.679506,27.76608561117762,12.933163569111132,0.43425691033017166,0.20227250362060437,3,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,8.047474701360994,0.12586115121558286,5,0.239812872,0.249405387,0.562235250,4.726333968,511058,307.41773807653226,1.923076923,0.285657137,-24.280856657,2,1,0,70,10.76923076923077,1677,258.0,1741,267.84615384615387,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,29.5707058866001,0.46248086800639066,63.679506,27.76608561117762,40.329028065731606,0.43425691033017166,0.6307392179686007,3,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,18.760155465846257,0.2934056771269372,0,0.239812872,0.249405387,0.562235250,4.726333968,290887,174.9778373019662,1.923076923,0.285657137,-24.280856657,2,3,1,44,6.769230769230769,1677,258.0,1450,223.07692307692307,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,7.67798019440666,0.12008231925414264,63.679506,27.76608561117762,21.868021913037122,0.43425691033017166,0.34201218579997134,3,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,7.67798019440666,0.12008231925414264,1,0.239812872,0.249405387,0.562235250,4.726333968,71902,43.25135347294989,1.923076923,0.285657137,-24.280856657,2,2,1,1,0.15384615384615385,1677,258.0,1691,260.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,39.30462109857173,0.614717665247447,63.679506,27.76608561117762,65.37081823586695,0.43425691033017166,1.0223886056677343,3,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,8.31444528499917,0.1300365262548749,2,0.239812872,0.249405387,0.562235250,4.726333968,664036,399.4388995405378,1.923076923,0.285657137,-24.280856657,2,3,0,16,2.4615384615384617,1677,258.0,1565,240.76923076923077,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,37.51042531422502,0.5866567448588644,63.679506,27.76608561117762,11.115159694883975,0.43425691033017166,0.17383922870941734,3,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,5.199439311962223,0.08131835659805799,4,0.239812872,0.249405387,0.562235250,4.726333968,433132,260.54275586834484,1.923076923,0.285657137,-24.280856657,2,2,0,51,7.846153846153846,1677,258.0,1664,256.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,40.04856263461213,0.6263527857837438,63.679506,27.76608561117762,15.470750588874047,0.43425691033017166,0.24195993793624954,3,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,5.199439311962223,0.08131835659805799,3,0.239812872,0.249405387,0.562235250,4.726333968,382237,229.92778500514513,1.923076923,0.285657137,-24.280856657,2,2,0,42,6.461538461538462,1677,258.0,1660,255.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,75.7108456447424,1.18410489575581,63.679506,27.76608561117762,99.16701574958063,0.43425691033017166,1.5509554522420823,3,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,22.29813956761182,0.34873915359693286,7,0.239812872,0.249405387,0.562235250,4.726333968,1033747,621.8318947818076,1.923076923,0.285657137,-24.280856657,2,1,0,68,10.461538461538462,1677,258.0,1763,271.2307692307692,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,45.65660169587522,0.7140615737583312,63.679506,53.756876228504154,34.012788696926535,0.840748505457107,0.5319542962618512,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,26.919121290393118,0.421010530762873,1,0.239812872,0.249405387,0.562235250,4.726333968,417041,250.86350454385823,1.923076923,0.285657137,-24.280856657,2,2,0,62,9.538461538461538,1448,222.76923076923077,1661,255.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,33.18666027650399,0.519033786672836,63.679506,53.756876228504154,27.76608561117762,0.840748505457107,0.43425691033017166,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,7.67798019440666,0.12008231925414264,1,0.239812872,0.249405387,0.562235250,4.726333968,462040,277.93184276712424,1.923076923,0.285657137,-24.280856657,2,2,0,36,5.538461538461538,1448,222.76923076923077,1677,258.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,58.93282062103682,0.9216994054657555,63.679506,53.756876228504154,75.58019597485173,0.840748505457107,1.182061556886339,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,3.976908919334098,0.062198186815332,4,0.239812872,0.249405387,0.562235250,4.726333968,834471,501.96100503360077,1.923076923,0.285657137,-24.280856657,2,2,0,82,12.615384615384615,1448,222.76923076923077,1716,264.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,51.137764030467466,0.799786031061018,63.679506,53.756876228504154,87.10342440567834,0.840748505457107,1.3622829120126485,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,24.21638396070777,0.3787401733686461,7,0.239812872,0.249405387,0.562235250,4.726333968,717125,431.3736315998051,1.923076923,0.285657137,-24.280856657,2,1,0,47,7.230769230769231,1448,222.76923076923077,1439,221.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,57.23270361394075,0.8951098613348352,63.679506,53.756876228504154,103.00116196882207,0.840748505457107,1.6109208544322862,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,16.028041690439412,0.250675877061023,2,0.239812872,0.249405387,0.562235250,4.726333968,1453609,874.3923210823233,1.923076923,0.285657137,-24.280856657,2,2,0,82,12.615384615384615,1448,222.76923076923077,1787,274.9230769230769,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,66.62030937215043,1.0419304369480127,63.679506,53.756876228504154,118.19651244445295,0.840748505457107,1.8485735809035744,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,7.899703601537284,0.1235500360607804,8,0.239812872,0.249405387,0.562235250,4.726333968,1742612,1048.2368721065359,1.923076923,0.285657137,-24.280856657,2,1,0,64,9.846153846153847,1448,222.76923076923077,1682,258.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,73.09420441113005,1.1431810668278461,63.679506,53.756876228504154,81.22313320012444,0.840748505457107,1.2703161462782107,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,14.920949011925263,0.23336113371718017,6,0.239812872,0.249405387,0.562235250,4.726333968,936697,563.4532147096289,1.923076923,0.285657137,-24.280856657,2,1,0,84,12.923076923076923,1448,222.76923076923077,1469,226.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,58.39915581767599,0.9133529776723419,63.679506,53.756876228504154,72.37249754657937,0.840748505457107,1.1318936928150798,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,3.976908919334098,0.062198186815332,3,0.239812872,0.249405387,0.562235250,4.726333968,796632,479.19963589139405,1.923076923,0.285657137,-24.280856657,2,3,0,78,12.0,1448,222.76923076923077,1704,262.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,58.93928878466543,0.9218005664573408,63.679506,53.756876228504154,95.38232095937161,0.840748505457107,1.4917634620871127,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,20.913700511900306,0.32708675954713273,2,0.239812872,0.249405387,0.562235250,4.726333968,1262573,759.4780549693021,1.923076923,0.285657137,-24.280856657,2,2,0,87,13.384615384615385,1448,222.76923076923077,1773,272.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,30.222249589951637,0.472670901975335,63.679506,53.756876228504154,80.96068429413229,0.840748505457107,1.2662114895170213,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,16.436609993228302,0.25706581661939276,4,0.239812872,0.249405387,0.562235250,4.726333968,356243,214.2915623385175,1.923076923,0.285657137,-24.280856657,2,2,0,53,8.153846153846153,1448,222.76923076923077,1665,256.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,13.129771350445337,0.20534741626276273,63.679506,53.756876228504154,63.7768934334913,0.840748505457107,0.9974598897633349,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,4.594456846703425,0.0718565325640121,2,0.239812872,0.249405387,0.562235250,4.726333968,121745,73.23351267787105,1.923076923,0.285657137,-24.280856657,2,2,0,25,3.8461538461538463,1448,222.76923076923077,1480,227.69230769230768,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,65.03520453670777,1.0171396638434436,63.679506,53.756876228504154,13.776580287364892,0.840748505457107,0.21546339928082117,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,6.2426735637776085,0.09763436488557777,3,0.239812872,0.249405387,0.562235250,4.726333968,787025,473.4207180196432,1.923076923,0.285657137,-24.280856657,2,2,0,63,9.692307692307692,1448,222.76923076923077,1796,276.3076923076923,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,62.70369343402577,0.9806752222210497,63.679506,53.756876228504154,113.00804284984649,0.840748505457107,1.7674267888404969,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,7.028085682201751,0.10991807835743425,8,0.239812872,0.249405387,0.562235250,4.726333968,1670563,1004.8970934303856,1.923076923,0.285657137,-24.280856657,2,2,0,73,11.23076923076923,1448,222.76923076923077,1690,260.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,54.71098946122445,0.855670675990913,63.679506,53.756876228504154,64.61998753062699,0.840748505457107,1.010645739683511,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,7.939136827546166,0.12416676508520129,2,0.239812872,0.249405387,0.562235250,4.726333968,719013,432.50932400553694,1.923076923,0.285657137,-24.280856657,2,2,0,71,10.923076923076923,1448,222.76923076923077,1729,266.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,8.684499474955086,0.135824111564354,63.679506,53.756876228504154,60.806338419866854,0.840748505457107,0.9510009088235422,4,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,4.594456846703425,0.0718565325640121,2,0.239812872,0.249405387,0.562235250,4.726333968,79265,47.68043354890508,1.923076923,0.285657137,-24.280856657,2,2,1,9,1.3846153846153846,1448,222.76923076923077,1463,225.07692307692307,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,55.69748779329376,0.8710993440332613,63.679506,53.756876228504154,106.31420707758592,0.840748505457107,1.6627363228732932,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,7.028085682201751,0.10991807835743425,4,0.239812872,0.249405387,0.562235250,4.726333968,1602353,963.8665960813562,1.923076923,0.285657137,-24.280856657,2,2,0,57,8.76923076923077,1448,222.76923076923077,1648,253.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,40.85243683083866,0.6389252430481899,63.679506,53.756876228504154,71.93153488237859,0.840748505457107,1.1249971108910615,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,21.653240127424745,0.33865303478670494,1,0.239812872,0.249405387,0.562235250,4.726333968,1034809,622.4707217600317,1.923076923,0.285657137,-24.280856657,2,2,0,62,9.538461538461538,1448,222.76923076923077,1573,242.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,44.00037564181929,0.6881584767530723,63.679506,53.756876228504154,65.82394230586732,0.840748505457107,1.0294753899336222,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,24.21638396070777,0.3787401733686461,4,0.239812872,0.249405387,0.562235250,4.726333968,493484,296.8464148041112,1.923076923,0.285657137,-24.280856657,2,2,0,44,6.769230769230769,1448,222.76923076923077,1547,238.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,64.74732130766402,1.01263721854629,63.679506,53.756876228504154,12.933163569111132,0.840748505457107,0.20227250362060437,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,8.047474701360994,0.12586115121558286,4,0.239812872,0.249405387,0.562235250,4.726333968,973098,585.3495808436564,1.923076923,0.285657137,-24.280856657,2,1,0,72,11.076923076923077,1448,222.76923076923077,1741,267.84615384615387,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,18.760155465846257,0.2934056771269372,63.679506,53.756876228504154,40.329028065731606,0.840748505457107,0.6307392179686007,4,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,18.760155465846257,0.2934056771269372,0,0.239812872,0.249405387,0.562235250,4.726333968,171153,102.95400546515802,1.923076923,0.285657137,-24.280856657,2,3,1,23,3.5384615384615383,1448,222.76923076923077,1450,223.07692307692307,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,40.4054968015671,0.631935176139507,63.679506,53.756876228504154,21.868021913037122,0.840748505457107,0.34201218579997134,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,7.67798019440666,0.12008231925414264,2,0.239812872,0.249405387,0.562235250,4.726333968,533942,321.1831962400741,1.923076923,0.285657137,-24.280856657,2,2,0,49,7.538461538461538,1448,222.76923076923077,1691,260.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,19.807249058217824,0.30978204485184074,63.679506,53.756876228504154,65.37081823586695,0.840748505457107,1.0223886056677343,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,8.31444528499917,0.1300365262548749,3,0.239812872,0.249405387,0.562235250,4.726333968,201996,121.50705677341361,1.923076923,0.285657137,-24.280856657,2,3,0,33,5.076923076923077,1448,222.76923076923077,1565,240.76923076923077,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,64.86034871291398,1.0144049481598125,63.679506,53.756876228504154,11.115159694883975,0.840748505457107,0.17383922870941734,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,5.199439311962223,0.08131835659805799,5,0.239812872,0.249405387,0.562235250,4.726333968,895172,538.4745986354691,1.923076923,0.285657137,-24.280856657,2,2,0,64,9.846153846153847,1448,222.76923076923077,1664,256.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,68.79954245782172,1.0760132759885987,63.679506,53.756876228504154,15.470750588874047,0.840748505457107,0.24195993793624954,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,5.199439311962223,0.08131835659805799,7,0.239812872,0.249405387,0.562235250,4.726333968,844277,507.85962777226933,1.923076923,0.285657137,-24.280856657,2,2,0,68,10.461538461538462,1448,222.76923076923077,1660,255.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,45.59444876677274,0.7130895123976494,63.679506,53.756876228504154,99.16701574958063,0.840748505457107,1.5509554522420823,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.684499474955086,0.135824111564354,22.29813956761182,0.34873915359693286,5,0.239812872,0.249405387,0.562235250,4.726333968,571707,343.90005201468335,1.923076923,0.285657137,-24.280856657,2,1,0,60,9.23076923076923,1448,222.76923076923077,1763,271.2307692307692,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,41.986206402536794,0.6566572085159399,63.679506,75.58019597485173,34.012788696926535,1.182061556886339,0.5319542962618512,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,26.919121290393118,0.421010530762873,3,0.239812872,0.249405387,0.562235250,4.726333968,417430,251.09750048974257,1.923076923,0.285657137,-24.280856657,2,2,0,47,7.230769230769231,1716,264.0,1661,255.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,76.73082492802787,1.2000572002456449,63.679506,75.58019597485173,27.76608561117762,1.182061556886339,0.43425691033017166,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,7.67798019440666,0.12008231925414264,9,0.239812872,0.249405387,0.562235250,4.726333968,954205,573.984836870409,1.923076923,0.285657137,-24.280856657,2,2,0,115,17.692307692307693,1716,264.0,1677,258.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,58.93282062103682,0.9216994054657555,63.679506,75.58019597485173,53.756876228504154,1.182061556886339,0.840748505457107,2,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,8.684499474955086,0.135824111564354,4,0.239812872,0.249405387,0.562235250,4.726333968,834471,501.96100503360077,1.923076923,0.285657137,-24.280856657,2,2,0,80,12.307692307692308,1716,264.0,1448,222.76923076923077,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,108.95626248032424,1.7040576251332131,63.679506,75.58019597485173,87.10342440567834,1.182061556886339,1.3622829120126485,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,24.21638396070777,0.3787401733686461,17,0.239812872,0.249405387,0.562235250,4.726333968,1551596,933.3346366334059,1.923076923,0.285657137,-24.280856657,2,1,0,122,18.76923076923077,1716,264.0,1439,221.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,51.0634442946063,0.7986236828883742,63.679506,75.58019597485173,103.00116196882207,1.182061556886339,1.6109208544322862,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,16.028041690439412,0.250675877061023,3,0.239812872,0.249405387,0.562235250,4.726333968,619138,372.4313160487225,1.923076923,0.285657137,-24.280856657,2,2,0,24,3.6923076923076925,1716,264.0,1787,274.9230769230769,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,75.73979963601084,1.1845577313108837,63.679506,75.58019597485173,118.19651244445295,1.182061556886339,1.8485735809035744,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,7.899703601537284,0.1235500360607804,6,0.239812872,0.249405387,0.562235250,4.726333968,908141,546.2758670729352,1.923076923,0.285657137,-24.280856657,2,1,0,62,9.538461538461538,1716,264.0,1682,258.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,15.799200742367178,0.24709684311081181,63.679506,75.58019597485173,81.22313320012444,1.182061556886339,1.2703161462782107,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,14.920949011925263,0.23336113371718017,1,0.239812872,0.249405387,0.562235250,4.726333968,177904,107.01494796044166,1.923076923,0.285657137,-24.280856657,2,1,0,0,0.0,1716,264.0,1469,226.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,3.976908919334098,0.062198186815332,63.679506,75.58019597485173,72.37249754657937,1.182061556886339,1.1318936928150798,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,3.976908919334098,0.062198186815332,2,0.239812872,0.249405387,0.562235250,4.726333968,37839,22.761369142206764,1.923076923,0.285657137,-24.280856657,2,3,1,2,0.3076923076923077,1716,264.0,1704,262.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,31.949560426302167,0.49968575302338636,63.679506,75.58019597485173,95.38232095937161,1.182061556886339,1.4917634620871127,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,20.913700511900306,0.32708675954713273,2,0.239812872,0.249405387,0.562235250,4.726333968,428102,257.51704993570127,1.923076923,0.285657137,-24.280856657,2,2,0,5,0.7692307692307693,1716,264.0,1773,272.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,81.12340194893478,1.2687563662785573,63.679506,75.58019597485173,80.96068429413229,1.182061556886339,1.2662114895170213,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,16.436609993228302,0.25706581661939276,11,0.239812872,0.249405387,0.562235250,4.726333968,1190714,716.2525673721183,1.923076923,0.285657137,-24.280856657,2,2,0,107,16.46153846153846,1716,264.0,1665,256.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,69.56501578446047,1.0879851501094682,63.679506,75.58019597485173,63.7768934334913,1.182061556886339,0.9974598897633349,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,4.594456846703425,0.0718565325640121,6,0.239812872,0.249405387,0.562235250,4.726333968,956216,575.1945177114718,1.923076923,0.285657137,-24.280856657,2,2,0,93,14.307692307692308,1716,264.0,1480,227.69230769230768,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,89.11046658663531,1.3936727142559233,63.679506,75.58019597485173,13.776580287364892,1.182061556886339,0.21546339928082117,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,6.2426735637776085,0.09763436488557777,11,0.239812872,0.249405387,0.562235250,4.726333968,1279190,769.473712122928,1.923076923,0.285657137,-24.280856657,2,2,0,113,17.384615384615383,1716,264.0,1796,276.3076923076923,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,67.94606066212246,1.0626649642094907,63.679506,75.58019597485173,113.00804284984649,1.182061556886339,1.7674267888404969,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,7.028085682201751,0.10991807835743425,4,0.239812872,0.249405387,0.562235250,4.726333968,836092,502.9360883967847,1.923076923,0.285657137,-24.280856657,2,2,0,43,6.615384615384615,1716,264.0,1690,260.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,11.656981902537726,0.18231323693437476,63.679506,75.58019597485173,64.61998753062699,1.182061556886339,1.010645739683511,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,7.939136827546166,0.12416676508520129,1,0.239812872,0.249405387,0.562235250,4.726333968,115458,69.45168102806386,1.923076923,0.285657137,-24.280856657,2,2,0,31,4.769230769230769,1716,264.0,1729,266.0,0.415680,0.477811,0.479290,0.480769,?
