@RELATION portgen26-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.174123444,0.486951407,3.605549687,50.147969038591675,0.9430897171517025,66.379702,76.05368411543512,80.85371587050588,1.430276216880765,1.520546285180544,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,5.008118974011326,0.09418338563278049,11,0.280872736,0.292107646,0.517922801,12.493000363,595963,431.06782700976055,1.923076923,0.379473319,8.370734983,1,2,0,99,15.23076923076923,1530,235.3846153846154,1541,237.07692307692307,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,74.90692774974013,1.4087101563343662,66.379702,76.05368411543512,34.567983950709284,1.430276216880765,0.6500903392815557,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,31.268471730952676,0.5880392511572452,10,0.280872736,0.292107646,0.517922801,12.493000363,1626695,1176.6097540579574,1.923076923,0.379473319,8.370734983,1,1,0,117,18.0,1530,235.3846153846154,1487,228.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,41.03767871791823,0.7717603236306624,66.379702,76.05368411543512,116.70921475904944,1.430276216880765,2.194849810396236,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,18.63727264123533,0.35049515505155543,2,0.280872736,0.292107646,0.517922801,12.493000363,705575,510.3516192153067,1.923076923,0.379473319,8.370734983,1,1,0,16,2.4615384615384617,1530,235.3846153846154,1509,232.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,17.18949281584367,0.32326800523466415,66.379702,76.05368411543512,84.47763756885098,1.430276216880765,1.5886982633163305,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,4.175533946185511,0.07852567519204992,1,0.280872736,0.292107646,0.517922801,12.493000363,278615,201.5258709388409,1.923076923,0.379473319,8.370734983,1,2,0,17,2.6153846153846154,1530,235.3846153846154,1523,234.30769230769232,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,35.513547436978406,0.6678727384077948,66.379702,76.05368411543512,43.2491189714755,1.430276216880765,0.8133489782304176,3,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,16.655212129376476,0.3132202479447886,3,0.280872736,0.292107646,0.517922801,12.493000363,502679,363.5942906077046,1.923076923,0.379473319,8.370734983,1,2,0,81,12.461538461538462,1530,235.3846153846154,1537,236.46153846153845,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,40.72370257770107,0.7658556444393293,66.379702,76.05368411543512,62.20249748064339,1.430276216880765,1.1697888644304886,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,23.288231599616275,0.437961739494251,0,0.280872736,0.292107646,0.517922801,12.493000363,1312107,949.0641420596512,1.923076923,0.379473319,8.370734983,1,2,0,35,5.384615384615385,1530,235.3846153846154,1621,249.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,39.28393285312977,0.7387791336983938,66.379702,76.05368411543512,58.08162080205647,1.430276216880765,1.092291081454775,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,3.124723376020445,0.05876398469099783,8,0.280872736,0.292107646,0.517922801,12.493000363,412012,298.0136645092824,1.923076923,0.379473319,8.370734983,1,1,0,109,16.76923076923077,1530,235.3846153846154,1503,231.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,28.71454736663512,0.5400097924862959,66.379702,76.05368411543512,87.49829181595041,1.430276216880765,1.6455051094184692,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,7.3022733331390315,0.13732757326652267,1,0.280872736,0.292107646,0.517922801,12.493000363,1641218,1187.1144297704811,1.923076923,0.379473319,8.370734983,1,1,0,13,2.0,1530,235.3846153846154,1652,254.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,36.561183699788664,0.6875747324409183,66.379702,76.05368411543512,81.40779882916334,1.430276216880765,1.530966446769874,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,12.572622963484868,0.23644250528597144,5,0.280872736,0.292107646,0.517922801,12.493000363,447711,323.83521778762594,1.923076923,0.379473319,8.370734983,1,3,0,79,12.153846153846153,1530,235.3846153846154,1598,245.84615384615384,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,25.448244553604262,0.4785832451080256,66.379702,76.05368411543512,82.85929304930987,1.430276216880765,1.5582634500138515,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,8.518879704022064,0.16020724277652962,4,0.280872736,0.292107646,0.517922801,12.493000363,321649,232.65292558407566,1.923076923,0.379473319,8.370734983,1,2,0,54,8.307692307692308,1530,235.3846153846154,1589,244.46153846153845,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,61.75596464618712,1.1613913055139504,66.379702,76.05368411543512,52.57777939592749,1.430276216880765,0.9887850704544185,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,21.669597465643804,0.4075214796622836,7,0.280872736,0.292107646,0.517922801,12.493000363,1081218,782.059110689488,1.923076923,0.379473319,8.370734983,1,3,0,62,9.538461538461538,1530,235.3846153846154,1716,264.0,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,64.45576900876885,1.2121642038283913,66.379702,76.05368411543512,74.02392655200964,1.430276216880765,1.392104312353498,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,21.669597465643804,0.4075214796622836,4,0.280872736,0.292107646,0.517922801,12.493000363,1296570,937.826026894363,1.923076923,0.379473319,8.370734983,1,1,0,35,5.384615384615385,1530,235.3846153846154,1621,249.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,8.472495832121531,0.15933494119643152,66.379702,76.05368411543512,69.29428312693788,1.430276216880765,1.3031579768289876,3,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,8.472495832121531,0.15933494119643152,1,0.280872736,0.292107646,0.517922801,12.493000363,84200,60.90296047610647,1.923076923,0.379473319,8.370734983,1,3,1,14,2.1538461538461537,1530,235.3846153846154,1425,219.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,83.55940800843075,1.571429909821284,66.379702,76.05368411543512,9.833330005421825,1.430276216880765,0.18492697892383192,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,17.031065265316315,0.32028859456898195,12,0.280872736,0.292107646,0.517922801,12.493000363,1316875,952.512898776398,1.923076923,0.379473319,8.370734983,1,2,0,105,16.153846153846153,1530,235.3846153846154,1558,239.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,77.74065981997164,1.4620017178439006,66.379702,76.05368411543512,9.314977241021035,1.430276216880765,0.1751787643632912,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,17.031065265316315,0.32028859456898195,12,0.280872736,0.292107646,0.517922801,12.493000363,1147744,830.1782359701704,1.923076923,0.379473319,8.370734983,1,2,0,96,14.76923076923077,1530,235.3846153846154,1565,240.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,28.300807921099896,0.5322289506267972,66.379702,76.05368411543512,62.28560840895746,1.430276216880765,1.1713518601684738,3,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,5.2261169287529174,0.09828308564892038,3,0.280872736,0.292107646,0.517922801,12.493000363,285769,206.7004526401006,1.923076923,0.379473319,8.370734983,1,2,0,64,9.846153846153847,1530,235.3846153846154,1429,219.84615384615384,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,33.70044446315318,0.6337752703839978,66.379702,76.05368411543512,85.32612703033368,1.430276216880765,1.6046550747600825,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,8.472495832121531,0.15933494119643152,7.3022733331390315,0.13732757326652267,2,0.280872736,0.292107646,0.517922801,12.493000363,1568868,1134.7827291713563,1.923076923,0.379473319,8.370734983,1,2,0,22,3.3846153846153846,1530,235.3846153846154,1699,261.38461538461536,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,77.56829800124765,1.4587602573823004,66.379702,62.20249748064339,108.76755824386849,1.1697888644304886,2.045497907613209,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,18.63727264123533,0.35049515505155543,9,0.280872736,0.292107646,0.517922801,12.493000363,1664115,1203.6761291294051,1.923076923,0.379473319,8.370734983,2,2,0,65,10.0,1621,249.3846153846154,1487,228.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,55.91751000082451,1.051592511152792,66.379702,62.20249748064339,57.71025696113272,1.1697888644304886,1.0853071611403227,2,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,4.361328543506413,0.08201975436604082,5,0.280872736,0.292107646,0.517922801,12.493000363,974445,704.8288042890686,1.923076923,0.379473319,8.370734983,2,3,0,76,11.692307692307692,1621,249.3846153846154,1435,220.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,80.69180430496358,1.517501353641375,66.379702,62.20249748064339,93.91704876288979,1.1697888644304886,1.7662171499977417,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,12.572622963484868,0.23644250528597144,14,0.280872736,0.292107646,0.517922801,12.493000363,1716083,1241.2652627401214,1.923076923,0.379473319,8.370734983,2,1,0,114,17.53846153846154,1621,249.3846153846154,1549,238.30769230769232,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,87.58508007951386,1.6471372616372988,66.379702,62.20249748064339,85.4929523961553,1.1697888644304886,1.6077924159143249,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,5.008118974011326,0.09418338563278049,14,0.280872736,0.292107646,0.517922801,12.493000363,1789293,1294.2190125792633,1.923076923,0.379473319,8.370734983,2,1,0,130,20.0,1621,249.3846153846154,1493,229.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,29.75068167392048,0.5594954791356782,66.379702,62.20249748064339,32.90558853972896,1.1697888644304886,0.6188270987557186,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,18.350268865662663,0.34509772192085375,1,0.280872736,0.292107646,0.517922801,12.493000363,453308,327.8836010392265,1.923076923,0.379473319,8.370734983,2,3,0,26,4.0,1621,249.3846153846154,1620,249.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,56.5704439493453,1.0638716782782909,66.379702,62.20249748064339,80.72036498753926,1.1697888644304886,1.51803846983109,2,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,4.175533946185511,0.07852567519204992,4,0.280872736,0.292107646,0.517922801,12.493000363,1380847,998.7846824768432,1.923076923,0.379473319,8.370734983,2,3,0,68,10.461538461538462,1621,249.3846153846154,1496,230.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,59.74621371855419,1.1235956485766152,66.379702,62.20249748064339,57.41658821954377,1.1697888644304886,1.07978438572686,2,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,3.124723376020445,0.05876398469099783,6,0.280872736,0.292107646,0.517922801,12.493000363,1017771,736.1670663506812,1.923076923,0.379473319,8.370734983,2,2,0,95,14.615384615384615,1621,249.3846153846154,1483,228.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,30.2986579315095,0.5698007972509099,66.379702,62.20249748064339,38.32498851150036,1.1697888644304886,0.7207450923354116,2,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,17.583457764621233,0.33067696514337735,2,0.280872736,0.292107646,0.517922801,12.493000363,635119,459.38987357035944,1.923076923,0.379473319,8.370734983,2,2,0,37,5.6923076923076925,1621,249.3846153846154,1558,239.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,82.91644229178928,1.5593382066582107,66.379702,62.20249748064339,80.85371587050588,1.1697888644304886,1.520546285180544,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,5.008118974011326,0.09418338563278049,12,0.280872736,0.292107646,0.517922801,12.493000363,1739670,1258.3260481171988,1.923076923,0.379473319,8.370734983,2,2,0,124,19.076923076923077,1621,249.3846153846154,1541,237.07692307692307,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,79.6189275047089,1.4973246825320794,66.379702,62.20249748064339,34.567983950709284,1.1697888644304886,0.6500903392815557,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,31.268471730952676,0.5880392511572452,10,0.280872736,0.292107646,0.517922801,12.493000363,1221204,883.3128140767592,1.923076923,0.379473319,8.370734983,2,1,0,82,12.615384615384615,1621,249.3846153846154,1487,228.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,75.5206542766695,1.420251983207652,66.379702,62.20249748064339,116.70921475904944,1.1697888644304886,2.194849810396236,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,18.63727264123533,0.35049515505155543,6,0.280872736,0.292107646,0.517922801,12.493000363,1849282,1337.609840322745,1.923076923,0.379473319,8.370734983,2,1,0,48,7.384615384615385,1621,249.3846153846154,1509,232.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,57.67461322650869,1.0846368400834732,66.379702,62.20249748064339,84.47763756885098,1.1697888644304886,1.5886982633163305,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,4.175533946185511,0.07852567519204992,5,0.280872736,0.292107646,0.517922801,12.493000363,1422322,1028.784092046279,1.923076923,0.379473319,8.370734983,2,2,0,67,10.307692307692308,1621,249.3846153846154,1523,234.30769230769232,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,44.70803599536866,0.8407855757594698,66.379702,62.20249748064339,43.2491189714755,1.1697888644304886,0.8133489782304176,2,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,16.655212129376476,0.3132202479447886,2,0.280872736,0.292107646,0.517922801,12.493000363,809428,585.4698514519466,1.923076923,0.379473319,8.370734983,2,2,0,69,10.615384615384615,1621,249.3846153846154,1537,236.46153846153845,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,40.72370257770107,0.7658556444393293,66.379702,62.20249748064339,76.05368411543512,1.1697888644304886,1.430276216880765,2,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,8.472495832121531,0.15933494119643152,0,0.280872736,0.292107646,0.517922801,12.493000363,1312107,949.0641420596512,1.923076923,0.379473319,8.370734983,2,1,0,34,5.230769230769231,1621,249.3846153846154,1530,235.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,62.76787125358706,1.1804213626519044,66.379702,62.20249748064339,58.08162080205647,1.1697888644304886,1.092291081454775,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,3.124723376020445,0.05876398469099783,7,0.280872736,0.292107646,0.517922801,12.493000363,1048795,758.6071310277682,1.923076923,0.379473319,8.370734983,2,1,0,107,16.46153846153846,1621,249.3846153846154,1503,231.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,30.851853525265085,0.5802042709318288,66.379702,62.20249748064339,87.49829181595041,1.1697888644304886,1.6455051094184692,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,7.3022733331390315,0.13732757326652267,2,0.280872736,0.292107646,0.517922801,12.493000363,329111,238.05028771082988,1.923076923,0.379473319,8.370734983,2,1,0,29,4.461538461538462,1621,249.3846153846154,1652,254.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,72.56312253643995,1.3646322277951484,66.379702,62.20249748064339,81.40779882916334,1.1697888644304886,1.530966446769874,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,12.572622963484868,0.23644250528597144,12,0.280872736,0.292107646,0.517922801,12.493000363,1591418,1151.0934388950643,1.923076923,0.379473319,8.370734983,2,3,0,116,17.846153846153847,1621,249.3846153846154,1598,245.84615384615384,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,64.2060846057833,1.2074686040363514,66.379702,62.20249748064339,82.85929304930987,1.1697888644304886,1.5582634500138515,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,8.518879704022064,0.16020724277652962,9,0.280872736,0.292107646,0.517922801,12.493000363,1465356,1059.911146691514,1.923076923,0.379473319,8.370734983,2,2,0,97,14.923076923076923,1621,249.3846153846154,1589,244.46153846153845,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,23.288231599616275,0.437961739494251,66.379702,62.20249748064339,52.57777939592749,1.1697888644304886,0.9887850704544185,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,21.669597465643804,0.4075214796622836,0,0.280872736,0.292107646,0.517922801,12.493000363,230889,167.00503137016327,1.923076923,0.379473319,8.370734983,2,3,1,12,1.8461538461538463,1621,249.3846153846154,1716,264.0,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,24.831389138347927,0.4669825759233991,66.379702,62.20249748064339,74.02392655200964,1.1697888644304886,1.392104312353498,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,21.669597465643804,0.4075214796622836,0,0.280872736,0.292107646,0.517922801,12.493000363,446241,322.7719475750383,1.923076923,0.379473319,8.370734983,2,1,0,2,0.3076923076923077,1621,249.3846153846154,1621,249.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,41.57804804945905,0.7819225848310731,66.379702,62.20249748064339,69.29428312693788,1.1697888644304886,1.3031579768289876,2,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,8.472495832121531,0.15933494119643152,1,0.280872736,0.292107646,0.517922801,12.493000363,1227907,888.1611815835447,1.923076923,0.379473319,8.370734983,2,3,0,36,5.538461538461538,1621,249.3846153846154,1425,219.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,71.90010081487364,1.3521633485993385,66.379702,62.20249748064339,9.833330005421825,1.1697888644304886,0.18492697892383192,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,17.031065265316315,0.32028859456898195,5,0.280872736,0.292107646,0.517922801,12.493000363,911384,659.2159587951998,1.923076923,0.379473319,8.370734983,2,2,0,67,10.307692307692308,1621,249.3846153846154,1558,239.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,58.82318349655462,1.1062370131687058,66.379702,62.20249748064339,9.314977241021035,1.1697888644304886,0.1751787643632912,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,17.031065265316315,0.32028859456898195,3,0.280872736,0.292107646,0.517922801,12.493000363,742253,536.8812959889722,1.923076923,0.379473319,8.370734983,2,2,0,31,4.769230769230769,1621,249.3846153846154,1565,240.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,55.570187482188814,1.0450607153066136,66.379702,62.20249748064339,62.28560840895746,1.1697888644304886,1.1713518601684738,2,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,5.2261169287529174,0.09828308564892038,6,0.280872736,0.292107646,0.517922801,12.493000363,1026338,742.3636894195506,1.923076923,0.379473319,8.370734983,2,2,0,78,12.0,1621,249.3846153846154,1429,219.84615384615384,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,25.86635435520041,0.486446276494645,66.379702,62.20249748064339,85.32612703033368,1.1697888644304886,1.6046550747600825,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,23.288231599616275,0.437961739494251,7.3022733331390315,0.13732757326652267,2,0.280872736,0.292107646,0.517922801,12.493000363,256761,185.71858711170515,1.923076923,0.379473319,8.370734983,2,2,1,11,1.6923076923076923,1621,249.3846153846154,1699,261.38461538461536,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,56.75692302953181,1.0673786299327532,66.379702,58.08162080205647,108.76755824386849,1.092291081454775,2.045497907613209,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,3.124723376020445,0.05876398469099783,18.63727264123533,0.35049515505155543,12,0.280872736,0.292107646,0.517922801,12.493000363,764020,552.6256515790363,1.923076923,0.379473319,8.370734983,1,2,0,72,11.076923076923077,1503,231.23076923076923,1487,228.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,7.443043733091302,0.1399749210897646,66.379702,58.08162080205647,57.71025696113272,1.092291081454775,1.0853071611403227,2,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,3.124723376020445,0.05876398469099783,4.361328543506413,0.08201975436604082,2,0.280872736,0.292107646,0.517922801,12.493000363,74350,53.77832673869972,1.923076923,0.379473319,8.370734983,1,3,0,26,4.0,1503,231.23076923076923,1435,220.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,36.34898140775589,0.6835840264679981,66.379702,58.08162080205647,93.91704876288979,1.092291081454775,1.7662171499977417,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,3.124723376020445,0.05876398469099783,12.572622963484868,0.23644250528597144,5,0.280872736,0.292107646,0.517922801,12.493000363,815988,590.2147851897525,1.923076923,0.379473319,8.370734983,1,1,0,39,6.0,1503,231.23076923076923,1549,238.30769230769232,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,29.099007125049734,0.5472399964560802,66.379702,58.08162080205647,85.4929523961553,1.092291081454775,1.6077924159143249,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,3.124723376020445,0.05876398469099783,5.008118974011326,0.09418338563278049,2,0.280872736,0.292107646,0.517922801,12.493000363,889198,643.1685350288946,1.923076923,0.379473319,8.370734983,1,1,0,5,0.7692307692307693,1503,231.23076923076923,1493,229.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,55.75673367244522,1.0485689290424332,66.379702,58.08162080205647,32.90558853972896,1.092291081454775,0.6188270987557186,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,3.124723376020445,0.05876398469099783,18.350268865662663,0.34509772192085375,6,0.280872736,0.292107646,0.517922801,12.493000363,595487,430.7235299885417,1.923076923,0.379473319,8.370734983,1,3,0,49,7.538461538461538,1503,231.23076923076923,1620,249.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,31.561095120829954,0.5935423675402628,66.379702,58.08162080205647,80.72036498753926,1.092291081454775,1.51803846983109,2,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,3.124723376020445,0.05876398469099783,4.175533946185511,0.07852567519204992,5,0.280872736,0.292107646,0.517922801,12.493000363,480752,347.7342049264743,1.923076923,0.379473319,8.370734983,1,3,0,75,11.538461538461538,1503,231.23076923076923,1496,230.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,3.124723376020445,0.05876398469099783,66.379702,58.08162080205647,57.41658821954377,1.092291081454775,1.07978438572686,2,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,3.124723376020445,0.05876398469099783,3.124723376020445,0.05876398469099783,2,0.280872736,0.292107646,0.517922801,12.493000363,31024,22.44006467708702,1.923076923,0.379473319,8.370734983,1,2,1,4,0.6153846153846154,1503,231.23076923076923,1483,228.15384615384616,0.394970,0.476331,0.482249,0.482249,?
