@RELATION portgen26-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.340513477,0.498567862,7.011468861,70.43050708864641,1.2500863542430865,60.557160,82.51668556240652,37.414271250998596,1.4646065587615291,0.6640740195999864,3,5,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,4.807095823369071,0.0853221869433526,10,0.250115258,0.260119869,0.594017937,2.776220924,989446,675.4573758038414,1.923076923,0.379473319,8.370734983,3,2,0,93,14.307692307692308,1637,251.84615384615384,1440,221.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,91.33068743265815,1.6210481906584373,60.557160,82.51668556240652,75.2351317731159,1.4646065587615291,1.3353646804058554,3,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,20.764968864392163,0.36856193852171915,11,0.250115258,0.260119869,0.594017937,2.776220924,1403411,958.055630357033,1.923076923,0.379473319,8.370734983,3,2,0,91,14.0,1637,251.84615384615384,1582,243.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,111.9610690384526,1.9872213107209022,60.557160,82.51668556240652,89.71552653239425,1.4646065587615291,1.5923803493381188,3,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,20.764968864392163,0.36856193852171915,16,0.250115258,0.260119869,0.594017937,2.776220924,1600846,1092.8370403499296,1.923076923,0.379473319,8.370734983,3,1,0,95,14.615384615384615,1637,251.84615384615384,1525,234.6153846153846,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,75.48432568209937,1.339787677173274,60.557160,82.51668556240652,37.76461428123176,1.4646065587615291,0.6702923340705527,3,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,5.060839471194131,0.08982593801279656,13,0.250115258,0.260119869,0.594017937,2.776220924,1038970,709.2655382293901,1.923076923,0.379473319,8.370734983,3,2,0,110,16.923076923076923,1637,251.84615384615384,1462,224.92307692307693,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,52.05018333253978,0.9238499992334704,60.557160,82.51668556240652,32.248992107613184,1.4646065587615291,0.5723943591813065,3,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,6.292244723418518,0.11168241705832542,5,0.250115258,0.260119869,0.594017937,2.776220924,713490,487.0726477870271,1.923076923,0.379473319,8.370734983,3,2,0,66,10.153846153846153,1637,251.84615384615384,1468,225.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,52.4205240228221,0.9304232565118853,60.557160,86.56240521579072,37.16218525414673,1.536414914839714,0.6595996905373878,2,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,2.4630994463266664,0.043718086583150906,6,0.250115258,0.260119869,0.594017937,2.776220924,574485,392.17918970683576,1.923076923,0.379473319,8.370734983,3,3,0,83,12.76923076923077,1628,250.46153846153845,1614,248.30769230769232,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,46.389864059554995,0.823383764127262,60.557160,86.56240521579072,59.35039162761563,1.536414914839714,1.053422980460488,2,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,24.46552795891699,0.4342439649383849,5,0.250115258,0.260119869,0.594017937,2.776220924,809998,552.9550106689601,1.923076923,0.379473319,8.370734983,3,1,0,54,8.307692307692308,1628,250.46153846153845,1628,250.46153846153845,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,44.05542340438021,0.781949270348149,60.557160,86.56240521579072,112.46139798194201,1.536414914839714,1.9961017577138758,2,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,9.678107284197685,0.17177882640612777,3,0.250115258,0.260119869,0.594017937,2.776220924,402174,274.5489846404292,1.923076923,0.379473319,8.370734983,3,2,0,26,4.0,1628,250.46153846153845,1636,251.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,19.453261562852973,0.34528016097677944,60.557160,86.56240521579072,68.85914368819614,1.536414914839714,1.2221958842513327,2,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,16.925519655434,0.30041472132382213,2,0.250115258,0.260119869,0.594017937,2.776220924,209346,142.91259936876898,1.923076923,0.379473319,8.370734983,3,2,0,20,3.076923076923077,1628,250.46153846153845,1458,224.30769230769232,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,37.14684489811462,0.6593274112292064,60.557160,86.56240521579072,49.45036705427319,1.536414914839714,0.8777052959316817,2,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,18.85005741082798,0.3345737595828475,3,0.250115258,0.260119869,0.594017937,2.776220924,400028,273.08399157514316,1.923076923,0.379473319,8.370734983,3,2,0,56,8.615384615384615,1628,250.46153846153845,1502,231.07692307692307,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,11.017076422134846,0.19554448020130963,60.557160,86.56240521579072,78.82581325394179,1.536414914839714,1.3990964652127462,2,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,6.526960813373689,0.11584844387401977,2,0.250115258,0.260119869,0.594017937,2.776220924,103917,70.94020706679069,1.923076923,0.379473319,8.370734983,3,2,0,16,2.4615384615384617,1628,250.46153846153845,1701,261.6923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,53.393250593122936,0.9476883914968182,60.557160,86.56240521579072,117.44695326242477,1.536414914839714,2.084591460288525,2,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,9.678107284197685,0.17177882640612777,3,0.250115258,0.260119869,0.594017937,2.776220924,490347,334.74135814717147,1.923076923,0.379473319,8.370734983,3,1,0,43,6.615384615384615,1628,250.46153846153845,1649,253.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,63.55157507875825,1.1279906972218496,60.557160,86.56240521579072,25.362153009364004,1.536414914839714,0.45015835753285505,2,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,7.361096113148341,0.13065369232308072,9,0.250115258,0.260119869,0.594017937,2.776220924,884949,604.1212246653517,1.923076923,0.379473319,8.370734983,3,2,0,113,17.384615384615383,1628,250.46153846153845,1569,241.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,82.49695127630434,1.4642562906350194,60.557160,86.56240521579072,40.48519165080216,1.536414914839714,0.7185804521879181,2,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,5.060839471194131,0.08982593801279656,14,0.250115258,0.260119869,0.594017937,2.776220924,1131532,772.4541160993851,1.923076923,0.379473319,8.370734983,3,3,0,91,14.0,1628,250.46153846153845,1466,225.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,68.75564637582758,1.2203588879944418,60.557160,86.56240521579072,40.34889612355613,1.536414914839714,0.7161613132977185,2,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,4.807095823369071,0.0853221869433526,12,0.250115258,0.260119869,0.594017937,2.776220924,986876,673.7029339688995,1.923076923,0.379473319,8.370734983,3,2,0,69,10.615384615384615,1628,250.46153846153845,1424,219.07692307692307,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,87.39805896300118,1.5512471145418272,60.557160,86.56240521579072,30.0133743684499,1.536414914839714,0.5327138947837654,2,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,10.102998391791242,0.17932031087923275,17,0.250115258,0.260119869,0.594017937,2.776220924,1246400,850.8701568371674,1.923076923,0.379473319,8.370734983,3,2,0,131,20.153846153846153,1628,250.46153846153845,1591,244.76923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,4.859064612879591,0.086244592265976,60.557160,86.56240521579072,89.82016015632189,1.536414914839714,1.5942375142354595,2,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,4.859064612879591,0.086244592265976,2,0.250115258,0.260119869,0.594017937,2.776220924,46809,31.9547345726821,1.923076923,0.379473319,8.370734983,3,1,1,3,0.46153846153846156,1628,250.46153846153845,1574,242.15384615384616,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,58.57584813774444,1.039675439977255,60.557160,86.56240521579072,32.51054810810806,1.536414914839714,0.5770367733936239,2,5,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,6.292244723418518,0.11168241705832542,7,0.250115258,0.260119869,0.594017937,2.776220924,816395,557.3220007149224,1.923076923,0.379473319,8.370734983,3,3,0,92,14.153846153846153,1628,250.46153846153845,1466,225.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,25.828699778383488,0.45843919738018696,60.557160,86.56240521579072,101.66732046957571,1.536414914839714,1.8045153335544157,2,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,18.393672667527202,0.3264732877352296,1,0.250115258,0.260119869,0.594017937,2.776220924,235126,160.5116306935942,1.923076923,0.379473319,8.370734983,3,3,1,7,1.0769230769230769,1628,250.46153846153845,1742,268.0,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,37.50005789796818,0.6655966654133691,60.557160,86.56240521579072,84.40288186331459,1.536414914839714,1.4980850662245127,2,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,26.521615263704728,0.47073790469679866,2,0.250115258,0.260119869,0.594017937,2.776220924,494498,337.57508890858924,1.923076923,0.379473319,8.370734983,3,1,0,41,6.3076923076923075,1628,250.46153846153845,1571,241.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,78.4826762083701,1.3930060513276867,60.557160,86.56240521579072,8.514628315210594,1.536414914839714,0.15112798570226976,2,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,19.440379616233166,0.3450515165107494,12,0.250115258,0.260119869,0.594017937,2.776220924,1065958,727.6892254828573,1.923076923,0.379473319,8.370734983,3,1,0,110,16.923076923076923,1628,250.46153846153845,1439,221.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,34.63798124775219,0.6147970458574631,60.557160,86.56240521579072,83.38428736636868,1.536414914839714,1.4800058114558863,2,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,25.507535034222602,0.45273877464101553,5,0.250115258,0.260119869,0.594017937,2.776220924,339038,231.448424449422,1.923076923,0.379473319,8.370734983,3,1,0,17,2.6153846153846154,1628,250.46153846153845,1526,234.76923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,53.786613126770284,0.9546702684690245,60.557160,86.56240521579072,34.98821863564374,1.536414914839714,0.621013485259183,2,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,2.4630994463266664,0.043718086583150906,7,0.250115258,0.260119869,0.594017937,2.776220924,598317,408.44839508050666,1.923076923,0.379473319,8.370734983,3,2,0,94,14.461538461538462,1628,250.46153846153845,1650,253.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,95.85843885518942,1.701412233211575,60.557160,86.56240521579072,37.97461773525504,1.536414914839714,0.6740197309482721,2,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,10.102998391791242,0.17932031087923275,16,0.250115258,0.260119869,0.594017937,2.776220924,1343080,916.869937616225,1.923076923,0.379473319,8.370734983,3,1,0,131,20.153846153846153,1628,250.46153846153845,1491,229.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,4.696786928029847,0.08336429042215289,60.557160,86.56240521579072,82.51668556240652,1.536414914839714,1.4646065587615291,2,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,4.696786928029847,0.08336429042215289,1,0.250115258,0.260119869,0.594017937,2.776220924,44145,30.13612249163732,1.923076923,0.379473319,8.370734983,3,3,1,10,1.5384615384615385,1628,250.46153846153845,1637,251.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,73.01445725013109,1.2959494463950514,60.557160,86.56240521579072,37.414271250998596,1.536414914839714,0.6640740195999864,2,5,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,4.807095823369071,0.0853221869433526,11,0.250115258,0.260119869,0.594017937,2.776220924,1033591,705.5934982954788,1.923076923,0.379473319,8.370734983,3,2,0,88,13.538461538461538,1628,250.46153846153845,1440,221.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,92.07572235046645,1.6342719770925536,60.557160,86.56240521579072,75.2351317731159,1.536414914839714,1.3353646804058554,2,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,20.764968864392163,0.36856193852171915,14,0.250115258,0.260119869,0.594017937,2.776220924,1447556,988.1917528486703,1.923076923,0.379473319,8.370734983,3,2,0,72,11.076923076923077,1628,250.46153846153845,1582,243.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,112.57638550468685,1.9981426962081936,60.557160,86.56240521579072,89.71552653239425,1.536414914839714,1.5923803493381188,2,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,20.764968864392163,0.36856193852171915,17,0.250115258,0.260119869,0.594017937,2.776220924,1644991,1122.9731628415668,1.923076923,0.379473319,8.370734983,3,1,0,74,11.384615384615385,1628,250.46153846153845,1525,234.6153846153846,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,78.03865985025887,1.3851251086328267,60.557160,86.56240521579072,37.76461428123176,1.536414914839714,0.6702923340705527,2,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,5.060839471194131,0.08982593801279656,14,0.250115258,0.260119869,0.594017937,2.776220924,1083115,739.4016607210274,1.923076923,0.379473319,8.370734983,3,2,0,101,15.538461538461538,1628,250.46153846153845,1462,224.92307692307693,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,55.70023846563616,0.9886356198790197,60.557160,86.56240521579072,32.248992107613184,1.536414914839714,0.5723943591813065,2,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.696786928029847,0.08336429042215289,6.292244723418518,0.11168241705832542,5,0.250115258,0.260119869,0.594017937,2.776220924,757635,517.2087702786644,1.923076923,0.379473319,8.370734983,3,2,0,86,13.23076923076923,1628,250.46153846153845,1468,225.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,45.10375086606378,0.8005562619601714,60.557160,37.414271250998596,37.16218525414673,0.6640740195999864,0.6595996905373878,5,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,2.4630994463266664,0.043718086583150906,6,0.250115258,0.260119869,0.594017937,2.776220924,459106,313.41430858864294,1.923076923,0.379473319,8.370734983,2,3,0,80,12.307692307692308,1440,221.53846153846155,1614,248.30769230769232,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,68.49869114094153,1.215798133769315,60.557160,37.414271250998596,59.35039162761563,0.6640740195999864,1.053422980460488,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,24.46552795891699,0.4342439649383849,9,0.250115258,0.260119869,0.594017937,2.776220924,694619,474.1901295507673,1.923076923,0.379473319,8.370734983,2,1,0,98,15.076923076923077,1440,221.53846153846155,1628,250.46153846153845,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,84.99835314805753,1.5086542152789675,60.557160,37.414271250998596,112.46139798194201,0.6640740195999864,1.9961017577138758,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,9.678107284197685,0.17177882640612777,8,0.250115258,0.260119869,0.594017937,2.776220924,1435765,980.1424829359079,1.923076923,0.379473319,8.370734983,2,2,0,67,10.307692307692308,1440,221.53846153846155,1636,251.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,53.61566796545917,0.9516361257045837,60.557160,37.414271250998596,68.85914368819614,0.6640740195999864,1.2221958842513327,5,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,16.925519655434,0.30041472132382213,5,0.250115258,0.260119869,0.594017937,2.776220924,824245,562.6808989267098,1.923076923,0.379473319,8.370734983,2,2,0,61,9.384615384615385,1440,221.53846153846155,1458,224.30769230769232,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,41.65471824511694,0.7393386335060955,60.557160,37.414271250998596,49.45036705427319,0.6640740195999864,0.8777052959316817,5,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,18.85005741082798,0.3345737595828475,4,0.250115258,0.260119869,0.594017937,2.776220924,633563,432.5095067203356,1.923076923,0.379473319,8.370734983,2,2,0,68,10.461538461538462,1440,221.53846153846155,1502,231.07692307692307,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,69.6548764051344,1.2363195169239938,60.557160,37.414271250998596,78.82581325394179,0.6640740195999864,1.3990964652127462,5,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,6.526960813373689,0.11584844387401977,8,0.250115258,0.260119869,0.594017937,2.776220924,1049218,716.2614603789948,1.923076923,0.379473319,8.370734983,2,2,0,100,15.384615384615385,1440,221.53846153846155,1701,261.6923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,87.84048084503769,1.5590997565348244,60.557160,37.414271250998596,117.44695326242477,0.6640740195999864,2.084591460288525,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,9.678107284197685,0.17177882640612777,9,0.250115258,0.260119869,0.594017937,2.776220924,1523938,1040.33485644265,1.923076923,0.379473319,8.370734983,2,1,0,56,8.615384615384615,1440,221.53846153846155,1649,253.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,22.350791015351987,0.3967090400139199,60.557160,37.414271250998596,25.362153009364004,0.6640740195999864,0.45015835753285505,5,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,7.361096113148341,0.13065369232308072,2,0.250115258,0.260119869,0.594017937,2.776220924,285750,195.0707215309857,1.923076923,0.379473319,8.370734983,2,2,0,37,5.6923076923076925,1440,221.53846153846155,1569,241.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,9.95426438153284,0.17668039865480617,60.557160,37.414271250998596,40.48519165080216,0.6640740195999864,0.7185804521879181,5,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,5.060839471194131,0.08982593801279656,2,0.250115258,0.260119869,0.594017937,2.776220924,97941,66.86061780390646,1.923076923,0.379473319,8.370734983,2,3,0,17,2.6153846153846154,1440,221.53846153846155,1466,225.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,4.807095823369071,0.0853221869433526,60.557160,37.414271250998596,40.34889612355613,0.6640740195999864,0.7161613132977185,5,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,4.807095823369071,0.0853221869433526,1,0.250115258,0.260119869,0.594017937,2.776220924,46715,31.890564326579167,1.923076923,0.379473319,8.370734983,2,2,1,9,1.3846153846153846,1440,221.53846153846155,1424,219.07692307692307,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,16.284357438550877,0.2890345939995501,60.557160,37.414271250998596,30.0133743684499,0.6640740195999864,0.5327138947837654,5,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,10.102998391791242,0.17932031087923275,3,0.250115258,0.260119869,0.594017937,2.776220924,212809,145.27665854168868,1.923076923,0.379473319,8.370734983,2,2,0,34,5.230769230769231,1440,221.53846153846155,1591,244.76923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,77.48705472395334,1.3753345495437492,60.557160,37.414271250998596,89.82016015632189,0.6640740195999864,1.5942375142354595,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,4.859064612879591,0.086244592265976,12,0.250115258,0.260119869,0.594017937,2.776220924,1080400,737.5482328681609,1.923076923,0.379473319,8.370734983,2,1,0,105,16.153846153846153,1440,221.53846153846155,1574,242.15384615384616,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,19.883672228202666,0.3529196132782818,60.557160,37.414271250998596,32.51054810810806,0.6640740195999864,0.5770367733936239,5,5,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,6.292244723418518,0.11168241705832542,1,0.250115258,0.260119869,0.594017937,2.776220924,217196,148.27149758055634,1.923076923,0.379473319,8.370734983,2,3,0,25,3.8461538461538463,1440,221.53846153846155,1466,225.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,79.03712594806825,1.4028471000771714,60.557160,37.414271250998596,101.66732046957571,0.6640740195999864,1.8045153335544157,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,18.393672667527202,0.3264732877352296,11,0.250115258,0.260119869,0.594017937,2.776220924,1268717,866.1051289890729,1.923076923,0.379473319,8.370734983,2,3,0,91,14.0,1440,221.53846153846155,1742,268.0,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,55.941716410616,0.9929216643269181,60.557160,37.414271250998596,84.40288186331459,0.6640740195999864,1.4980850662245127,5,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,26.521615263704728,0.47073790469679866,3,0.250115258,0.260119869,0.594017937,2.776220924,1528089,1043.168587204068,1.923076923,0.379473319,8.370734983,2,1,0,45,6.923076923076923,1440,221.53846153846155,1571,241.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,36.02788780923379,0.6394667990369226,60.557160,37.414271250998596,8.514628315210594,0.6640740195999864,0.15112798570226976,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,19.440379616233166,0.3450515165107494,2,0.250115258,0.260119869,0.594017937,2.776220924,466759,318.63872234849117,1.923076923,0.379473319,8.370734983,2,1,0,46,7.076923076923077,1440,221.53846153846155,1439,221.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,85.30107268699058,1.5140272500678078,60.557160,37.414271250998596,83.38428736636868,0.6640740195999864,1.4800058114558863,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,25.507535034222602,0.45273877464101553,15,0.250115258,0.260119869,0.594017937,2.776220924,1284339,876.7696777616261,1.923076923,0.379473319,8.370734983,2,1,0,107,16.46153846153846,1440,221.53846153846155,1526,234.76923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,42.90167225606013,0.761471090844317,60.557160,37.414271250998596,34.98821863564374,0.6640740195999864,0.621013485259183,5,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,2.4630994463266664,0.043718086583150906,4,0.250115258,0.260119869,0.594017937,2.776220924,435274,297.1451032149721,1.923076923,0.379473319,8.370734983,2,2,0,69,10.615384615384615,1440,221.53846153846155,1650,253.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,23.033783059642808,0.4088316140222246,60.557160,37.414271250998596,37.97461773525504,0.6640740195999864,0.6740197309482721,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.807095823369071,0.0853221869433526,10.102998391791242,0.17932031087923275,3,0.250115258,0.260119869,0.594017937,2.776220924,309489,211.27643932074622,1.923076923,0.379473319,8.370734983,2,1,0,27,4.153846153846154,1440,221.53846153846155,1491,229.3846153846154,0.420118,0.477811,0.480769,0.482249,?
