@RELATION portgen26-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.823011720,0.447242661,-14.663826314,86.96230828618502,1.4536598172825161,62.094395,51.58106825257909,49.41363572512798,0.8622278746847934,0.8259971255945318,1,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,14.819524930789854,0.24772281609879895,19.674442944105838,0.32887750680610234,10,0.251620003,0.261684803,0.509266531,1.978423994,987881,635.1305623788992,1.923076923,0.379473319,8.370734983,2,2,0,95,14.615384615384615,1711,263.2307692307692,1816,279.38461538461536,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,34.879266354605235,0.583040962863199,62.094395,66.05815120453096,87.78623724943341,1.1042264390451348,1.4674325936700503,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,16.356488392806842,0.2734146597192891,2,0.251620003,0.261684803,0.509266531,1.978423994,314309,202.07621356291844,1.923076923,0.379473319,8.370734983,2,2,0,35,5.384615384615385,1491,229.3846153846154,1672,257.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,47.754239053624296,0.7982586914402895,62.094395,66.05815120453096,20.6948323041138,1.1042264390451348,0.34593431037834416,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,4.491912148068301,0.07508669354683405,2,0.251620003,0.261684803,0.509266531,1.978423994,1539225,989.6018243874122,1.923076923,0.379473319,8.370734983,2,2,0,81,12.461538461538462,1491,229.3846153846154,1509,232.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,51.95796131069772,0.868528009821464,62.094395,66.05815120453096,87.70913480953658,1.1042264390451348,1.4661437511714863,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,19.509397140969334,0.32611860519966035,5,0.251620003,0.261684803,0.509266531,1.978423994,544068,349.7933605488545,1.923076923,0.379473319,8.370734983,2,2,0,44,6.769230769230769,1491,229.3846153846154,1630,250.76923076923077,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,46.43678453613949,0.7762361539650597,62.094395,66.05815120453096,62.12960038631257,1.1042264390451348,1.0385568797022207,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,7.425789135138877,0.12412930946865537,3,0.251620003,0.261684803,0.509266531,1.978423994,784655,504.47206842060444,1.923076923,0.379473319,8.370734983,2,3,0,67,10.307692307692308,1491,229.3846153846154,1746,268.61538461538464,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,16.00555141849873,0.2675484058444313,62.094395,66.05815120453096,70.56094359315419,1.1042264390451348,1.179495006426838,4,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,16.00555141849873,0.2675484058444313,1,0.251620003,0.261684803,0.509266531,1.978423994,152553,98.07970057384262,1.923076923,0.379473319,8.370734983,2,2,1,21,3.230769230769231,1491,229.3846153846154,1520,233.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,39.95256745237812,0.6678461398662949,62.094395,66.05815120453096,101.93707749204837,1.1042264390451348,1.7039776928845063,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,11.411010752430975,0.190746176502111,2,0.251620003,0.261684803,0.509266531,1.978423994,447406,287.6472210637655,1.923076923,0.379473319,8.370734983,2,3,0,33,5.076923076923077,1491,229.3846153846154,1558,239.69230769230768,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,29.15320688217241,0.48732429284274775,62.094395,66.05815120453096,90.56786339471647,1.1042264390451348,1.5139301882462375,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,11.411010752430975,0.190746176502111,2,0.251620003,0.261684803,0.509266531,1.978423994,339534,218.29392443700928,1.923076923,0.379473319,8.370734983,2,2,0,23,3.5384615384615383,1491,229.3846153846154,1534,236.0,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,67.18103695520732,1.1229965697756301,62.094395,66.05815120453096,80.59258065967245,1.1042264390451348,1.3471836061494842,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,7.970407693548941,0.13323313996383565,5,0.251620003,0.261684803,0.509266531,1.978423994,2326118,1495.5127525478072,1.923076923,0.379473319,8.370734983,2,2,0,77,11.846153846153847,1491,229.3846153846154,1620,249.23076923076923,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,50.790868782339196,0.8490189196770048,62.094395,66.05815120453096,114.39975178538853,1.1042264390451348,1.9123034514015025,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,13.02653875650345,0.2177513030850706,4,0.251620003,0.261684803,0.509266531,1.978423994,566142,363.98522377322246,1.923076923,0.379473319,8.370734983,2,1,0,33,5.076923076923077,1491,229.3846153846154,1513,232.76923076923077,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,70.04417485162975,1.1708567127892129,62.094395,66.05815120453096,14.118776869929397,1.1042264390451348,0.23600912866125753,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,14.948723508559755,0.24988249636321982,5,0.251620003,0.261684803,0.509266531,1.978423994,1588374,1021.2008044369936,1.923076923,0.379473319,8.370734983,2,1,0,103,15.846153846153847,1491,229.3846153846154,1478,227.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,47.730899349058426,0.7978685455099055,62.094395,66.05815120453096,69.43135316319372,1.1042264390451348,1.1606128004414975,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,7.425789135138877,0.12412930946865537,4,0.251620003,0.261684803,0.509266531,1.978423994,718853,462.1665060445123,1.923076923,0.379473319,8.370734983,2,3,0,62,9.538461538461538,1491,229.3846153846154,1685,259.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,53.96795771121209,0.902127060466425,62.094395,66.05815120453096,51.58106825257909,1.1042264390451348,0.8622278746847934,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,14.819524930789854,0.24772281609879895,5,0.251620003,0.261684803,0.509266531,1.978423994,920361,591.7204597736023,1.923076923,0.379473319,8.370734983,2,2,0,76,11.692307692307692,1491,229.3846153846154,1711,263.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,66.9083711387163,1.1184386946594922,62.094395,66.05815120453096,73.34571959638697,1.1042264390451348,1.2260452539514333,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,8.75335734982108,0.14632090725874744,4,0.251620003,0.261684803,0.509266531,1.978423994,2242872,1441.9920564358322,1.923076923,0.379473319,8.370734983,2,2,0,84,12.923076923076923,1491,229.3846153846154,1650,253.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,35.637090041041716,0.5957087250611882,62.094395,66.05815120453096,66.9492873383114,1.1042264390451348,1.1191226488506754,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,12.241081931104386,0.20462162601238537,2,0.251620003,0.261684803,0.509266531,1.978423994,837324,538.3341343879976,1.923076923,0.379473319,8.370734983,2,1,0,36,5.538461538461538,1491,229.3846153846154,1648,253.53846153846155,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,52.299134350162674,0.8742310500004141,62.094395,66.05815120453096,60.24594145173234,1.1042264390451348,1.0070696830462473,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,0.6958921491302766,0.011632516135887326,3,0.251620003,0.261684803,0.509266531,1.978423994,2089302,1343.25850404994,1.923076923,0.379473319,8.370734983,2,3,0,68,10.461538461538462,1491,229.3846153846154,1533,235.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,56.10467072792079,0.937844302966845,62.094395,66.05815120453096,12.107346581378533,1.1042264390451348,0.20238610917896685,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,8.888497423485937,0.14857990542315574,3,0.251620003,0.261684803,0.509266531,1.978423994,1455846,935.9956196313836,1.923076923,0.379473319,8.370734983,2,3,0,87,13.384615384615385,1491,229.3846153846154,1548,238.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,35.53966721823862,0.5940802075392172,62.094395,66.05815120453096,47.80791159327961,1.1042264390451348,0.7991558802997626,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,17.64504227141207,0.2949540948222269,1,0.251620003,0.261684803,0.509266531,1.978423994,945900,608.1400481983162,1.923076923,0.379473319,8.370734983,2,1,0,54,8.307692307692308,1491,229.3846153846154,1599,246.0,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,62.30846603845508,1.0415467935664655,62.094395,66.05815120453096,21.113274475755368,1.1042264390451348,0.35292897947992796,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,26.46152728119103,0.44233024250005165,7,0.251620003,0.261684803,0.509266531,1.978423994,1204537,774.4235006202084,1.923076923,0.379473319,8.370734983,2,2,0,87,13.384615384615385,1491,229.3846153846154,1683,258.9230769230769,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,59.24677743635618,0.9903676818154715,62.094395,66.05815120453096,76.57757201295203,1.1042264390451348,1.2800688198610144,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,7.970407693548941,0.13323313996383565,5,0.251620003,0.261684803,0.509266531,1.978423994,2398534,1542.0706019296965,1.923076923,0.379473319,8.370734983,2,1,0,63,9.692307692307692,1491,229.3846153846154,1736,267.0769230769231,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,51.606798688649086,0.8626579840244976,62.094395,66.05815120453096,60.09609242023968,1.1042264390451348,1.004564810302728,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,0.6958921491302766,0.011632516135887326,2,0.251620003,0.261684803,0.509266531,1.978423994,2095504,1347.2459071358116,1.923076923,0.379473319,8.370734983,2,1,0,64,9.846153846153847,1491,229.3846153846154,1548,238.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,39.253514788451504,0.656160792642412,62.094395,66.05815120453096,27.692957909139206,1.1042264390451348,0.4629148067428526,4,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,6.487334250573893,0.10844212058292363,1,0.251620003,0.261684803,0.509266531,1.978423994,1639936,1054.3511556001204,1.923076923,0.379473319,8.370734983,2,1,0,53,8.153846153846153,1491,229.3846153846154,1486,228.6153846153846,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,44.29935004363314,0.7405068512928613,62.094395,66.05815120453096,25.17366580065871,1.1042264390451348,0.4208023815063571,4,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,4.491912148068301,0.07508669354683405,2,0.251620003,0.261684803,0.509266531,1.978423994,1582323,1017.310482593619,1.923076923,0.379473319,8.370734983,2,3,0,73,11.23076923076923,1491,229.3846153846154,1489,229.07692307692307,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,46.254032352489844,0.7731812729352477,62.094395,66.05815120453096,99.27229531300488,1.1042264390451348,1.6594332591887249,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,18.832001627197183,0.3147952783677937,4,0.251620003,0.261684803,0.509266531,1.978423994,617262,396.8514033523512,1.923076923,0.379473319,8.370734983,2,1,0,50,7.6923076923076925,1491,229.3846153846154,1725,265.38461538461536,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,18.568084471556983,0.31038364565235205,62.094395,66.05815120453096,77.09119374617698,1.1042264390451348,1.2886545081849148,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,16.356488392806842,0.2734146597192891,2,0.251620003,0.261684803,0.509266531,1.978423994,166504,107.04910728957864,1.923076923,0.379473319,8.370734983,2,2,1,18,2.769230769230769,1491,229.3846153846154,1647,253.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,64.39421771209858,1.0764121675032676,62.094395,66.05815120453096,49.41363572512798,1.1042264390451348,0.8259971255945318,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,19.674442944105838,0.32887750680610234,6,0.251620003,0.261684803,0.509266531,1.978423994,1908242,1226.8510221525016,1.923076923,0.379473319,8.370734983,2,2,0,99,15.23076923076923,1491,229.3846153846154,1816,279.38461538461536,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,101.71914901804661,1.700334805845957,62.094395,73.34571959638697,87.78623724943341,1.2260452539514333,1.4674325936700503,1,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,16.356488392806842,0.2734146597192891,15,0.251620003,0.261684803,0.509266531,1.978423994,1928563,1239.9158428729138,1.923076923,0.379473319,8.370734983,2,2,0,113,17.384615384615383,1650,253.84615384615384,1672,257.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,57.31575959486705,0.9580888348305152,62.094395,73.34571959638697,20.6948323041138,1.2260452539514333,0.34593431037834416,1,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,4.491912148068301,0.07508669354683405,5,0.251620003,0.261684803,0.509266531,1.978423994,703647,452.3902320484201,1.923076923,0.379473319,8.370734983,2,2,0,37,5.6923076923076925,1650,253.84615384615384,1509,232.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,117.46013852175089,1.963460801196702,62.094395,73.34571959638697,87.70913480953658,1.2260452539514333,1.4661437511714863,1,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,19.509397140969334,0.32611860519966035,23,0.251620003,0.261684803,0.509266531,1.978423994,1698804,1092.1986958869777,1.923076923,0.379473319,8.370734983,2,2,0,140,21.53846153846154,1650,253.84615384615384,1630,250.76923076923077,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,103.59001786749798,1.7316082037518987,62.094395,73.34571959638697,62.12960038631257,1.2260452539514333,1.0385568797022207,1,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,7.425789135138877,0.12412930946865537,18,0.251620003,0.261684803,0.509266531,1.978423994,1458217,937.5199880152278,1.923076923,0.379473319,8.370734983,2,3,0,139,21.384615384615383,1650,253.84615384615384,1746,268.61538461538464,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,54.15748806991229,0.9052952453045153,62.094395,73.34571959638697,70.56094359315419,1.2260452539514333,1.179495006426838,1,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,16.00555141849873,0.2675484058444313,4,0.251620003,0.261684803,0.509266531,1.978423994,2395425,1540.071757009675,1.923076923,0.379473319,8.370734983,2,2,0,60,9.23076923076923,1650,253.84615384615384,1520,233.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,71.81349147688387,1.2004325662005282,62.094395,73.34571959638697,101.93707749204837,1.2260452539514333,1.7039776928845063,1,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,11.411010752430975,0.190746176502111,8,0.251620003,0.261684803,0.509266531,1.978423994,2690278,1729.639277499598,1.923076923,0.379473319,8.370734983,2,3,0,63,9.692307692307692,1650,253.84615384615384,1558,239.69230769230768,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,65.17533296166354,1.0894692709005516,62.094395,73.34571959638697,90.56786339471647,1.2260452539514333,1.5139301882462375,1,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,11.411010752430975,0.190746176502111,6,0.251620003,0.261684803,0.509266531,1.978423994,2582406,1660.2859808728415,1.923076923,0.379473319,8.370734983,2,2,0,69,10.615384615384615,1650,253.84615384615384,1534,236.0,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,8.75335734982108,0.14632090725874744,62.094395,73.34571959638697,80.59258065967245,1.2260452539514333,1.3471836061494842,1,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,7.970407693548941,0.13323313996383565,2,0.251620003,0.261684803,0.509266531,1.978423994,83246,53.520696111974864,1.923076923,0.379473319,8.370734983,2,2,1,0,0.0,1650,253.84615384615384,1620,249.23076923076923,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,83.53435921257274,1.396358304452358,62.094395,73.34571959638697,114.39975178538853,1.2260452539514333,1.9123034514015025,1,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,13.02653875650345,0.2177513030850706,9,0.251620003,0.261684803,0.509266531,1.978423994,2809014,1805.9772802090547,1.923076923,0.379473319,8.370734983,2,1,0,63,9.692307692307692,1650,253.84615384615384,1513,232.76923076923077,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,63.852811100171884,1.0673620278269047,62.094395,73.34571959638697,14.118776869929397,1.2260452539514333,0.23600912866125753,1,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,14.948723508559755,0.24988249636321982,6,0.251620003,0.261684803,0.509266531,1.978423994,919554,591.2016216100586,1.923076923,0.379473319,8.370734983,2,1,0,23,3.5384615384615383,1650,253.84615384615384,1478,227.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,107.97991770684311,1.8049896620424297,62.094395,73.34571959638697,69.43135316319372,1.2260452539514333,1.1606128004414975,1,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,7.425789135138877,0.12412930946865537,19,0.251620003,0.261684803,0.509266531,1.978423994,1524019,979.82555039132,1.923076923,0.379473319,8.370734983,2,3,0,143,22.0,1650,253.84615384615384,1685,259.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,103.0727932822974,1.722962290242538,62.094395,73.34571959638697,51.58106825257909,1.2260452539514333,0.8622278746847934,1,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,14.819524930789854,0.24772281609879895,17,0.251620003,0.261684803,0.509266531,1.978423994,1322511,850.27159666223,1.923076923,0.379473319,8.370734983,2,2,0,119,18.307692307692307,1650,253.84615384615384,1711,263.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,66.9083711387163,1.1184386946594922,62.094395,73.34571959638697,66.05815120453096,1.2260452539514333,1.1042264390451348,1,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,16.00555141849873,0.2675484058444313,4,0.251620003,0.261684803,0.509266531,1.978423994,2242872,1441.9920564358322,1.923076923,0.379473319,8.370734983,2,2,0,82,12.615384615384615,1650,253.84615384615384,1491,229.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,97.69864232198468,1.6331281142992358,62.094395,73.34571959638697,66.9492873383114,1.2260452539514333,1.1191226488506754,1,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,12.241081931104386,0.20462162601238537,14,0.251620003,0.261684803,0.509266531,1.978423994,1642490,1055.9931787348053,1.923076923,0.379473319,8.370734983,2,1,0,125,19.23076923076923,1650,253.84615384615384,1648,253.53846153846155,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,16.338751910845374,0.27311817712084546,62.094395,73.34571959638697,60.24594145173234,1.2260452539514333,1.0070696830462473,1,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,0.6958921491302766,0.011632516135887326,0,0.251620003,0.261684803,0.509266531,1.978423994,153570,98.73355238589218,1.923076923,0.379473319,8.370734983,2,3,1,8,1.2307692307692308,1650,253.84615384615384,1533,235.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,62.63368612402432,1.0469831645584748,62.094395,73.34571959638697,12.107346581378533,1.2260452539514333,0.20238610917896685,1,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,8.888497423485937,0.14857990542315574,6,0.251620003,0.261684803,0.509266531,1.978423994,787026,505.99643680444865,1.923076923,0.379473319,8.370734983,2,3,0,36,5.538461538461538,1650,253.84615384615384,1548,238.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,86.54230667115426,1.4466390805633995,62.094395,73.34571959638697,47.80791159327961,1.2260452539514333,0.7991558802997626,1,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,17.64504227141207,0.2949540948222269,11,0.251620003,0.261684803,0.509266531,1.978423994,1619462,1041.1879677929394,1.923076923,0.379473319,8.370734983,2,1,0,97,14.923076923076923,1650,253.84615384615384,1599,246.0,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,87.8514814904864,1.4685232148069194,62.094395,73.34571959638697,21.113274475755368,1.2260452539514333,0.35292897947992796,1,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,26.46152728119103,0.44233024250005165,8,0.251620003,0.261684803,0.509266531,1.978423994,1038335,667.5685558156239,1.923076923,0.379473319,8.370734983,2,2,0,63,9.692307692307692,1650,253.84615384615384,1683,258.9230769230769,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,11.797539871368395,0.19720738779562727,62.094395,73.34571959638697,76.57757201295203,1.2260452539514333,1.2800688198610144,1,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,7.970407693548941,0.13323313996383565,1,0.251620003,0.261684803,0.509266531,1.978423994,155662,100.07854549386435,1.923076923,0.379473319,8.370734983,2,1,0,18,2.769230769230769,1650,253.84615384615384,1736,267.0769230769231,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,16.905853188642322,0.28259782820312884,62.094395,73.34571959638697,60.09609242023968,1.2260452539514333,1.004564810302728,1,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,0.6958921491302766,0.011632516135887326,1,0.251620003,0.261684803,0.509266531,1.978423994,159772,102.72095547176379,1.923076923,0.379473319,8.370734983,2,1,0,11,1.6923076923076923,1650,253.84615384615384,1548,238.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,57.63128569452837,0.9633631613913064,62.094395,73.34571959638697,27.692957909139206,1.2260452539514333,0.4629148067428526,1,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,6.487334250573893,0.10844212058292363,5,0.251620003,0.261684803,0.509266531,1.978423994,718162,461.7222468487146,1.923076923,0.379473319,8.370734983,2,1,0,62,9.538461538461538,1650,253.84615384615384,1486,228.6153846153846,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,53.98211705834289,0.9023637477665741,62.094395,73.34571959638697,25.17366580065871,1.2260452539514333,0.4208023815063571,1,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,8.75335734982108,0.14632090725874744,4.491912148068301,0.07508669354683405,3,0.251620003,0.261684803,0.509266531,1.978423994,660549,424.68157384221325,1.923076923,0.379473319,8.370734983,2,3,0,40,6.153846153846154,1650,253.84615384615384,1489,229.07692307692307,0.412722,0.471893,0.482249,0.482249,?
