@RELATION portgen26-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.965363120,0.462530709,9.580608438,103.45282336080686,1.9170226489677118,65.971508,110.68604480140152,46.28045298892529,2.0510571670809417,0.8575955078077364,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,11.426710501416373,0.2117415660857759,18,0.267453940,0.278152098,0.304515964,4.974805162,1742490,1241.886318911999,1.923076923,0.350998575,10.724956473,2,1,0,119,18.307692307692307,1603,246.6153846153846,1570,241.53846153846155,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,25.787755341908447,0.4778575339994571,65.971508,110.68604480140152,89.73660103298923,2.0510571670809417,1.6628555029537477,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,7.640057747567456,0.14157335938940413,1,0.267453940,0.278152098,0.304515964,4.974805162,465449,331.729160713273,1.923076923,0.350998575,10.724956473,2,2,0,35,5.384615384615385,1603,246.6153846153846,1421,218.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,92.37069594383006,1.7116663467719118,65.971508,110.68604480140152,31.013881748276557,2.0510571670809417,0.5746997695412998,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,10.079535015703318,0.1867778595928276,18,0.267453940,0.278152098,0.304515964,4.974805162,1537080,1095.4889973964016,1.923076923,0.350998575,10.724956473,2,3,0,126,19.384615384615383,1603,246.6153846153846,1591,244.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,43.14653553734446,0.7995227502018607,65.971508,110.68604480140152,86.03092511994807,2.0510571670809417,1.5941878298612673,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,10.60576060649186,0.19652903257425278,5,0.267453940,0.278152098,0.304515964,4.974805162,729038,519.5911128138274,1.923076923,0.350998575,10.724956473,2,2,0,50,7.6923076923076925,1603,246.6153846153846,1630,250.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,46.64316750541758,0.8643167544652589,65.971508,110.68604480140152,67.96722180522842,2.0510571670809417,1.2594601032164503,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,16.721577466288768,0.3098575919725743,5,0.267453940,0.278152098,0.304515964,4.974805162,866937,617.8728139952665,1.923076923,0.350998575,10.724956473,2,3,0,35,5.384615384615385,1603,246.6153846153846,1475,226.92307692307693,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,64.41134550298514,1.1935682774848926,65.971508,110.68604480140152,62.66813437416123,2.0510571670809417,1.1612658703844783,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,6.722495553471025,0.12457056090816174,9,0.267453940,0.278152098,0.304515964,4.974805162,1061242,756.3555147259426,1.923076923,0.350998575,10.724956473,2,3,0,40,6.153846153846154,1603,246.6153846153846,1472,226.46153846153845,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,102.43120907246575,1.8980917231057028,65.971508,110.68604480140152,26.977425414339724,2.0510571670809417,0.49990260149554466,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,10.079535015703318,0.1867778595928276,19,0.267453940,0.278152098,0.304515964,4.974805162,1632932,1163.803471189854,1.923076923,0.350998575,10.724956473,2,2,0,141,21.692307692307693,1603,246.6153846153846,1577,242.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,35.628845854521586,0.6602169205328158,65.971508,110.68604480140152,79.13028479620914,2.0510571670809417,1.46631617432558,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,10.829548265473875,0.20067590838576896,5,0.267453940,0.278152098,0.304515964,4.974805162,568352,405.06893762734506,1.923076923,0.350998575,10.724956473,2,3,0,47,7.230769230769231,1603,246.6153846153846,1421,218.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,90.54816694403347,1.67789414744947,65.971508,110.68604480140152,21.827005971492493,2.0510571670809417,0.40446324660054456,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,15.095497634597827,0.27972567517114166,16,0.267453940,0.278152098,0.304515964,4.974805162,1393876,993.4263810178433,1.923076923,0.350998575,10.724956473,2,2,0,129,19.846153846153847,1603,246.6153846153846,1619,249.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,45.84480520804351,0.8495227782698465,65.971508,110.68604480140152,95.2128646977485,2.0510571670809417,1.7643328830388587,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,10.60576060649186,0.19652903257425278,7,0.267453940,0.278152098,0.304515964,4.974805162,829433,591.143418415105,1.923076923,0.350998575,10.724956473,2,1,0,44,6.769230769230769,1603,246.6153846153846,1607,247.23076923076923,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,94.94137468903772,1.7593020633979886,65.971508,110.68604480140152,39.34236562575495,2.0510571670809417,0.7290299434893333,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,10.194335496690286,0.18890515892613688,17,0.267453940,0.278152098,0.304515964,4.974805162,1633789,1164.4142618258447,1.923076923,0.350998575,10.724956473,2,2,0,125,19.23076923076923,1603,246.6153846153846,1630,250.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,18.745925742135153,0.34736958408768237,65.971508,110.68604480140152,96.90979757711986,2.0510571670809417,1.795777735463885,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,7.640057747567456,0.14157335938940413,1,0.267453940,0.278152098,0.304515964,4.974805162,392784,279.9402440688501,1.923076923,0.350998575,10.724956473,2,2,0,10,1.5384615384615385,1603,246.6153846153846,1506,231.69230769230768,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,23.853866056895647,0.4420217835624127,65.971508,110.68604480140152,105.18938103030854,2.0510571670809417,1.949201764776498,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.462378766398075,0.3050545352542432,12.439190010024044,0.23050322078559274,3,0.267453940,0.278152098,0.304515964,4.974805162,274502,195.63973297636232,1.923076923,0.350998575,10.724956473,2,2,0,22,3.3846153846153846,1603,246.6153846153846,1586,244.0,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,37.69528201111685,0.6985088180968188,65.971508,46.28045298892529,70.20661445669992,0.8575955078077364,1.300956954567045,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,24.141616467499972,0.44735391502541183,1,0.267453940,0.278152098,0.304515964,4.974805162,1154330,822.7000639944494,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1570,241.53846153846155,1715,263.84615384615387,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,103.32362528296754,1.914628556342929,65.971508,46.28045298892529,72.05348718103039,0.8575955078077364,1.3351802529487065,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,12.534961080585662,0.23227789744900473,15,0.267453940,0.278152098,0.304515964,4.974805162,1346979,960.002520509022,1.923076923,0.350998575,10.724956473,1,1,0,95,14.615384615384615,1570,241.53846153846155,1359,209.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,46.091416110024916,0.8540925780029277,65.971508,46.28045298892529,34.23714315216824,0.8575955078077364,0.634428106710537,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,15.474017832403792,0.2867398074945779,5,0.267453940,0.278152098,0.304515964,4.974805162,495931,353.4539217007539,1.923076923,0.350998575,10.724956473,1,2,0,62,9.538461538461538,1570,241.53846153846155,1520,233.84615384615384,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,95.10648678904622,1.7623616573757286,65.971508,46.28045298892529,96.13855136762032,0.8575955078077364,1.781486231341425,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,17.983139689872548,0.3332348500997643,18,0.267453940,0.278152098,0.304515964,4.974805162,1912809,1363.274008913533,1.923076923,0.350998575,10.724956473,1,1,0,135,20.76923076923077,1570,241.53846153846155,1654,254.46153846153845,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,100.50428774113708,1.862385091667981,65.971508,46.28045298892529,114.64865149046284,0.8575955078077364,2.1244858713453763,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,12.439190010024044,0.23050322078559274,16,0.267453940,0.278152098,0.304515964,4.974805162,1586427,1130.6589921621392,1.923076923,0.350998575,10.724956473,1,2,0,80,12.307692307692308,1570,241.53846153846155,1490,229.23076923076923,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,72.83043495308308,1.3495774093307553,65.971508,46.28045298892529,76.63475852997695,0.8575955078077364,1.4200730635235084,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,12.194781873798542,0.22597423919267684,10,0.267453940,0.278152098,0.304515964,4.974805162,1058491,754.3948554031764,1.923076923,0.350998575,10.724956473,1,2,0,100,15.384615384615385,1570,241.53846153846155,1414,217.53846153846155,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,35.698678080036956,0.6615109399089124,65.971508,46.28045298892529,10.940496818031466,0.8575955078077364,0.20273182992771951,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,16.7669259195243,0.3106979171480891,3,0.267453940,0.278152098,0.304515964,4.974805162,459983,327.83349955069934,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1570,241.53846153846155,1569,241.3846153846154,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,69.21124350459739,1.282512328337269,65.971508,46.28045298892529,40.446462135481504,0.8575955078077364,0.7494892982660524,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,16.772187244236942,0.3107954116224789,10,0.267453940,0.278152098,0.304515964,4.974805162,1293370,921.7949648441095,1.923076923,0.350998575,10.724956473,1,1,0,71,10.923076923076923,1570,241.53846153846155,1658,255.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,41.08038506012943,0.7612361463922904,65.971508,46.28045298892529,54.94316894353768,0.8575955078077364,1.0181191372948493,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,21.989492473642514,0.40747418718828243,2,0.267453940,0.278152098,0.304515964,4.974805162,925431,659.5619475561124,1.923076923,0.350998575,10.724956473,1,2,0,25,3.8461538461538463,1570,241.53846153846155,1450,223.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,59.70819725157235,1.1064170386253551,65.971508,46.28045298892529,57.41364506281186,0.8575955078077364,1.063898058744534,1,5,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,16.721577466288768,0.3098575919725743,9,0.267453940,0.278152098,0.304515964,4.974805162,716406,510.588187126738,1.923076923,0.350998575,10.724956473,1,3,0,81,12.461538461538462,1570,241.53846153846155,1382,212.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,98.66286856527539,1.828262849744638,65.971508,46.28045298892529,72.64120925603055,0.8575955078077364,1.3460709806492366,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,12.534961080585662,0.23227789744900473,15,0.267453940,0.278152098,0.304515964,4.974805162,1228304,875.4219152275675,1.923076923,0.350998575,10.724956473,1,2,0,116,17.846153846153847,1570,241.53846153846155,1432,220.30769230769232,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,77.48425952787169,1.4358146605179682,65.971508,46.28045298892529,55.982636234194764,0.8575955078077364,1.0373808865087975,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,6.722495553471025,0.12457056090816174,9,0.267453940,0.278152098,0.304515964,4.974805162,1133874,808.1209120109867,1.923076923,0.350998575,10.724956473,1,2,0,97,14.923076923076923,1570,241.53846153846155,1507,231.84615384615384,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,103.45282336080686,1.9170226489677118,65.971508,46.28045298892529,110.68604480140152,0.8575955078077364,2.0510571670809417,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,16.462378766398075,0.3050545352542432,18,0.267453940,0.278152098,0.304515964,4.974805162,1742490,1241.886318911999,1.923076923,0.350998575,10.724956473,1,2,0,119,18.307692307692307,1570,241.53846153846155,1603,246.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,77.91385641821977,1.4437752646075361,65.971508,46.28045298892529,89.73660103298923,0.8575955078077364,1.6628555029537477,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,7.640057747567456,0.14157335938940413,11,0.267453940,0.278152098,0.304515964,4.974805162,1277041,910.1571581987262,1.923076923,0.350998575,10.724956473,1,2,0,67,10.307692307692308,1570,241.53846153846155,1421,218.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,20.967563651244568,0.3885374328830157,65.971508,46.28045298892529,31.013881748276557,0.8575955078077364,0.5746997695412998,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,10.079535015703318,0.1867778595928276,1,0.267453940,0.278152098,0.304515964,4.974805162,205410,146.39732151559764,1.923076923,0.350998575,10.724956473,1,3,0,12,1.8461538461538463,1570,241.53846153846155,1591,244.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,64.90508494431587,1.2027174689807938,65.971508,46.28045298892529,86.03092511994807,0.8575955078077364,1.5941878298612673,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,10.60576060649186,0.19652903257425278,4,0.267453940,0.278152098,0.304515964,4.974805162,1334824,951.3395564711363,1.923076923,0.350998575,10.724956473,1,2,0,28,4.3076923076923075,1570,241.53846153846155,1630,250.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,76.20748347014003,1.4121554838921657,65.971508,46.28045298892529,67.96722180522842,0.8575955078077364,1.2594601032164503,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,16.721577466288768,0.3098575919725743,10,0.267453940,0.278152098,0.304515964,4.974805162,875553,624.0135049167327,1.923076923,0.350998575,10.724956473,1,3,0,116,17.846153846153847,1570,241.53846153846155,1475,226.92307692307693,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,83.37988838214187,1.545063047138853,65.971508,46.28045298892529,62.66813437416123,0.8575955078077364,1.1612658703844783,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,6.722495553471025,0.12457056090816174,13,0.267453940,0.278152098,0.304515964,4.974805162,1069858,762.4962056474089,1.923076923,0.350998575,10.724956473,1,3,0,107,16.46153846153846,1570,241.53846153846155,1472,226.46153846153845,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,19.422954578534746,0.35991520218894707,65.971508,46.28045298892529,26.977425414339724,0.8575955078077364,0.49990260149554466,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,10.079535015703318,0.1867778595928276,1,0.267453940,0.278152098,0.304515964,4.974805162,301262,214.71179530905007,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1570,241.53846153846155,1577,242.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,67.8464137888141,1.2572214818224705,65.971508,46.28045298892529,79.13028479620914,0.8575955078077364,1.46631617432558,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,10.829548265473875,0.20067590838576896,7,0.267453940,0.278152098,0.304515964,4.974805162,1174138,836.8173812846541,1.923076923,0.350998575,10.724956473,1,3,0,61,9.384615384615385,1570,241.53846153846155,1421,218.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,35.76575089698038,0.6627538263283788,65.971508,46.28045298892529,21.827005971492493,0.8575955078077364,0.40446324660054456,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,15.095497634597827,0.27972567517114166,4,0.267453940,0.278152098,0.304515964,4.974805162,348614,248.45993789415587,1.923076923,0.350998575,10.724956473,1,2,0,33,5.076923076923077,1570,241.53846153846155,1619,249.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,70.24426338229627,1.3016546043820314,65.971508,46.28045298892529,95.2128646977485,0.8575955078077364,1.7643328830388587,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,10.60576060649186,0.19652903257425278,4,0.267453940,0.278152098,0.304515964,4.974805162,1435219,1022.8918620724139,1.923076923,0.350998575,10.724956473,1,1,0,23,3.5384615384615383,1570,241.53846153846155,1607,247.23076923076923,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,11.426710501416373,0.2117415660857759,65.971508,46.28045298892529,39.34236562575495,0.8575955078077364,0.7290299434893333,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,10.194335496690286,0.18890515892613688,1,0.267453940,0.278152098,0.304515964,4.974805162,108701,77.47205708615442,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1570,241.53846153846155,1630,250.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,85.44642132634729,1.583356738216409,65.971508,46.28045298892529,96.90979757711986,0.8575955078077364,1.795777735463885,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,7.640057747567456,0.14157335938940413,12,0.267453940,0.278152098,0.304515964,4.974805162,1349706,961.946074843149,1.923076923,0.350998575,10.724956473,1,2,0,80,12.307692307692308,1570,241.53846153846155,1506,231.69230769230768,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,88.5313978488636,1.6405226006170086,65.971508,46.28045298892529,105.18938103030854,0.8575955078077364,1.949201764776498,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,11.426710501416373,0.2117415660857759,12.439190010024044,0.23050322078559274,14,0.267453940,0.278152098,0.304515964,4.974805162,1467988,1046.2465859356369,1.923076923,0.350998575,10.724956473,1,2,0,62,9.538461538461538,1570,241.53846153846155,1586,244.0,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,46.24729299896252,0.8569810397851821,65.971508,89.73660103298923,70.20661445669992,1.6628555029537477,1.300956954567045,3,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,7.640057747567456,0.14157335938940413,24.141616467499972,0.44735391502541183,4,0.267453940,0.278152098,0.304515964,4.974805162,998559,711.6808479396994,1.923076923,0.350998575,10.724956473,2,1,0,55,8.461538461538462,1421,218.6153846153846,1715,263.84615384615387,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,82.14566633409375,1.5221924135195877,65.971508,89.73660103298923,72.05348718103039,1.6628555029537477,1.3351802529487065,3,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,7.640057747567456,0.14157335938940413,12.534961080585662,0.23227789744900473,11,0.267453940,0.278152098,0.304515964,4.974805162,872914,622.1326688742827,1.923076923,0.350998575,10.724956473,2,1,0,75,11.538461538461538,1421,218.6153846153846,1359,209.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,55.9989168557471,1.03768257300938,65.971508,89.73660103298923,34.23714315216824,1.6628555029537477,0.634428106710537,3,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,7.640057747567456,0.14157335938940413,15.474017832403792,0.2867398074945779,5,0.267453940,0.278152098,0.304515964,4.974805162,781110,556.7032364979723,1.923076923,0.350998575,10.724956473,2,2,0,85,13.076923076923077,1421,218.6153846153846,1520,233.84615384615384,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,24.34484094220761,0.45111974671741284,65.971508,89.73660103298923,96.13855136762032,1.6628555029537477,1.781486231341425,3,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,7.640057747567456,0.14157335938940413,17.983139689872548,0.3332348500997643,2,0.267453940,0.278152098,0.304515964,4.974805162,635768,453.1168507148069,1.923076923,0.350998575,10.724956473,2,1,0,46,7.076923076923077,1421,218.6153846153846,1654,254.46153846153845,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,24.929027338717795,0.46194495686584003,65.971508,89.73660103298923,114.64865149046284,1.6628555029537477,2.1244858713453763,3,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,7.640057747567456,0.14157335938940413,12.439190010024044,0.23050322078559274,4,0.267453940,0.278152098,0.304515964,4.974805162,309386,220.50183396341313,1.923076923,0.350998575,10.724956473,2,2,0,19,2.923076923076923,1421,218.6153846153846,1490,229.23076923076923,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,16.830263155735178,0.31187158174606533,65.971508,89.73660103298923,76.63475852997695,1.6628555029537477,1.4200730635235084,3,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,7.640057747567456,0.14157335938940413,12.194781873798542,0.22597423919267684,1,0.267453940,0.278152098,0.304515964,4.974805162,218550,155.76230279554972,1.923076923,0.350998575,10.724956473,2,2,0,24,3.6923076923076925,1421,218.6153846153846,1414,217.53846153846155,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,87.18918176918001,1.6156507939231672,65.971508,89.73660103298923,10.940496818031466,1.6628555029537477,0.20273182992771951,3,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,7.640057747567456,0.14157335938940413,16.7669259195243,0.3106979171480891,16,0.267453940,0.278152098,0.304515964,4.974805162,1326204,945.1960147182302,1.923076923,0.350998575,10.724956473,2,1,0,112,17.23076923076923,1421,218.6153846153846,1569,241.3846153846154,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,67.8000522256581,1.2563623833104693,65.971508,89.73660103298923,40.446462135481504,1.6628555029537477,0.7494892982660524,3,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,7.640057747567456,0.14157335938940413,16.772187244236942,0.3107954116224789,8,0.267453940,0.278152098,0.304515964,4.974805162,819305,583.9251132093702,1.923076923,0.350998575,10.724956473,2,1,0,106,16.307692307692307,1421,218.6153846153846,1658,255.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,38.40826001561228,0.711720588819273,65.971508,89.73660103298923,54.94316894353768,1.6628555029537477,1.0181191372948493,3,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,7.640057747567456,0.14157335938940413,21.989492473642514,0.40747418718828243,4,0.267453940,0.278152098,0.304515964,4.974805162,769660,548.5427315013626,1.923076923,0.350998575,10.724956473,2,2,0,43,6.615384615384615,1421,218.6153846153846,1450,223.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,34.28289106824022,0.6352758340939376,65.971508,89.73660103298923,57.41364506281186,1.6628555029537477,1.063898058744534,3,5,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,7.640057747567456,0.14157335938940413,16.721577466288768,0.3098575919725743,4,0.267453940,0.278152098,0.304515964,4.974805162,560635,399.56897107198813,1.923076923,0.350998575,10.724956473,2,3,0,55,8.461538461538462,1421,218.6153846153846,1382,212.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,70.24526498538992,1.3016731644923643,65.971508,89.73660103298923,72.64120925603055,1.6628555029537477,1.3460709806492366,3,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,7.640057747567456,0.14157335938940413,12.534961080585662,0.23227789744900473,7,0.267453940,0.278152098,0.304515964,4.974805162,754239,537.5520635928283,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1421,218.6153846153846,1432,220.30769230769232,0.403846,0.471893,0.482249,0.482249,?
