@RELATION portgen26-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.323223837,0.468233207,5.597740303,47.137002370423446,0.8082029639198363,57.666109,62.36215754024741,77.5082383816916,1.0692508650505208,1.3289429712992085,3,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,16.064219277663668,0.27543435051806237,5,0.267178428,0.277865565,0.299770089,4.981696487,592262,390.5701055889952,1.923076923,0.350998575,10.724956473,2,3,0,70,10.76923076923077,1495,230.0,1558,239.69230769230768,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,20.67251253815932,0.3544473569556827,57.666109,62.36215754024741,73.03549298108456,1.0692508650505208,1.2522540452359419,3,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,9.266491542687234,0.15888167582410992,3,0.267178428,0.277865565,0.299770089,4.981696487,261647,172.5444084156063,1.923076923,0.350998575,10.724956473,2,3,0,35,5.384615384615385,1495,230.0,1606,247.07692307692307,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,96.84607920993328,1.6605062758635531,57.666109,67.8367275100277,48.566040199800135,1.1631169034759765,0.8327050016221849,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,20.428279587651932,0.3502597806449156,18,0.267178428,0.277865565,0.299770089,4.981696487,1479529,975.6827177026054,1.923076923,0.350998575,10.724956473,2,1,0,119,18.307692307692307,1741,267.84615384615387,1672,257.2307692307692,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,79.86610788232191,1.3693705976461334,57.666109,67.8367275100277,96.09305990576117,1.1631169034759765,1.6475951359328005,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,18.45655848386421,0.3164529885289957,6,0.267178428,0.277865565,0.299770089,4.981696487,809635,533.9178056984006,1.923076923,0.350998575,10.724956473,2,2,0,89,13.692307692307692,1741,267.84615384615387,1537,236.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,25.802292809221434,0.44240169029978366,57.666109,67.8367275100277,89.05113622270395,1.1631169034759765,1.5268555193653457,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,16.58763906970561,0.28440881656446576,4,0.267178428,0.277865565,0.299770089,4.981696487,275435,181.63697321946182,1.923076923,0.350998575,10.724956473,2,1,0,23,3.5384615384615383,1741,267.84615384615387,1631,250.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,65.35641235921739,1.1205898449967981,57.666109,67.8367275100277,64.84587576603629,1.1631169034759765,1.111836272070035,1,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,16.064219277663668,0.27543435051806237,6,0.267178428,0.277865565,0.299770089,4.981696487,784318,517.2223848150811,1.923076923,0.350998575,10.724956473,2,2,0,80,12.307692307692308,1741,267.84615384615387,1472,226.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,77.68352016439626,1.3319483227042428,57.666109,67.8367275100277,12.03103298266752,1.1631169034759765,0.20628202954437996,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,15.55096456442992,0.26663417317073024,6,0.267178428,0.277865565,0.299770089,4.981696487,1961902,1293.7859786635997,1.923076923,0.350998575,10.724956473,2,1,0,61,9.384615384615385,1741,267.84615384615387,1603,246.6153846153846,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,77.88878458411618,1.3354677512648723,57.666109,67.8367275100277,13.311159497411076,1.1631169034759765,0.22823085936766296,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,7.985117737908583,0.13691146017965589,7,0.267178428,0.277865565,0.299770089,4.981696487,2030287,1338.8828051875087,1.923076923,0.350998575,10.724956473,2,1,0,23,3.5384615384615383,1741,267.84615384615387,1495,230.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,72.70743302896003,1.2466291855224017,57.666109,67.8367275100277,41.78086935417445,1.1631169034759765,0.7163676252009383,1,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,12.091665875928054,0.20732163074046592,6,0.267178428,0.277865565,0.299770089,4.981696487,1254463,827.261830688931,1.923076923,0.350998575,10.724956473,2,2,0,82,12.615384615384615,1741,267.84615384615387,1426,219.3846153846154,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,48.193179597671914,0.8263119976419817,57.666109,67.8367275100277,22.809274254394232,1.1631169034759765,0.3910839071266175,1,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,15.990169521873876,0.2741647060965409,1,0.267178428,0.277865565,0.299770089,4.981696487,1659261,1094.2078741666726,1.923076923,0.350998575,10.724956473,2,3,0,11,1.6923076923076923,1741,267.84615384615387,1566,240.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,91.99418898902228,1.5773165976922825,57.666109,67.8367275100277,74.35626651528811,1.1631169034759765,1.2748998018884687,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,9.266491542687234,0.15888167582410992,12,0.267178428,0.277865565,0.299770089,4.981696487,1048049,691.1410973394221,1.923076923,0.350998575,10.724956473,2,2,0,124,19.076923076923077,1741,267.84615384615387,1534,236.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,69.95530570114948,1.1994416820417622,57.666109,67.8367275100277,9.35710862946239,1.1631169034759765,0.16043538086326223,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,7.985117737908583,0.13691146017965589,5,0.267178428,0.277865565,0.299770089,4.981696487,1953374,1288.1621468789115,1.923076923,0.350998575,10.724956473,2,2,0,0,0.0,1741,267.84615384615387,1514,232.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,110.98565940057674,1.9029410944558918,57.666109,67.8367275100277,86.05545180158497,1.1631169034759765,1.4754920277056385,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,16.29148018804576,0.2793309271376476,19,0.267178428,0.277865565,0.299770089,4.981696487,1227706,809.6167946824935,1.923076923,0.350998575,10.724956473,2,2,0,139,21.384615384615383,1741,267.84615384615387,1467,225.69230769230768,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,62.27756149258127,1.067800395715997,57.666109,67.8367275100277,6.9740824957974645,1.1631169034759765,0.11957642319787434,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,15.093724412268532,0.25879441188731306,2,0.267178428,0.277865565,0.299770089,4.981696487,1813187,1195.7151362785278,1.923076923,0.350998575,10.724956473,2,3,0,15,2.3076923076923075,1741,267.84615384615387,1474,226.76923076923077,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,65.16622785126354,1.1173289740187917,57.666109,67.8367275100277,29.897224353472016,1.1631169034759765,0.5126126847347787,1,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,9.549247358072398,0.16372975857370897,3,0.267178428,0.277865565,0.299770089,4.981696487,1458855,962.049146136395,1.923076923,0.350998575,10.724956473,2,2,0,53,8.153846153846153,1741,267.84615384615387,1442,221.84615384615384,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,78.5347589928224,1.346543517764193,57.666109,67.8367275100277,58.823171895030875,1.1631169034759765,1.0085720237178266,1,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,13.302093224226658,0.2280754106014947,8,0.267178428,0.277865565,0.299770089,4.981696487,1095698,722.563466090431,1.923076923,0.350998575,10.724956473,2,3,0,93,14.307692307692308,1741,267.84615384615387,1438,221.23076923076923,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,90.873112852273,1.55809481839074,57.666109,67.8367275100277,62.36215754024741,1.1631169034759765,1.0692508650505208,1,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,6.827034486489896,0.11705516323257245,12,0.267178428,0.277865565,0.299770089,4.981696487,1221743,805.6844648358594,1.923076923,0.350998575,10.724956473,2,2,0,120,18.46153846153846,1741,267.84615384615387,1495,230.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,43.576257995997,0.7471510511452971,57.666109,67.8367275100277,40.117727287498084,1.1631169034759765,0.6878516763685407,1,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,18.49593801678798,0.3171281832513215,2,0.267178428,0.277865565,0.299770089,4.981696487,1832683,1208.5718699176318,1.923076923,0.350998575,10.724956473,2,1,0,23,3.5384615384615383,1741,267.84615384615387,1514,232.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,121.8817738017083,2.089764004512848,57.666109,67.8367275100277,87.93516386229847,1.1631169034759765,1.5077212485382672,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,16.29148018804576,0.2793309271376476,21,0.267178428,0.277865565,0.299770089,4.981696487,1384603,913.0832974407265,1.923076923,0.350998575,10.724956473,2,1,0,144,22.153846153846153,1741,267.84615384615387,1378,212.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,74.66535609326354,1.2801993988181457,57.666109,67.8367275100277,31.64735862052043,1.1631169034759765,0.5426201869253235,1,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,9.549247358072398,0.16372975857370897,8,0.267178428,0.277865565,0.299770089,4.981696487,1368077,902.1851449930534,1.923076923,0.350998575,10.724956473,2,2,0,75,11.538461538461538,1741,267.84615384615387,1523,234.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,16.795098980228413,0.2879658886341203,57.666109,67.8367275100277,71.52220287130301,1.1631169034759765,1.2263074323736136,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,16.795098980228413,0.2879658886341203,0,0.267178428,0.277865565,0.299770089,4.981696487,152831,100.78515894531766,1.923076923,0.350998575,10.724956473,2,2,1,23,3.5384615384615383,1741,267.84615384615387,1601,246.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,12.635472227621786,0.21664564124464425,57.666109,67.8367275100277,80.36744443791821,1.1631169034759765,1.3779664283052449,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,12.635472227621786,0.21664564124464425,1,0.267178428,0.277865565,0.299770089,4.981696487,121884,80.37700671258513,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1741,267.84615384615387,1640,252.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,39.85120854857283,0.6832819917490808,57.666109,67.8367275100277,79.8537616638711,1.1631169034759765,1.3691589115005713,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,23.121633166666122,0.3964395595018165,4,0.267178428,0.277865565,0.299770089,4.981696487,362544,239.08143416369222,1.923076923,0.350998575,10.724956473,2,2,0,59,9.076923076923077,1741,267.84615384615387,1641,252.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,95.04234194860776,1.6295797059200507,57.666109,67.8367275100277,61.27084011298045,1.1631169034759765,1.0505393234814722,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,6.827034486489896,0.11705516323257245,15,0.267178428,0.277865565,0.299770089,4.981696487,1287601,849.1148487096856,1.923076923,0.350998575,10.724956473,2,2,0,130,20.0,1741,267.84615384615387,1578,242.76923076923077,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,85.65353037846546,1.468600751869399,57.666109,67.8367275100277,111.909962857822,1.1631169034759765,1.9187890431191632,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,18.45655848386421,0.3164529885289957,8,0.267178428,0.277865565,0.299770089,4.981696487,987267,651.0581067745871,1.923076923,0.350998575,10.724956473,2,1,0,61,9.384615384615385,1741,267.84615384615387,1423,218.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,63.148087674177766,1.0827262884277822,57.666109,67.8367275100277,77.5082383816916,1.1631169034759765,1.3289429712992085,1,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,16.064219277663668,0.27543435051806237,3,0.267178428,0.277865565,0.299770089,4.981696487,629481,415.1143592468642,1.923076923,0.350998575,10.724956473,2,3,0,77,11.846153846153847,1741,267.84615384615387,1558,239.69230769230768,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,84.24142843009534,1.44438909388018,57.666109,67.8367275100277,73.03549298108456,1.1631169034759765,1.2522540452359419,1,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.635472227621786,0.21664564124464425,9.266491542687234,0.15888167582410992,9,0.267178428,0.277865565,0.299770089,4.981696487,960096,633.1400564202531,1.923076923,0.350998575,10.724956473,2,3,0,117,18.0,1741,267.84615384615387,1606,247.07692307692307,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,53.75661394096049,0.9217016893853102,57.666109,40.117727287498084,48.566040199800135,0.6878516763685407,0.8327050016221849,3,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,20.428279587651932,0.3502597806449156,5,0.267178428,0.277865565,0.299770089,4.981696487,1120816,739.1276554393752,1.923076923,0.350998575,10.724956473,1,1,0,89,13.692307692307692,1514,232.92307692307693,1672,257.2307692307692,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,59.08083252872863,1.01298982878323,57.666109,40.117727287498084,96.09305990576117,0.6878516763685407,1.6475951359328005,3,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,18.45655848386421,0.3164529885289957,4,0.267178428,0.277865565,0.299770089,4.981696487,1383356,912.260957122304,1.923076923,0.350998575,10.724956473,1,2,0,81,12.461538461538462,1514,232.92307692307693,1537,236.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,56.20978013981996,0.963763256587348,57.666109,40.117727287498084,89.05113622270395,0.6878516763685407,1.5268555193653457,3,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,16.58763906970561,0.28440881656446576,5,0.267178428,0.277865565,0.299770089,4.981696487,2108118,1390.2088431370937,1.923076923,0.350998575,10.724956473,1,1,0,46,7.076923076923077,1514,232.92307692307693,1631,250.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,31.13132798669199,0.5337724141192348,57.666109,40.117727287498084,64.84587576603629,0.6878516763685407,1.111836272070035,3,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,16.064219277663668,0.27543435051806237,0,0.267178428,0.277865565,0.299770089,4.981696487,1048365,691.3494851025508,1.923076923,0.350998575,10.724956473,1,2,0,59,9.076923076923077,1514,232.92307692307693,1472,226.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,44.67673275120306,0.7660196026897322,57.666109,40.117727287498084,12.03103298266752,0.6878516763685407,0.20628202954437996,3,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,15.55096456442992,0.26663417317073024,4,0.267178428,0.277865565,0.299770089,4.981696487,476063,313.94210024788663,1.923076923,0.350998575,10.724956473,1,1,0,65,10.0,1514,232.92307692307693,1603,246.6153846153846,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,53.356014671350856,0.9148330829665494,57.666109,40.117727287498084,13.311159497411076,0.6878516763685407,0.22823085936766296,3,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,7.985117737908583,0.13691146017965589,8,0.267178428,0.277865565,0.299770089,4.981696487,544448,359.0389267717957,1.923076923,0.350998575,10.724956473,1,1,0,51,7.846153846153846,1514,232.92307692307693,1495,230.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,29.13178470666924,0.4994885877379803,57.666109,40.117727287498084,41.78086935417445,0.6878516763685407,0.7163676252009383,3,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,12.091665875928054,0.20732163074046592,2,0.267178428,0.277865565,0.299770089,4.981696487,578220,381.3100392287008,1.923076923,0.350998575,10.724956473,1,2,0,50,7.6923076923076925,1514,232.92307692307693,1426,219.3846153846154,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,18.49593801678798,0.3171281832513215,57.666109,40.117727287498084,22.809274254394232,0.6878516763685407,0.3910839071266175,3,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,15.990169521873876,0.2741647060965409,1,0.267178428,0.277865565,0.299770089,4.981696487,173422,114.36399575095942,1.923076923,0.350998575,10.724956473,1,3,1,11,1.6923076923076923,1514,232.92307692307693,1566,240.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,52.60059224212369,0.90188073946547,57.666109,40.117727287498084,74.35626651528811,0.6878516763685407,1.2748998018884687,3,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,9.266491542687234,0.15888167582410992,6,0.267178428,0.277865565,0.299770089,4.981696487,960540,633.4328544165478,1.923076923,0.350998575,10.724956473,1,2,0,97,14.923076923076923,1514,232.92307692307693,1534,236.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,47.37983681348336,0.8123665616615965,57.666109,40.117727287498084,9.35710862946239,0.6878516763685407,0.16043538086326223,3,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,7.985117737908583,0.13691146017965589,4,0.267178428,0.277865565,0.299770089,4.981696487,467535,308.3182684631985,1.923076923,0.350998575,10.724956473,1,2,0,40,6.153846153846154,1514,232.92307692307693,1514,232.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,70.34955611689452,1.2062014321002787,57.666109,40.117727287498084,86.05545180158497,0.6878516763685407,1.4754920277056385,3,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,16.29148018804576,0.2793309271376476,11,0.267178428,0.277865565,0.299770089,4.981696487,1140197,751.9085517596192,1.923076923,0.350998575,10.724956473,1,2,0,106,16.307692307692307,1514,232.92307692307693,1467,225.69230769230768,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,33.150282677119826,0.5683890652164092,57.666109,40.117727287498084,6.9740824957974645,0.6878516763685407,0.11957642319787434,3,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,15.093724412268532,0.25879441188731306,2,0.267178428,0.277865565,0.299770089,4.981696487,327348,215.87125786281476,1.923076923,0.350998575,10.724956473,1,3,0,31,4.769230769230769,1514,232.92307692307693,1474,226.76923076923077,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,22.92456353178213,0.3930606373174949,57.666109,40.117727287498084,29.897224353472016,0.6878516763685407,0.5126126847347787,3,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,9.549247358072398,0.16372975857370897,1,0.267178428,0.277865565,0.299770089,4.981696487,373828,246.52272378123686,1.923076923,0.350998575,10.724956473,1,2,0,31,4.769230769230769,1514,232.92307692307693,1442,221.84615384615384,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,37.21055613525649,0.6380058180468802,57.666109,40.117727287498084,58.823171895030875,0.6878516763685407,1.0085720237178266,3,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,13.302093224226658,0.2280754106014947,5,0.267178428,0.277865565,0.299770089,4.981696487,736985,486.0084038272009,1.923076923,0.350998575,10.724956473,1,3,0,65,10.0,1514,232.92307692307693,1438,221.23076923076923,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,48.34801464081634,0.828966772754845,57.666109,40.117727287498084,62.36215754024741,0.6878516763685407,1.0692508650505208,3,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,6.827034486489896,0.11705516323257245,7,0.267178428,0.277865565,0.299770089,4.981696487,863030,569.1294025726293,1.923076923,0.350998575,10.724956473,1,2,0,86,13.23076923076923,1514,232.92307692307693,1495,230.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,43.576257995997,0.7471510511452971,57.666109,40.117727287498084,67.8367275100277,0.6878516763685407,1.1631169034759765,3,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,12.635472227621786,0.21664564124464425,2,0.267178428,0.277865565,0.299770089,4.981696487,1832683,1208.5718699176318,1.923076923,0.350998575,10.724956473,1,2,0,22,3.3846153846153846,1514,232.92307692307693,1741,267.84615384615387,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,79.46962921418131,1.3625726423539386,57.666109,40.117727287498084,87.93516386229847,0.6878516763685407,1.5077212485382672,3,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,16.29148018804576,0.2793309271376476,11,0.267178428,0.277865565,0.299770089,4.981696487,1297094,855.3750545178522,1.923076923,0.350998575,10.724956473,1,1,0,108,16.615384615384617,1514,232.92307692307693,1378,212.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,32.37872165774112,0.5551600122145545,57.666109,40.117727287498084,31.64735862052043,0.6878516763685407,0.5426201869253235,3,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,9.549247358072398,0.16372975857370897,2,0.267178428,0.277865565,0.299770089,4.981696487,464606,306.3867249245785,1.923076923,0.350998575,10.724956473,1,2,0,63,9.692307692307692,1514,232.92307692307693,1523,234.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,38.54943196504467,0.6609619535569822,57.666109,40.117727287498084,71.52220287130301,0.6878516763685407,1.2263074323736136,3,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,16.795098980228413,0.2879658886341203,1,0.267178428,0.277865565,0.299770089,4.981696487,1679852,1107.7867109723143,1.923076923,0.350998575,10.724956473,1,2,0,27,4.153846153846154,1514,232.92307692307693,1601,246.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,53.611037697401194,0.919205664063285,57.666109,40.117727287498084,80.36744443791821,0.6878516763685407,1.3779664283052449,3,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,12.635472227621786,0.21664564124464425,3,0.267178428,0.277865565,0.299770089,4.981696487,1954567,1288.948876630217,1.923076923,0.350998575,10.724956473,1,2,0,31,4.769230769230769,1514,232.92307692307693,1640,252.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,40.45317529245384,0.6936032103697005,57.666109,40.117727287498084,79.8537616638711,0.6878516763685407,1.3691589115005713,3,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,23.121633166666122,0.3964395595018165,1,0.267178428,0.277865565,0.299770089,4.981696487,1470139,969.4904357539397,1.923076923,0.350998575,10.724956473,1,2,0,48,7.384615384615385,1514,232.92307692307693,1641,252.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,51.87721389655013,0.8894778183307394,57.666109,40.117727287498084,61.27084011298045,0.6878516763685407,1.0505393234814722,3,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.49593801678798,0.3171281832513215,6.827034486489896,0.11705516323257245,6,0.267178428,0.277865565,0.299770089,4.981696487,928888,612.5597864464554,1.923076923,0.350998575,10.724956473,1,2,0,94,14.461538461538462,1514,232.92307692307693,1578,242.76923076923077,0.428994,0.477811,0.482249,0.482249,?
