@RELATION portgen26-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.595885935,0.499750991,-234.158985632,108.18141423725228,1.8152497028946515,56.035980,11.539927094001317,105.57420030215366,0.19363630413326982,1.7715014827919708,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,10.444351132306453,0.17525288815570073,18,0.232398019,0.241693939,0.610191774,0.999183298,1645565,1062.0021926931615,1.923076923,0.405955663,7.413729299,2,3,0,126,19.384615384615383,1715,263.84615384615387,1613,248.15384615384616,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,40.35974394909323,0.6772236592491093,56.035980,11.539927094001317,29.769517612592264,0.19363630413326982,0.49952303159082595,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,9.992722680530358,0.16767470646261076,8,0.232398019,0.241693939,0.610191774,0.999183298,675548,435.9800173615019,1.923076923,0.405955663,7.413729299,2,2,0,49,7.538461538461538,1715,263.84615384615387,1523,234.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,45.42191792922689,0.7621653276329786,56.035980,11.539927094001317,34.04578352684261,0.19363630413326982,0.5712774127391217,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,9.992722680530358,0.16767470646261076,7,0.232398019,0.241693939,0.610191774,0.999183298,770114,497.0103014002494,1.923076923,0.405955663,7.413729299,2,2,0,43,6.615384615384615,1715,263.84615384615387,1581,243.23076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,22.162924365828186,0.37188681765719245,56.035980,11.539927094001317,10.729730948481095,0.19363630413326982,0.18004147065090684,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,5.958693792865051,0.09998498553010984,4,0.232398019,0.241693939,0.610191774,0.999183298,502504,324.3022000571745,1.923076923,0.405955663,7.413729299,2,1,0,22,3.3846153846153846,1715,263.84615384615387,1682,258.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,123.96489879911125,2.0800915508549904,56.035980,11.539927094001317,120.65775860216681,0.19363630413326982,2.0245987908253555,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,15.667451096538977,0.26289484333913826,24,0.232398019,0.241693939,0.610191774,0.999183298,1952079,1259.8178609233144,1.923076923,0.405955663,7.413729299,2,1,0,142,21.846153846153847,1715,263.84615384615387,1575,242.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,1.9045689272599855,0.03195806048318939,56.035980,11.539927094001317,10.491625544366542,0.19363630413326982,0.1760461377453058,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,1.9045689272599855,0.03195806048318939,1,0.232398019,0.241693939,0.610191774,0.999183298,18013,11.625092595541298,1.923076923,0.405955663,7.413729299,2,1,1,0,0.0,1715,263.84615384615387,1698,261.2307692307692,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,59.56668955926674,0.9995100941067458,56.035980,11.539927094001317,48.587319222483785,0.19363630413326982,0.8152797539661877,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,15.807999469283054,0.2652532003052109,8,0.232398019,0.241693939,0.610191774,0.999183298,922354,595.2617918096873,1.923076923,0.405955663,7.413729299,2,1,0,62,9.538461538461538,1715,263.84615384615387,1602,246.46153846153845,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,19.941869624346225,0.33461822593083707,56.035980,11.539927094001317,15.229831171652755,0.19363630413326982,0.255551720269141,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,6.7791418223242035,0.11375184236237504,2,0.232398019,0.241693939,0.610191774,0.999183298,349884,225.80546814513804,1.923076923,0.405955663,7.413729299,2,2,0,26,4.0,1715,263.84615384615387,1544,237.53846153846155,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,30.910158407941896,0.5186626211355423,56.035980,11.539927094001317,22.19334581024574,0.19363630413326982,0.3723972798130993,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,11.426715378381546,0.19173664757403605,7,0.232398019,0.241693939,0.610191774,0.999183298,555894,358.7586311722553,1.923076923,0.405955663,7.413729299,2,3,0,72,11.076923076923077,1715,263.84615384615387,1594,245.23076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,62.20583189350114,1.0437940625859268,56.035980,11.539927094001317,56.27751242856475,0.19363630413326982,0.9443187486120346,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,28.206438657266734,0.4732950641598132,8,0.232398019,0.241693939,0.610191774,0.999183298,892158,575.7741275663651,1.923076923,0.405955663,7.413729299,2,3,0,113,17.384615384615383,1715,263.84615384615387,1578,242.76923076923077,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,88.71890202776169,1.4886749418328231,56.035980,11.539927094001317,85.82207576184865,0.19363630413326982,1.4400671189862504,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,9.418665395441982,0.1580422079086923,12,0.232398019,0.241693939,0.610191774,0.999183298,1456899,940.2423681425372,1.923076923,0.405955663,7.413729299,2,3,0,108,16.615384615384617,1715,263.84615384615387,1541,237.07692307692307,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,5.717032826734174,0.09592999142540852,56.035980,11.539927094001317,16.28636834439247,0.19363630413326982,0.27328007779187435,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,5.717032826734174,0.09592999142540852,1,0.232398019,0.241693939,0.610191774,0.999183298,54138,34.93916965177454,1.923076923,0.405955663,7.413729299,2,2,1,0,0.0,1715,263.84615384615387,1679,258.3076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,66.70044782000424,1.119212287451403,56.035980,11.539927094001317,68.25808721577894,0.19363630413326982,1.145348980804256,2,4,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,7.902695578430846,0.13260471682642913,6,0.232398019,0.241693939,0.610191774,0.999183298,1299767,838.8337160733319,1.923076923,0.405955663,7.413729299,2,2,0,71,10.923076923076923,1715,263.84615384615387,1514,232.92307692307693,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,67.82681833108771,1.1381124261675548,56.035980,11.539927094001317,70.6610103810844,0.19363630413326982,1.1856692668039686,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,7.902695578430846,0.13260471682642913,6,0.232398019,0.241693939,0.610191774,0.999183298,1375427,887.6625899854317,1.923076923,0.405955663,7.413729299,2,2,0,56,8.615384615384615,1715,263.84615384615387,1562,240.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,19.476823281147347,0.32681489628982635,56.035980,11.539927094001317,11.054892889297708,0.19363630413326982,0.18549758453721205,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,3.3931741378529674,0.05693638217835762,3,0.232398019,0.241693939,0.610191774,0.999183298,413996,267.1815818677464,1.923076923,0.405955663,7.413729299,2,2,0,25,3.8461538461538463,1715,263.84615384615387,1606,247.07692307692307,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,112.42045814854363,1.886379510678947,56.035980,11.539927094001317,108.17088162146153,0.19363630413326982,1.8150729689536167,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,15.667451096538977,0.26289484333913826,20,0.232398019,0.241693939,0.610191774,0.999183298,1803781,1164.1104284171477,1.923076923,0.405955663,7.413729299,2,2,0,137,21.076923076923077,1715,263.84615384615387,1656,254.76923076923077,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,89.67618999530609,1.5047379292777703,56.035980,11.539927094001317,85.59550555984646,0.19363630413326982,1.4362653431010943,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,9.418665395441982,0.1580422079086923,14,0.232398019,0.241693939,0.610191774,0.999183298,1546693,998.1929352065484,1.923076923,0.405955663,7.413729299,2,1,0,123,18.923076923076923,1715,263.84615384615387,1639,252.15384615384616,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,80.31629235049944,1.347681825522298,56.035980,11.539927094001317,85.43144883109905,0.19363630413326982,1.4335125234026618,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,9.611030758375215,0.16127003747973084,8,0.232398019,0.241693939,0.610191774,0.999183298,1595578,1029.7419637710873,1.923076923,0.405955663,7.413729299,2,1,0,22,3.3846153846153846,1715,263.84615384615387,1439,221.3846153846154,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,17.01546699672186,0.28551412114722613,56.035980,11.539927094001317,23.527190523174184,0.19363630413326982,0.39477876960894254,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,12.358532110600816,0.20737223579627648,1,0.232398019,0.241693939,0.610191774,0.999183298,171463,110.65748357904279,1.923076923,0.405955663,7.413729299,2,2,0,19,2.923076923076923,1715,263.84615384615387,1758,270.46153846153845,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,83.16865800148267,1.3955436133996397,56.035980,11.539927094001317,85.71000513038325,0.19363630413326982,1.4381866094559848,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,10.822655965623879,0.18160072286580195,11,0.232398019,0.241693939,0.610191774,0.999183298,1607517,1037.447064559305,1.923076923,0.405955663,7.413729299,2,1,0,89,13.692307692307692,1715,263.84615384615387,1671,257.0769230769231,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,115.70075289575372,1.9414218126054228,56.035980,11.539927094001317,113.79409594041577,0.19363630413326982,1.909428715675586,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,10.444351132306453,0.17525288815570073,20,0.232398019,0.241693939,0.610191774,0.999183298,1744344,1125.7514305488753,1.923076923,0.405955663,7.413729299,2,1,0,127,19.53846153846154,1715,263.84615384615387,1708,262.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,60.21217220356638,1.0103410874575898,56.035980,11.539927094001317,59.50603905113133,0.19363630413326982,0.9984923978818494,2,4,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,1.9045689272599855,0.03195806048318939,14.635413495260087,0.24557758082869394,7,0.232398019,0.241693939,0.610191774,0.999183298,1160813,749.1566430415855,1.923076923,0.405955663,7.413729299,2,3,0,76,11.692307692307692,1715,263.84615384615387,1512,232.6153846153846,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,49.90865681868485,0.8374513783236512,56.035980,85.82207576184865,82.57030052576111,1.4400671189862504,1.3855033653802686,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,9.611030758375215,0.16127003747973084,6,0.232398019,0.241693939,0.610191774,0.999183298,638551,412.10317559404274,1.923076923,0.405955663,7.413729299,3,3,0,45,6.923076923076923,1541,237.07692307692307,1547,238.0,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,43.28310116047295,0.7262766629173184,56.035980,85.82207576184865,84.53630076554921,1.4400671189862504,1.4184922237375783,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,33.04765142424153,0.5545290737062945,2,0.232398019,0.241693939,0.610191774,0.999183298,882940,569.8250850112271,1.923076923,0.405955663,7.413729299,3,1,0,56,8.615384615384615,1541,237.07692307692307,1695,260.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,77.25695897214295,1.2963471850457182,56.035980,85.82207576184865,10.914722932346832,1.4400671189862504,0.18314557726772104,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,3.3931741378529674,0.05693638217835762,10,0.232398019,0.241693939,0.610191774,0.999183298,1010766,652.3204542510906,1.923076923,0.405955663,7.413729299,3,3,0,93,14.307692307692308,1541,237.07692307692307,1601,246.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,19.798314971730605,0.33220942454524827,56.035980,85.82207576184865,105.57420030215366,1.4400671189862504,1.7715014827919708,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,10.444351132306453,0.17525288815570073,1,0.232398019,0.241693939,0.610191774,0.999183298,188666,121.75982455062424,1.923076923,0.405955663,7.413729299,3,3,1,12,1.8461538461538463,1541,237.07692307692307,1613,248.15384615384616,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,71.29496025794954,1.1963067439874873,56.035980,85.82207576184865,29.769517612592264,1.4400671189862504,0.49952303159082595,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,9.992722680530358,0.16767470646261076,5,0.232398019,0.241693939,0.610191774,0.999183298,1020659,658.7051231595285,1.923076923,0.405955663,7.413729299,3,2,0,78,12.0,1541,237.07692307692307,1523,234.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,79.58597475766011,1.335427328733109,56.035980,85.82207576184865,34.04578352684261,1.4400671189862504,0.5712774127391217,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,9.992722680530358,0.16767470646261076,10,0.232398019,0.241693939,0.610191774,0.999183298,1115225,719.735407198276,1.923076923,0.405955663,7.413729299,3,2,0,89,13.692307692307692,1541,237.07692307692307,1581,243.23076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,82.39288272752398,1.382526351187869,56.035980,85.82207576184865,10.729730948481095,1.4400671189862504,0.18004147065090684,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,5.958693792865051,0.09998498553010984,10,0.232398019,0.241693939,0.610191774,0.999183298,1067137,688.7007404168187,1.923076923,0.405955663,7.413729299,3,1,0,106,16.307692307692307,1541,237.07692307692307,1682,258.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,35.29824595474742,0.5922933336916325,56.035980,85.82207576184865,120.65775860216681,1.4400671189862504,2.0245987908253555,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,15.667451096538977,0.26289484333913826,3,0.232398019,0.241693939,0.610191774,0.999183298,495180,319.5754927807772,1.923076923,0.405955663,7.413729299,3,1,0,22,3.3846153846153846,1541,237.07692307692307,1575,242.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,89.80818322570526,1.5069527336779118,56.035980,85.82207576184865,10.491625544366542,1.4400671189862504,0.1760461377453058,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,1.9045689272599855,0.03195806048318939,14,0.232398019,0.241693939,0.610191774,0.999183298,1474912,951.8674607380785,1.923076923,0.405955663,7.413729299,3,1,0,112,17.23076923076923,1541,237.07692307692307,1698,261.2307692307692,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,73.89917329434712,1.2400046099649802,56.035980,85.82207576184865,48.587319222483785,1.4400671189862504,0.8152797539661877,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,15.807999469283054,0.2652532003052109,4,0.232398019,0.241693939,0.610191774,0.999183298,1267465,817.986897607714,1.923076923,0.405955663,7.413729299,3,1,0,69,10.615384615384615,1541,237.07692307692307,1602,246.46153846153845,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,70.67814351972862,1.1859567554179127,56.035980,85.82207576184865,15.229831171652755,1.4400671189862504,0.255551720269141,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,6.7791418223242035,0.11375184236237504,5,0.232398019,0.241693939,0.610191774,0.999183298,1107015,714.4368999973991,1.923076923,0.405955663,7.413729299,3,2,0,83,12.76923076923077,1541,237.07692307692307,1544,237.53846153846155,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,67.33292901109533,1.1298251205550323,56.035980,85.82207576184865,22.19334581024574,1.4400671189862504,0.3723972798130993,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,11.426715378381546,0.19173664757403605,3,0.232398019,0.241693939,0.610191774,0.999183298,901005,581.4837369702819,1.923076923,0.405955663,7.413729299,3,3,0,75,11.538461538461538,1541,237.07692307692307,1594,245.23076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,34.76790110998026,0.5833943159751143,56.035980,85.82207576184865,56.27751242856475,1.4400671189862504,0.9443187486120346,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,28.206438657266734,0.4732950641598132,1,0.232398019,0.241693939,0.610191774,0.999183298,564741,364.46824057617215,1.923076923,0.405955663,7.413729299,3,3,0,44,6.769230769230769,1541,237.07692307692307,1578,242.76923076923077,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,88.71890202776169,1.4886749418328231,56.035980,85.82207576184865,11.539927094001317,1.4400671189862504,0.19363630413326982,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,1.9045689272599855,0.03195806048318939,12,0.232398019,0.241693939,0.610191774,0.999183298,1456899,940.2423681425372,1.923076923,0.405955663,7.413729299,3,2,0,106,16.307692307692307,1541,237.07692307692307,1715,263.84615384615387,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,86.64986482328916,1.4539571559989288,56.035980,85.82207576184865,16.28636834439247,1.4400671189862504,0.27328007779187435,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,5.717032826734174,0.09592999142540852,11,0.232398019,0.241693939,0.610191774,0.999183298,1402761,905.3031984907626,1.923076923,0.405955663,7.413729299,3,2,0,104,16.0,1541,237.07692307692307,1679,258.3076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,35.69792507156398,0.5989998220766274,56.035980,85.82207576184865,68.25808721577894,1.4400671189862504,1.145348980804256,3,4,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,7.902695578430846,0.13260471682642913,1,0.232398019,0.241693939,0.610191774,0.999183298,435040,280.76279813269787,1.923076923,0.405955663,7.413729299,3,2,0,32,4.923076923076923,1541,237.07692307692307,1514,232.92307692307693,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,42.62711386488006,0.7152694048608081,56.035980,85.82207576184865,70.6610103810844,1.4400671189862504,1.1856692668039686,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,7.902695578430846,0.13260471682642913,4,0.232398019,0.241693939,0.610191774,0.999183298,510700,329.5916720447977,1.923076923,0.405955663,7.413729299,3,2,0,47,7.230769230769231,1541,237.07692307692307,1562,240.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,75.40148045843613,1.2652128460792573,56.035980,85.82207576184865,11.054892889297708,1.4400671189862504,0.18549758453721205,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,3.3931741378529674,0.05693638217835762,7,0.232398019,0.241693939,0.610191774,0.999183298,1042903,673.0607862747908,1.923076923,0.405955663,7.413729299,3,2,0,91,14.0,1541,237.07692307692307,1606,247.07692307692307,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,26.040730335831594,0.4369551677482181,56.035980,85.82207576184865,108.17088162146153,1.4400671189862504,1.8150729689536167,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,15.667451096538977,0.26289484333913826,3,0.232398019,0.241693939,0.610191774,0.999183298,346882,223.86806027461037,1.923076923,0.405955663,7.413729299,3,2,0,28,4.3076923076923075,1541,237.07692307692307,1656,254.76923076923077,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,9.418665395441982,0.1580422079086923,56.035980,85.82207576184865,85.59550555984646,1.4400671189862504,1.4362653431010943,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,9.418665395441982,0.1580422079086923,1,0.232398019,0.241693939,0.610191774,0.999183298,89794,57.95056706401129,1.923076923,0.405955663,7.413729299,3,1,1,21,3.230769230769231,1541,237.07692307692307,1639,252.15384615384616,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,59.51935104169787,0.9987157688471046,56.035980,85.82207576184865,85.43144883109905,1.4400671189862504,1.4335125234026618,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,9.611030758375215,0.16127003747973084,5,0.232398019,0.241693939,0.610191774,0.999183298,730851,471.6710458304532,1.923076923,0.405955663,7.413729299,3,1,0,50,7.6923076923076925,1541,237.07692307692307,1439,221.3846153846154,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,75.95862240858501,1.2745615106960826,56.035980,85.82207576184865,23.527190523174184,1.4400671189862504,0.39477876960894254,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,12.358532110600816,0.20737223579627648,7,0.232398019,0.241693939,0.610191774,0.999183298,1285436,829.5848845634944,1.923076923,0.405955663,7.413729299,3,2,0,92,14.153846153846153,1541,237.07692307692307,1758,270.46153846153845,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,40.55791673033247,0.680548935451151,56.035980,85.82207576184865,85.71000513038325,1.4400671189862504,1.4381866094559848,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,10.822655965623879,0.18160072286580195,2,0.232398019,0.241693939,0.610191774,0.999183298,742790,479.37614661867104,1.923076923,0.405955663,7.413729299,3,1,0,31,4.769230769230769,1541,237.07692307692307,1671,257.0769230769231,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,28.886787659320802,0.484711103897793,56.035980,85.82207576184865,113.79409594041577,1.4400671189862504,1.909428715675586,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,10.444351132306453,0.17525288815570073,2,0.232398019,0.241693939,0.610191774,0.999183298,287445,185.50906240633813,1.923076923,0.405955663,7.413729299,3,1,0,24,3.6923076923076925,1541,237.07692307692307,1708,262.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,30.80611799697345,0.5169168561496518,56.035980,85.82207576184865,59.50603905113133,1.4400671189862504,0.9984923978818494,3,4,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,14.635413495260087,0.24557758082869394,1,0.232398019,0.241693939,0.610191774,0.999183298,296086,191.08572510095158,1.923076923,0.405955663,7.413729299,3,3,1,31,4.769230769230769,1541,237.07692307692307,1512,232.6153846153846,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,73.94172189428099,1.2407185619310652,56.035980,16.28636834439247,82.57030052576111,0.27328007779187435,1.3855033653802686,1,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,5.717032826734174,0.09592999142540852,9.611030758375215,0.16127003747973084,5,0.232398019,0.241693939,0.610191774,0.999183298,1449140,935.2349238829022,1.923076923,0.405955663,7.413729299,2,3,0,16,2.4615384615384617,1679,258.3076923076923,1547,238.0,0.426036,0.479290,0.482249,0.482249,?
