@RELATION portgen26-22
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.777870271,0.469774650,6.046504100,56.84710990916496,1.0012194828343242,61.054175,71.21102179761084,114.9846475597882,1.2542038202158976,2.025166618807082,2,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,14.516006688268485,0.2556631064001482,3,0.271967888,0.282846603,0.394986531,0.705380482,2434723,1649.2903284454776,1.923076923,0.350998575,10.724956473,1,1,0,21,3.230769230769231,1742,268.0,1569,241.3846153846154,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,38.51136276481979,0.6782812138075202,61.054175,71.21102179761084,53.388220346379455,1.2542038202158976,0.9402998050395024,2,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,9.308128430416486,0.16393937261099997,3,0.271967888,0.282846603,0.394986531,0.705380482,773786,524.1654866227133,1.923076923,0.350998575,10.724956473,1,2,0,28,4.3076923076923075,1742,268.0,1656,254.76923076923077,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,42.28381063546162,0.7447234359732334,61.054175,71.21102179761084,30.21477519299993,1.2542038202158976,0.5321576002901346,2,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,7.465755784020429,0.13149059216885872,3,0.271967888,0.282846603,0.394986531,0.705380482,435736,295.1691714234098,1.923076923,0.350998575,10.724956473,1,3,0,86,13.23076923076923,1742,268.0,1600,246.15384615384616,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,47.16323943933998,0.8306623551434826,61.054175,71.21102179761084,111.33493934112182,1.2542038202158976,1.960886148242646,2,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,14.516006688268485,0.2556631064001482,2,0.271967888,0.282846603,0.394986531,0.705380482,2298907,1557.288069770404,1.923076923,0.350998575,10.724956473,1,2,0,4,0.6153846153846154,1742,268.0,1610,247.69230769230768,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,69.35650309411814,1.2215411173945148,61.054175,71.21102179761084,74.14370083814696,1.2542038202158976,1.3058556174132647,2,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,12.215991942305687,0.21515410641503327,10,0.271967888,0.282846603,0.394986531,0.705380482,1446636,979.9565550500208,1.923076923,0.350998575,10.724956473,1,2,0,104,16.0,1742,268.0,1622,249.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,27.118602221894687,0.4776262669321334,61.054175,71.21102179761084,76.1169085209484,1.2542038202158976,1.3406087293807154,2,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,16.629907069078584,0.2928941679162016,1,0.271967888,0.282846603,0.394986531,0.705380482,1958839,1326.9247539378446,1.923076923,0.350998575,10.724956473,1,2,0,15,2.3076923076923075,1742,268.0,1615,248.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,35.200178650946185,0.6199629976069235,61.054175,71.21102179761084,61.124286262121146,1.2542038202158976,1.0765512332599967,2,4,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,17.681732231192505,0.3114194341351276,1,0.271967888,0.282846603,0.394986531,0.705380482,1967609,1332.8655842419355,1.923076923,0.350998575,10.724956473,1,1,0,51,7.846153846153846,1742,268.0,1466,225.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,44.50888218908978,0.7839124993003347,61.054175,71.21102179761084,60.81598820234588,1.2542038202158976,1.071121334986184,2,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,9.683982786189283,0.17055910586233272,3,0.271967888,0.282846603,0.394986531,0.705380482,864630,585.7035468444719,1.923076923,0.350998575,10.724956473,1,2,0,21,3.230769230769231,1742,268.0,1622,249.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,43.16213411928137,0.760192904617047,61.054175,71.21102179761084,78.28900083955713,1.2542038202158976,1.3788646961551183,2,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,13.894903878960614,0.24472393579823315,3,0.271967888,0.282846603,0.394986531,0.705380482,1802622,1221.1027827161627,1.923076923,0.350998575,10.724956473,1,3,0,43,6.615384615384615,1742,268.0,1601,246.30769230769232,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,62.0372857906422,1.092631433594446,61.054175,71.21102179761084,11.636944968023105,1.2542038202158976,0.2049556440296215,2,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,12.815676903476296,0.22571605525721986,8,0.271967888,0.282846603,0.394986531,0.705380482,627110,424.80662394508266,1.923076923,0.350998575,10.724956473,1,2,0,119,18.307692307692307,1742,268.0,1719,264.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,70.69069772810664,1.2450396147425205,61.054175,71.21102179761084,60.39013489260901,1.2542038202158976,1.0636209953696347,2,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,13.694397878943606,0.24119252472099487,7,0.271967888,0.282846603,0.394986531,0.705380482,1319637,893.9269646521615,1.923076923,0.350998575,10.724956473,1,1,0,130,20.0,1742,268.0,1628,250.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,61.927842944302135,1.0907038719261817,61.054175,71.21102179761084,87.32145389398575,1.2542038202158976,1.5379487373725298,2,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,10.712610245832424,0.1886758026446093,6,0.271967888,0.282846603,0.394986531,0.705380482,1571774,1064.7254971929299,1.923076923,0.350998575,10.724956473,1,2,0,85,13.076923076923077,1742,268.0,1763,271.2307692307692,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,62.52139600350948,1.1011578226709757,61.054175,71.21102179761084,28.367146730323583,1.2542038202158976,0.49961625180598673,2,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,17.579284225930493,0.3096150690757651,7,0.271967888,0.282846603,0.394986531,0.705380482,986506,668.26279817188,1.923076923,0.350998575,10.724956473,1,2,0,130,20.0,1742,268.0,1799,276.7692307692308,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,59.10091411966086,1.0409145999589806,61.054175,71.21102179761084,49.99162149285864,1.2542038202158976,0.8804772220981399,2,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,13.694397878943606,0.24119252472099487,3,0.271967888,0.282846603,0.394986531,0.705380482,1191322,807.0059110068469,1.923076923,0.350998575,10.724956473,1,3,0,121,18.615384615384617,1742,268.0,1698,261.2307692307692,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,13.72446678497117,0.24172211320122572,61.054175,71.21102179761084,62.092163869211326,1.2542038202158976,1.093597973521132,2,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,13.72446678497117,0.24172211320122572,1,0.271967888,0.282846603,0.394986531,0.705380482,128092,86.76999262389936,1.923076923,0.350998575,10.724956473,1,2,1,7,1.0769230769230769,1742,268.0,1719,264.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,49.23031015709444,0.8670686294170395,61.054175,71.21102179761084,22.751730253628338,1.2542038202158976,0.4007147528611877,2,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,13.72446678497117,0.24172211320122572,7.465755784020429,0.13149059216885872,4,0.271967888,0.282846603,0.394986531,0.705380482,506378,343.0223224315719,1.923076923,0.350998575,10.724956473,1,2,0,107,16.46153846153846,1742,268.0,1661,255.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,81.72622824805323,1.4394028493491402,61.054175,111.33493934112182,88.145590765977,1.960886148242646,1.552463844544702,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,29.08667334234592,0.5122889112169166,3,0.271967888,0.282846603,0.394986531,0.705380482,2567286,1739.0889929382013,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1610,247.69230769230768,1642,252.6153846153846,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,91.03494787323665,1.603352634375472,61.054175,111.33493934112182,44.736149137164595,1.960886148242646,0.7879152374620528,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,9.308128430416486,0.16393937261099997,8,0.271967888,0.282846603,0.394986531,0.705380482,2113165,1431.4657547940722,1.923076923,0.350998575,10.724956473,2,2,0,91,14.0,1610,247.69230769230768,1772,272.61538461538464,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,95.36804860472812,1.6796693526815594,61.054175,111.33493934112182,85.4490986540716,1.960886148242646,1.5049718886288659,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,23.877129663605906,0.42053584520942217,13,0.271967888,0.282846603,0.394986531,0.705380482,1305984,884.6783721616539,1.923076923,0.350998575,10.724956473,2,1,0,63,9.692307692307692,1610,247.69230769230768,1415,217.69230769230768,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,96.38420655783814,1.6975664303327624,61.054175,111.33493934112182,32.76997135498014,1.960886148242646,0.5771609818855395,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,12.120543163205888,0.21347301519684872,11,0.271967888,0.282846603,0.394986531,0.705380482,1998404,1353.7262306746009,1.923076923,0.350998575,10.724956473,2,2,0,118,18.153846153846153,1610,247.69230769230768,1745,268.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,68.9823400682361,1.2149511726837292,61.054175,111.33493934112182,64.47391680291351,1.960886148242646,1.1355465869920867,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,8.791328092138581,0.15483722883894188,7,0.271967888,0.282846603,0.394986531,0.705380482,966472,654.6916927771075,1.923076923,0.350998575,10.724956473,2,3,0,77,11.846153846153847,1610,247.69230769230768,1611,247.84615384615384,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,76.39487275058296,1.3455043731994751,61.054175,111.33493934112182,44.282252432364814,1.960886148242646,0.7799209836685707,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,14.095887206742505,0.24826375380871155,7,0.271967888,0.282846603,0.394986531,0.705380482,1996589,1352.4967429890905,1.923076923,0.350998575,10.724956473,2,2,0,67,10.307692307692308,1610,247.69230769230768,1566,240.92307692307693,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,107.27041797633174,1.8892997828966023,61.054175,111.33493934112182,12.477660737036496,1.960886148242646,0.21976274695547388,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,17.579284225930493,0.3096150690757651,20,0.271967888,0.282846603,0.394986531,0.705380482,1476451,1000.1533458728791,1.923076923,0.350998575,10.724956473,2,2,0,143,22.0,1610,247.69230769230768,1699,261.38461538461536,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,60.712589959025784,1.0693002338630424,61.054175,111.33493934112182,70.61611033614906,1.960886148242646,1.243725944617143,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,8.791328092138581,0.15483722883894188,7,0.271967888,0.282846603,0.394986531,0.705380482,883533,598.5085086732323,1.923076923,0.350998575,10.724956473,2,2,0,53,8.153846153846153,1610,247.69230769230768,1622,249.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,43.536961734981965,0.7667945544132008,61.054175,111.33493934112182,90.283096451451,1.960886148242646,1.5901106543893073,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,10.712610245832424,0.1886758026446093,2,0.271967888,0.282846603,0.394986531,0.705380482,625722,423.86638763241695,1.923076923,0.350998575,10.724956473,2,2,0,21,3.230769230769231,1610,247.69230769230768,1668,256.61538461538464,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,14.516006688268485,0.2556631064001482,61.054175,111.33493934112182,114.9846475597882,1.960886148242646,2.025166618807082,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,14.516006688268485,0.2556631064001482,1,0.271967888,0.282846603,0.394986531,0.705380482,135816,92.0022586750735,1.923076923,0.350998575,10.724956473,2,1,1,0,0.0,1610,247.69230769230768,1569,241.3846153846154,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,85.51985169234351,1.5062180262161724,61.054175,111.33493934112182,53.388220346379455,1.960886148242646,0.9402998050395024,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,9.308128430416486,0.16393937261099997,6,0.271967888,0.282846603,0.394986531,0.705380482,2201221,1491.1152135462978,1.923076923,0.350998575,10.724956473,2,2,0,33,5.076923076923077,1610,247.69230769230768,1656,254.76923076923077,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,86.10344543924641,1.5164965686151286,61.054175,111.33493934112182,30.21477519299993,1.960886148242646,0.5321576002901346,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,7.465755784020429,0.13149059216885872,9,0.271967888,0.282846603,0.394986531,0.705380482,1863171,1262.1188983469942,1.923076923,0.350998575,10.724956473,2,3,0,103,15.846153846153847,1610,247.69230769230768,1600,246.15384615384616,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,47.16323943933998,0.8306623551434826,61.054175,111.33493934112182,71.21102179761084,1.960886148242646,1.2542038202158976,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,13.72446678497117,0.24172211320122572,2,0.271967888,0.282846603,0.394986531,0.705380482,2298907,1557.288069770404,1.923076923,0.350998575,10.724956473,2,1,0,4,0.6153846153846154,1610,247.69230769230768,1742,268.0,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,73.64856743171242,1.2971350823866556,61.054175,111.33493934112182,74.14370083814696,1.960886148242646,1.3058556174132647,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,12.215991942305687,0.21515410641503327,9,0.271967888,0.282846603,0.394986531,0.705380482,1080673,732.0518708338318,1.923076923,0.350998575,10.724956473,2,2,0,62,9.538461538461538,1610,247.69230769230768,1622,249.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,36.07595271665229,0.6353875646349936,61.054175,111.33493934112182,76.1169085209484,1.960886148242646,1.3406087293807154,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,16.629907069078584,0.2928941679162016,1,0.271967888,0.282846603,0.394986531,0.705380482,340068,230.36331583255946,1.923076923,0.350998575,10.724956473,2,2,1,12,1.8461538461538463,1610,247.69230769230768,1615,248.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,53.884101059791846,0.9490335020070984,61.054175,111.33493934112182,61.124286262121146,1.960886148242646,1.0765512332599967,1,4,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,17.681732231192505,0.3114194341351276,4,0.271967888,0.282846603,0.394986531,0.705380482,661272,447.94808858001414,1.923076923,0.350998575,10.724956473,2,1,0,51,7.846153846153846,1610,247.69230769230768,1466,225.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,90.61084732656907,1.5958831652910674,61.054175,111.33493934112182,60.81598820234588,1.960886148242646,1.071121334986184,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,9.683982786189283,0.17055910586233272,8,0.271967888,0.282846603,0.394986531,0.705380482,2292065,1552.6532737680564,1.923076923,0.350998575,10.724956473,2,2,0,23,3.5384615384615383,1610,247.69230769230768,1622,249.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,43.18958743870345,0.7606764260892517,61.054175,111.33493934112182,78.28900083955713,1.960886148242646,1.3788646961551183,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,13.894903878960614,0.24472393579823315,2,0.271967888,0.282846603,0.394986531,0.705380482,496285,336.1852870542414,1.923076923,0.350998575,10.724956473,2,3,0,22,3.3846153846153846,1610,247.69230769230768,1601,246.30769230769232,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,104.40262513084977,1.8387907935351833,61.054175,111.33493934112182,11.636944968023105,1.960886148242646,0.2049556440296215,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,12.815676903476296,0.22571605525721986,18,0.271967888,0.282846603,0.394986531,0.705380482,1671797,1132.4814458253213,1.923076923,0.350998575,10.724956473,2,2,0,140,21.53846153846154,1610,247.69230769230768,1719,264.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,84.31096597616171,1.48492653165303,61.054175,111.33493934112182,60.39013489260901,1.960886148242646,1.0636209953696347,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,13.694397878943606,0.24119252472099487,11,0.271967888,0.282846603,0.394986531,0.705380482,1235900,837.2032124088719,1.923076923,0.350998575,10.724956473,2,1,0,98,15.076923076923077,1610,247.69230769230768,1628,250.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,54.24454467417535,0.9553818136408936,61.054175,111.33493934112182,87.32145389398575,1.960886148242646,1.5379487373725298,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,10.712610245832424,0.1886758026446093,4,0.271967888,0.282846603,0.394986531,0.705380482,727133,492.5625725774741,1.923076923,0.350998575,10.724956473,2,2,0,38,5.846153846153846,1610,247.69230769230768,1763,271.2307692307692,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,93.39859606028149,1.6449823780725004,61.054175,111.33493934112182,28.367146730323583,1.960886148242646,0.49961625180598673,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,17.579284225930493,0.3096150690757651,16,0.271967888,0.282846603,0.394986531,0.705380482,1312401,889.025271598524,1.923076923,0.350998575,10.724956473,2,2,0,138,21.23076923076923,1610,247.69230769230768,1799,276.7692307692308,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,79.06523370957015,1.3925360942950638,61.054175,111.33493934112182,49.99162149285864,1.960886148242646,0.8804772220981399,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,13.694397878943606,0.24119252472099487,12,0.271967888,0.282846603,0.394986531,0.705380482,1107585,750.2821587635572,1.923076923,0.350998575,10.724956473,2,3,0,118,18.153846153846153,1610,247.69230769230768,1698,261.2307692307692,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,60.867987163590875,1.0720371664711763,61.054175,111.33493934112182,62.092163869211326,1.960886148242646,1.093597973521132,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,13.72446678497117,0.24172211320122572,2,0.271967888,0.282846603,0.394986531,0.705380482,2170815,1470.5180771465048,1.923076923,0.350998575,10.724956473,2,2,0,14,2.1538461538461537,1610,247.69230769230768,1719,264.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,91.95580221855859,1.6195711776376043,61.054175,111.33493934112182,22.751730253628338,1.960886148242646,0.4007147528611877,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.516006688268485,0.2556631064001482,7.465755784020429,0.13149059216885872,13,0.271967888,0.282846603,0.394986531,0.705380482,1792529,1214.2657473388322,1.923076923,0.350998575,10.724956473,2,2,0,121,18.615384615384617,1610,247.69230769230768,1661,255.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,112.733618229973,1.9855203742566776,61.054175,74.14370083814696,88.145590765977,1.3058556174132647,1.552463844544702,2,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,12.215991942305687,0.21515410641503327,29.08667334234592,0.5122889112169166,22,0.271967888,0.282846603,0.394986531,0.705380482,1715015,1161.757478217818,1.923076923,0.350998575,10.724956473,2,1,0,128,19.692307692307693,1622,249.53846153846155,1642,252.6153846153846,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,88.65778405500312,1.5614848466812992,61.054175,74.14370083814696,44.736149137164595,1.3058556174132647,0.7879152374620528,2,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,12.215991942305687,0.21515410641503327,9.308128430416486,0.16393937261099997,16,0.271967888,0.282846603,0.394986531,0.705380482,1260894,854.1342400736888,1.923076923,0.350998575,10.724956473,2,2,0,125,19.23076923076923,1622,249.53846153846155,1772,272.61538461538464,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,23.877129663605906,0.42053584520942217,61.054175,74.14370083814696,85.4490986540716,1.3058556174132647,1.5049718886288659,2,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,12.215991942305687,0.21515410641503327,23.877129663605906,0.42053584520942217,0,0.271967888,0.282846603,0.394986531,0.705380482,225311,152.6265013278221,1.923076923,0.350998575,10.724956473,2,1,1,0,0.0,1622,249.53846153846155,1415,217.69230769230768,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,84.14260472102963,1.4819612697591178,61.054175,74.14370083814696,32.76997135498014,1.3058556174132647,0.5771609818855395,2,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,12.215991942305687,0.21515410641503327,12.120543163205888,0.21347301519684872,14,0.271967888,0.282846603,0.394986531,0.705380482,1146133,776.3947159542176,1.923076923,0.350998575,10.724956473,2,2,0,112,17.23076923076923,1622,249.53846153846155,1745,268.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,12.215991942305687,0.21515410641503327,61.054175,74.14370083814696,64.47391680291351,1.3058556174132647,1.1355465869920867,2,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,12.215991942305687,0.21515410641503327,8.791328092138581,0.15483722883894188,1,0.271967888,0.282846603,0.394986531,0.705380482,114201,77.36017805672431,1.923076923,0.350998575,10.724956473,2,3,1,8,1.2307692307692308,1622,249.53846153846155,1611,247.84615384615384,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,73.070676392212,1.2869569788977053,61.054175,74.14370083814696,44.282252432364814,1.3058556174132647,0.7799209836685707,2,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,12.215991942305687,0.21515410641503327,14.095887206742505,0.24826375380871155,10,0.271967888,0.282846603,0.394986531,0.705380482,1144318,775.1652282687073,1.923076923,0.350998575,10.724956473,2,2,0,100,15.384615384615385,1622,249.53846153846155,1566,240.92307692307693,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,63.27663631083752,1.1144594893894222,61.054175,74.14370083814696,12.477660737036496,1.3058556174132647,0.21976274695547388,2,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,12.215991942305687,0.21515410641503327,17.579284225930493,0.3096150690757651,7,0.271967888,0.282846603,0.394986531,0.705380482,624180,422.82183115249586,1.923076923,0.350998575,10.724956473,2,2,0,37,5.6923076923076925,1622,249.53846153846155,1699,261.38461538461536,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,14.960903093623596,0.26349884245772887,61.054175,74.14370083814696,70.61611033614906,1.3058556174132647,1.243725944617143,2,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,12.215991942305687,0.21515410641503327,8.791328092138581,0.15483722883894188,1,0.271967888,0.282846603,0.394986531,0.705380482,197140,133.54336216059957,1.923076923,0.350998575,10.724956473,2,2,0,8,1.2307692307692308,1622,249.53846153846155,1622,249.53846153846155,0.411243,0.471893,0.482249,0.482249,?
