@RELATION portgen26-27
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.229253250,0.475972403,3.551699425,45.336789480770264,0.8680344186381846,61.852941,83.58168593827152,62.562744228629676,1.600284911947722,1.1978487214658708,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,8.511316404540123,0.16296071406190596,2,0.287721040,0.299229882,0.507218123,0.498675709,1481000,1090.6060285581138,1.923076923,0.285657137,-24.280856657,3,2,0,33,5.076923076923077,1608,247.3846153846154,1430,220.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,68.8552547688204,1.318327383300668,61.852941,83.58168593827152,32.639593078400786,1.600284911947722,0.6249293460537996,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,15.515942639078885,0.2970737981799287,5,0.287721040,0.299229882,0.507218123,0.498675709,2065847,1521.2864228755527,1.923076923,0.285657137,-24.280856657,3,3,0,81,12.461538461538462,1608,247.3846153846154,1547,238.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,58.5737455234716,1.1214739227287651,61.852941,83.58168593827152,90.38644753980819,1.600284911947722,1.730571316177265,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,12.779048671468974,0.2446722454617705,6,0.287721040,0.299229882,0.507218123,0.498675709,750972,553.0145783108331,1.923076923,0.285657137,-24.280856657,3,2,0,80,12.307692307692308,1608,247.3846153846154,1712,263.38461538461536,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,48.388418151464286,0.9264619947723317,61.852941,83.58168593827152,97.56764379322135,1.600284911947722,1.8680650731536421,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,10.875186288513492,0.20822021399498933,3,0.287721040,0.299229882,0.507218123,0.498675709,533532,392.89211048525834,1.923076923,0.285657137,-24.280856657,3,2,0,52,8.0,1608,247.3846153846154,1735,266.9230769230769,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,92.14949677855616,1.7643272887221713,61.852941,83.58168593827152,69.9753496804312,1.600284911947722,1.3397731218841655,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,19.392187691185256,0.37128977506844324,18,0.287721040,0.299229882,0.507218123,0.498675709,1298915,956.5189261205688,1.923076923,0.285657137,-24.280856657,3,1,0,136,20.923076923076923,1608,247.3846153846154,1519,233.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,10.670276597129202,0.20429693961073822,61.852941,83.58168593827152,93.33022789426069,1.600284911947722,1.7869339897993026,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,10.670276597129202,0.20429693961073822,2,0.287721040,0.299229882,0.507218123,0.498675709,99316,73.13614337088293,1.923076923,0.285657137,-24.280856657,3,1,1,0,0.0,1608,247.3846153846154,1547,238.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,83.63369268031924,1.6012806516685023,61.852941,83.58168593827152,12.482192995345681,1.600284911947722,0.2389885403032386,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,12.099009954800401,0.2316519804885474,10,0.287721040,0.299229882,0.507218123,0.498675709,2403409,1769.8665391565346,1.923076923,0.285657137,-24.280856657,3,2,0,63,9.692307692307692,1608,247.3846153846154,1655,254.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,71.12143295945806,1.3617164430636017,61.852941,83.58168593827152,77.6946245906921,1.600284911947722,1.4875691256545411,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,5.93252534788313,0.11358625633582327,13,0.287721040,0.299229882,0.507218123,0.498675709,1014710,747.2308192020281,1.923076923,0.285657137,-24.280856657,3,2,0,97,14.923076923076923,1608,247.3846153846154,1627,250.30769230769232,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,55.558055736161826,1.0637344453352264,61.852941,83.58168593827152,30.717250275947126,1.600284911947722,0.5881234818525215,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,15.940232646893904,0.3051974067213742,3,0.287721040,0.299229882,0.507218123,0.498675709,1898135,1397.7835746233325,1.923076923,0.285657137,-24.280856657,3,2,0,28,4.3076923076923075,1608,247.3846153846154,1545,237.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,80.34731810713522,1.538358546359941,61.852941,83.58168593827152,9.22078963733059,1.600284911947722,0.17654454282917764,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,13.020163486320572,0.24928871611467224,8,0.287721040,0.299229882,0.507218123,0.498675709,2633364,1939.2050329425447,1.923076923,0.285657137,-24.280856657,3,1,0,28,4.3076923076923075,1608,247.3846153846154,1576,242.46153846153845,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,45.378823597622386,0.8688392189031037,61.852941,83.58168593827152,73.53651613162869,1.600284911947722,1.4079564909656963,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,45.378823597622386,0.8688392189031037,0,0.287721040,0.299229882,0.507218123,0.498675709,411343,302.91232653962203,1.923076923,0.285657137,-24.280856657,3,1,1,7,1.0769230769230769,1608,247.3846153846154,1642,252.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,78.71769488806737,1.507157196203401,61.852941,83.58168593827152,44.261350828939136,1.600284911947722,0.847443684807788,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,12.914832301942203,0.24727200751127346,10,0.287721040,0.299229882,0.507218123,0.498675709,2207564,1625.6465947521026,1.923076923,0.285657137,-24.280856657,3,2,0,113,17.384615384615383,1608,247.3846153846154,1607,247.23076923076923,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,74.62993537300673,1.42889148760722,61.852941,83.58168593827152,70.26513368375976,1.600284911947722,1.3453214302611105,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,5.182304997496392,0.09922226865260404,12,0.287721040,0.299229882,0.507218123,0.498675709,1118400,823.5879691690712,1.923076923,0.285657137,-24.280856657,3,3,0,123,18.923076923076923,1608,247.3846153846154,1638,252.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,74.69998130810451,1.4302326121828004,61.852941,83.58168593827152,9.601250919788955,1.600284911947722,0.18382899088814666,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,12.099009954800401,0.2316519804885474,5,0.287721040,0.299229882,0.507218123,0.498675709,2515397,1852.3343230364576,1.923076923,0.285657137,-24.280856657,3,2,0,41,6.3076923076923075,1608,247.3846153846154,1626,250.15384615384616,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,70.4268993713804,1.348418654087887,61.852941,83.58168593827152,71.78167008156397,1.600284911947722,1.374357579611077,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.670276597129202,0.20429693961073822,5.182304997496392,0.09922226865260404,8,0.287721040,0.299229882,0.507218123,0.498675709,1070157,788.06190121787,1.923076923,0.285657137,-24.280856657,3,2,0,100,15.384615384615385,1608,247.3846153846154,1561,240.15384615384616,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,23.552197245079952,0.45093880880021875,61.852941,90.38644753980819,66.83846186968509,1.730571316177265,1.2797131437004623,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,8.511316404540123,0.16296071406190596,1,0.287721040,0.299229882,0.507218123,0.498675709,652515,480.51100116448185,1.923076923,0.285657137,-24.280856657,2,2,0,33,5.076923076923077,1712,263.38461538461536,1429,219.84615384615384,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,54.738922429269756,1.0480510254905808,61.852941,90.38644753980819,45.61161829849186,1.730571316177265,0.8732963896720438,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,15.010327209233107,0.2873931039638808,5,0.287721040,0.299229882,0.507218123,0.498675709,998999,735.6612639591675,1.923076923,0.285657137,-24.280856657,2,2,0,96,14.76923076923077,1712,263.38461538461536,1564,240.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,63.990461164388606,1.2251843015654948,61.852941,90.38644753980819,49.89072027039003,1.730571316177265,0.9552256095177855,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,12.914832301942203,0.24727200751127346,10,0.287721040,0.299229882,0.507218123,0.498675709,1576451,1160.8959921178036,1.923076923,0.285657137,-24.280856657,2,1,0,90,13.846153846153847,1712,263.38461538461536,1660,255.3846153846154,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,12.779048671468974,0.2446722454617705,61.852941,90.38644753980819,101.67049222152332,1.730571316177265,1.9466196794901203,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,10.875186288513492,0.20822021399498933,2,0.287721040,0.299229882,0.507218123,0.498675709,118196,87.03934513940231,1.923076923,0.285657137,-24.280856657,2,2,1,0,0.0,1712,263.38461538461536,1657,254.92307692307693,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,29.47045259431566,0.5642518466280323,61.852941,90.38644753980819,105.43822406818768,1.730571316177265,2.018758023659618,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,12.55895543514028,0.24045826148472227,3,0.287721040,0.299229882,0.507218123,0.498675709,334345,246.21112263218268,1.923076923,0.285657137,-24.280856657,2,2,0,17,2.6153846153846154,1712,263.38461538461536,1679,258.3076923076923,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,43.59890008200702,0.8347601654060988,61.852941,90.38644753980819,48.45433184467731,1.730571316177265,0.9277240019639246,2,4,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,14.503383388690217,0.27768697590349367,4,0.287721040,0.299229882,0.507218123,0.498675709,862107,634.854214356617,1.923076923,0.285657137,-24.280856657,2,2,0,85,13.076923076923077,1712,263.38461538461536,1458,224.30769230769232,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,33.955378947025544,0.6501218538295978,61.852941,90.38644753980819,91.17596229925957,1.730571316177265,1.7456876486982813,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,18.230685309045516,0.34905123421509987,1,0.287721040,0.299229882,0.507218123,0.498675709,499646,367.9385143450016,1.923076923,0.285657137,-24.280856657,2,2,0,52,8.0,1712,263.38461538461536,1728,265.84615384615387,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,22.562094811429574,0.43198195278485196,61.852941,90.38644753980819,83.41401522431111,1.730571316177265,1.597074628370474,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,5.93252534788313,0.11358625633582327,0,0.287721040,0.299229882,0.507218123,0.498675709,209992,154.6377725516377,1.923076923,0.285657137,-24.280856657,2,2,1,5,0.7692307692307693,1712,263.38461538461536,1558,239.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,36.494727741019474,0.6987411358599019,61.852941,90.38644753980819,57.44458842906987,1.730571316177265,1.099854676345959,2,4,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,14.261177660817781,0.27304961823894697,6,0.287721040,0.299229882,0.507218123,0.498675709,496754,365.8088501757983,1.923076923,0.285657137,-24.280856657,2,2,0,56,8.615384615384615,1712,263.38461538461536,1460,224.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,76.06402623418037,1.456349105167043,61.852941,90.38644753980819,28.63357308991181,1.730571316177265,0.5482286517261629,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,16.232291698394445,0.31078927398592365,16,0.287721040,0.299229882,0.507218123,0.498675709,1504651,1108.0225870870995,1.923076923,0.285657137,-24.280856657,2,2,0,122,18.76923076923077,1712,263.38461538461536,1677,258.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,29.239504742930578,0.5598300363011715,61.852941,90.38644753980819,62.562744228629676,1.730571316177265,1.1978487214658708,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,8.511316404540123,0.16296071406190596,1,0.287721040,0.299229882,0.507218123,0.498675709,730028,537.5914502472807,1.923076923,0.285657137,-24.280856657,2,2,0,52,8.0,1712,263.38461538461536,1430,220.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,59.150652456789935,1.1325195896188682,61.852941,90.38644753980819,32.639593078400786,1.730571316177265,0.6249293460537996,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,15.515942639078885,0.2970737981799287,9,0.287721040,0.299229882,0.507218123,0.498675709,1314875,968.2718445647197,1.923076923,0.285657137,-24.280856657,2,3,0,105,16.153846153846153,1712,263.38461538461536,1547,238.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,58.5737455234716,1.1214739227287651,61.852941,90.38644753980819,83.58168593827152,1.730571316177265,1.600284911947722,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,10.670276597129202,0.20429693961073822,6,0.287721040,0.299229882,0.507218123,0.498675709,750972,553.0145783108331,1.923076923,0.285657137,-24.280856657,2,3,0,81,12.461538461538462,1712,263.38461538461536,1608,247.3846153846154,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,16.955494605838904,0.32463597602439215,61.852941,90.38644753980819,97.56764379322135,1.730571316177265,1.8680650731536421,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,10.875186288513492,0.20822021399498933,2,0.287721040,0.299229882,0.507218123,0.498675709,217440,160.1224678255748,1.923076923,0.285657137,-24.280856657,2,2,0,17,2.6153846153846154,1712,263.38461538461536,1735,266.9230769230769,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,50.83948832980562,0.9733910627911498,61.852941,90.38644753980819,69.9753496804312,1.730571316177265,1.3397731218841655,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,19.392187691185256,0.37128977506844324,7,0.287721040,0.299229882,0.507218123,0.498675709,547943,403.5043478097357,1.923076923,0.285657137,-24.280856657,2,1,0,26,4.0,1712,263.38461538461536,1519,233.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,65.77497630853587,1.2593512680278627,61.852941,90.38644753980819,93.33022789426069,1.730571316177265,1.7869339897993026,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,10.670276597129202,0.20429693961073822,7,0.287721040,0.299229882,0.507218123,0.498675709,850288,626.150721681716,1.923076923,0.285657137,-24.280856657,2,1,0,74,11.384615384615385,1712,263.38461538461536,1547,238.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,82.35519071304128,1.5768019948292347,61.852941,90.38644753980819,12.482192995345681,1.730571316177265,0.2389885403032386,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,12.099009954800401,0.2316519804885474,17,0.287721040,0.299229882,0.507218123,0.498675709,1652437,1216.8519608457016,1.923076923,0.285657137,-24.280856657,2,2,0,133,20.46153846153846,1712,263.38461538461536,1655,254.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,22.915819885174834,0.4387544998104072,61.852941,90.38644753980819,77.6946245906921,1.730571316177265,1.4875691256545411,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,5.93252534788313,0.11358625633582327,1,0.287721040,0.299229882,0.507218123,0.498675709,263738,194.216240891195,1.923076923,0.285657137,-24.280856657,2,2,0,13,2.0,1712,263.38461538461536,1627,250.30769230769232,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,62.3299009805588,1.1933906211948149,61.852941,90.38644753980819,30.717250275947126,1.730571316177265,0.5881234818525215,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,15.940232646893904,0.3051974067213742,9,0.287721040,0.299229882,0.507218123,0.498675709,1147163,844.7689963124993,1.923076923,0.285657137,-24.280856657,2,2,0,117,18.0,1712,263.38461538461536,1545,237.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,93.2868270911631,1.7861030224697518,61.852941,90.38644753980819,9.22078963733059,1.730571316177265,0.17654454282917764,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,13.020163486320572,0.24928871611467224,18,0.287721040,0.299229882,0.507218123,0.498675709,1882392,1386.1904546317116,1.923076923,0.285657137,-24.280856657,2,1,0,137,21.076923076923077,1712,263.38461538461536,1576,242.46153846153845,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,97.18821883358146,1.8608004669027403,61.852941,90.38644753980819,73.53651613162869,1.730571316177265,1.4079564909656963,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,45.378823597622386,0.8688392189031037,12,0.287721040,0.299229882,0.507218123,0.498675709,1162315,855.9269048504551,1.923076923,0.285657137,-24.280856657,2,1,0,102,15.692307692307692,1712,263.38461538461536,1642,252.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,56.00656384720354,1.0723217423600353,61.852941,90.38644753980819,44.261350828939136,1.730571316177265,0.847443684807788,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,12.914832301942203,0.24727200751127346,9,0.287721040,0.299229882,0.507218123,0.498675709,1456592,1072.6320164412696,1.923076923,0.285657137,-24.280856657,2,2,0,88,13.538461538461538,1712,263.38461538461536,1607,247.23076923076923,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,32.19959569003462,0.6165049983753046,61.852941,90.38644753980819,70.26513368375976,1.730571316177265,1.3453214302611105,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,5.182304997496392,0.09922226865260404,4,0.287721040,0.299229882,0.507218123,0.498675709,367428,270.5733908582381,1.923076923,0.285657137,-24.280856657,2,3,0,44,6.769230769230769,1712,263.38461538461536,1638,252.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,81.31312348883779,1.5568502023114372,61.852941,90.38644753980819,9.601250919788955,1.730571316177265,0.18382899088814666,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,12.099009954800401,0.2316519804885474,16,0.287721040,0.299229882,0.507218123,0.498675709,1764425,1299.3197447256246,1.923076923,0.285657137,-24.280856657,2,2,0,132,20.307692307692307,1712,263.38461538461536,1626,250.15384615384616,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,27.200708882828483,0.5207945201251463,61.852941,90.38644753980819,71.78167008156397,1.730571316177265,1.374357579611077,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.779048671468974,0.2446722454617705,5.182304997496392,0.09922226865260404,2,0.287721040,0.299229882,0.507218123,0.498675709,319185,235.04732290703683,1.923076923,0.285657137,-24.280856657,2,2,0,35,5.384615384615385,1712,263.38461538461536,1561,240.15384615384616,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,33.26811152162279,0.6369631854084147,61.852941,97.56764379322135,66.83846186968509,1.8680650731536421,1.2797131437004623,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.875186288513492,0.20822021399498933,8.511316404540123,0.16296071406190596,2,0.287721040,0.299229882,0.507218123,0.498675709,869955,640.6334689900566,1.923076923,0.285657137,-24.280856657,2,2,0,41,6.3076923076923075,1735,266.9230769230769,1429,219.84615384615384,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,56.433025114121655,1.0804869226063778,61.852941,97.56764379322135,45.61161829849186,1.8680650731536421,0.8732963896720438,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.875186288513492,0.20822021399498933,15.010327209233107,0.2873931039638808,5,0.287721040,0.299229882,0.507218123,0.498675709,1216439,895.7837317847424,1.923076923,0.285657137,-24.280856657,2,2,0,75,11.538461538461538,1735,266.9230769230769,1564,240.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,78.14161054468623,1.496127278915025,61.852941,97.56764379322135,49.89072027039003,1.8680650731536421,0.9552256095177855,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.875186288513492,0.20822021399498933,12.914832301942203,0.24727200751127346,15,0.287721040,0.299229882,0.507218123,0.498675709,1793891,1321.0184599433783,1.923076923,0.285657137,-24.280856657,2,1,0,116,17.846153846153847,1735,266.9230769230769,1660,255.3846153846154,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,10.875186288513492,0.20822021399498933,61.852941,97.56764379322135,101.67049222152332,1.8680650731536421,1.9466196794901203,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.875186288513492,0.20822021399498933,10.875186288513492,0.20822021399498933,1,0.287721040,0.299229882,0.507218123,0.498675709,99244,73.08312268617249,1.923076923,0.285657137,-24.280856657,2,2,1,2,0.3076923076923077,1735,266.9230769230769,1657,254.92307692307693,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,12.55895543514028,0.24045826148472227,61.852941,97.56764379322135,105.43822406818768,1.8680650731536421,2.018758023659618,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.875186288513492,0.20822021399498933,12.55895543514028,0.24045826148472227,0,0.287721040,0.299229882,0.507218123,0.498675709,116905,86.08865480660789,1.923076923,0.285657137,-24.280856657,2,2,1,0,0.0,1735,266.9230769230769,1679,258.3076923076923,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,49.1270921517801,0.9406049118992544,61.852941,97.56764379322135,48.45433184467731,1.8680650731536421,0.9277240019639246,2,4,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.875186288513492,0.20822021399498933,14.503383388690217,0.27768697590349367,4,0.287721040,0.299229882,0.507218123,0.498675709,1079547,794.9766821821918,1.923076923,0.285657137,-24.280856657,2,2,0,66,10.153846153846153,1735,266.9230769230769,1458,224.30769230769232,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,20.992931868303366,0.40193819673849857,61.852941,97.56764379322135,91.17596229925957,1.8680650731536421,1.7456876486982813,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.875186288513492,0.20822021399498933,18.230685309045516,0.34905123421509987,1,0.287721040,0.299229882,0.507218123,0.498675709,282206,207.81604651942678,1.923076923,0.285657137,-24.280856657,2,2,0,18,2.769230769230769,1735,266.9230769230769,1728,265.84615384615387,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,39.485316775543055,0.7560000252452979,61.852941,97.56764379322135,83.41401522431111,1.8680650731536421,1.597074628370474,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.875186288513492,0.20822021399498933,5.93252534788313,0.11358625633582327,3,0.287721040,0.299229882,0.507218123,0.498675709,427432,314.7602403772125,1.923076923,0.285657137,-24.280856657,2,2,0,42,6.461538461538462,1735,266.9230769230769,1558,239.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,49.17787362550714,0.9415771921936705,61.852941,97.56764379322135,57.44458842906987,1.8680650731536421,1.099854676345959,2,4,0.431635883,0.348780171,0.642400461,0.132091,0.180831,10.875186288513492,0.20822021399498933,14.261177660817781,0.27304961823894697,6,0.287721040,0.299229882,0.507218123,0.498675709,714194,525.931318001373,1.923076923,0.285657137,-24.280856657,2,2,0,76,11.692307692307692,1735,266.9230769230769,1460,224.6153846153846,0.400888,0.477811,0.480769,0.482249,?
