@RELATION portgen26-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.204379659,0.472428995,5.136110931,22.61745349109365,0.4024144315499427,68.130492,75.17335528948499,63.06944631853443,1.3374999554407054,1.1221446923030869,3,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,6.54805044594263,0.11650427396709274,3,0.251677027,0.261744108,0.510679796,1.198942056,269986,184.75565402693886,1.923076923,0.350998575,10.724956473,2,2,0,45,6.923076923076923,1435,220.76923076923077,1303,200.46153846153845,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,72.14244416351802,1.2835733549808135,68.130492,75.17335528948499,30.797353115089468,1.3374999554407054,0.5479529051284154,3,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,16.15035320258929,0.2873504396023191,10,0.251677027,0.261744108,0.510679796,1.198942056,999475,683.9564174015493,1.923076923,0.350998575,10.724956473,2,1,0,98,15.076923076923077,1435,220.76923076923077,1558,239.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,21.841048902207408,0.3886004797974851,68.130492,75.17335528948499,91.27614601192522,1.3374999554407054,1.6240041535145595,3,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,12.613540820612213,0.22442273888868391,4,0.251677027,0.261744108,0.510679796,1.198942056,237001,162.18350121872442,1.923076923,0.350998575,10.724956473,2,2,0,32,4.923076923076923,1435,220.76923076923077,1465,225.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,38.074597590968025,0.6774311507745846,68.130492,75.17335528948499,103.5735342471633,1.3374999554407054,1.8428018399199266,3,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,8.898667672205422,0.15832694402455663,6,0.251677027,0.261744108,0.510679796,1.198942056,374314,256.1489406170675,1.923076923,0.350998575,10.724956473,2,3,0,66,10.153846153846153,1435,220.76923076923077,1582,243.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,23.693766091998725,0.42156440896158254,68.130492,75.17335528948499,98.42852203301707,1.3374999554407054,1.7512607136703044,3,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,9.656349028025604,0.17180776812433574,2,0.251677027,0.261744108,0.510679796,1.198942056,217762,149.0179517908864,1.923076923,0.350998575,10.724956473,2,1,0,16,2.4615384615384617,1435,220.76923076923077,1535,236.15384615384616,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,60.61643091732757,1.0785001326426182,68.130492,75.17335528948499,58.64127259074286,1.3374999554407054,1.0433577053341365,3,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,10.324010662987222,0.1836869426479657,8,0.251677027,0.261744108,0.510679796,1.198942056,661146,452.4325766421018,1.923076923,0.350998575,10.724956473,2,2,0,99,15.23076923076923,1435,220.76923076923077,1415,217.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,61.15647924303998,1.0881087846549518,68.130492,75.17335528948499,21.48730473980114,1.3374999554407054,0.3823065901655296,3,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,16.15035320258929,0.2873504396023191,7,0.251677027,0.261744108,0.510679796,1.198942056,850579,582.0645494454513,1.923076923,0.350998575,10.724956473,2,3,0,83,12.76923076923077,1435,220.76923076923077,1557,239.53846153846155,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,45.911612861699275,0.8168689547016014,68.130492,75.17335528948499,29.39121442578299,1.3374999554407054,0.5229345934267701,3,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,18.373887841945912,0.32691202987067763,5,0.251677027,0.261744108,0.510679796,1.198942056,673749,461.0570071966547,1.923076923,0.350998575,10.724956473,2,3,0,54,8.307692307692308,1435,220.76923076923077,1516,233.23076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,40.75194798489255,0.7250671252336641,68.130492,75.17335528948499,67.04934084709664,1.3374999554407054,1.1929558026241829,3,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,9.080308966732456,0.16155874367485218,0,0.251677027,0.261744108,0.510679796,1.198942056,1125074,769.9057828876468,1.923076923,0.350998575,10.724956473,2,2,0,17,2.6153846153846154,1435,220.76923076923077,1372,211.07692307692307,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,29.140012521985895,0.518465156964324,68.130492,75.17335528948499,60.08748462067656,1.3374999554407054,1.0690890102379196,3,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,6.54805044594263,0.11650427396709274,4,0.251677027,0.261744108,0.510679796,1.198942056,332879,227.7943202863607,1.923076923,0.350998575,10.724956473,2,2,0,62,9.538461538461538,1435,220.76923076923077,1338,205.84615384615384,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,12.295523566442697,0.21876450983075332,68.130492,75.17335528948499,77.10363247880925,1.3374999554407054,1.371843848230476,3,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,10.202144659143963,0.18151867738852084,2,0.251677027,0.261744108,0.510679796,1.198942056,112430,76.93761225489001,1.923076923,0.350998575,10.724956473,2,2,0,22,3.3846153846153846,1435,220.76923076923077,1366,210.15384615384616,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,40.6956480581495,0.7240654252400937,68.130492,75.17335528948499,44.27007085184,1.3374999554407054,0.7876622982129302,3,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,6.666628246763086,0.11861403483519384,5,0.251677027,0.261744108,0.510679796,1.198942056,502237,343.6886557507711,1.923076923,0.350998575,10.724956473,2,2,0,70,10.76923076923077,1435,220.76923076923077,1400,215.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,14.064942068617736,0.2502463714385204,68.130492,75.17335528948499,88.83680337974977,1.3374999554407054,1.5806028626013728,3,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,9.656349028025604,0.17180776812433574,1,0.251677027,0.261744108,0.510679796,1.198942056,128408,87.87160824002416,1.923076923,0.350998575,10.724956473,2,3,1,9,1.3846153846153846,1435,220.76923076923077,1530,235.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,83.91674075349039,1.4930640861553004,68.130492,75.17335528948499,14.009237583006156,1.3374999554407054,0.24925526565727088,3,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,35.28839230944755,0.6278584075395418,11,0.251677027,0.261744108,0.510679796,1.198942056,1150129,787.051312328599,1.923076923,0.350998575,10.724956473,2,1,0,60,9.23076923076923,1435,220.76923076923077,1380,212.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,41.29793007991695,0.7347813521024055,68.130492,75.17335528948499,43.005165216686976,1.3374999554407054,0.7651568343535763,3,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,23.14731146761769,0.41184177475235445,1,0.251677027,0.261744108,0.510679796,1.198942056,887033,607.0105933584617,1.923076923,0.350998575,10.724956473,2,2,0,41,6.3076923076923075,1435,220.76923076923077,1578,242.76923076923077,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,90.71683558286057,1.6140527861574592,68.130492,75.17335528948499,75.71383720359877,1.3374999554407054,1.3471163219479592,3,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,17.07330218417213,0.30377173963591975,14,0.251677027,0.261744108,0.510679796,1.198942056,1004526,687.4128959170653,1.923076923,0.350998575,10.724956473,2,1,0,120,18.46153846153846,1435,220.76923076923077,1363,209.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,46.6133185296539,0.8293538477332828,68.130492,75.17335528948499,109.24192277274753,1.3374999554407054,1.9436549862401096,3,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,8.898667672205422,0.15832694402455663,9,0.251677027,0.261744108,0.510679796,1.198942056,449224,307.411028440725,1.923076923,0.350998575,10.724956473,2,2,0,78,12.0,1435,220.76923076923077,1594,245.23076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,49.07665365803669,0.8731820181237078,68.130492,75.17335528948499,72.18194289545593,1.3374999554407054,1.2842761246257692,3,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,6.247552825948657,0.11115775788031916,3,0.251677027,0.261744108,0.510679796,1.198942056,1203814,823.788799777712,1.923076923,0.350998575,10.724956473,2,2,0,25,3.8461538461538463,1435,220.76923076923077,1423,218.92307692307693,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,75.53440356232645,1.3439238013230368,68.130492,75.17335528948499,73.89577726643375,1.3374999554407054,1.3147690218230321,3,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,9.806050132830464,0.17447128128315215,11,0.251677027,0.261744108,0.510679796,1.198942056,838841,574.0320519568104,1.923076923,0.350998575,10.724956473,2,2,0,105,16.153846153846153,1435,220.76923076923077,1567,241.07692307692307,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,49.265240135679264,0.8765373879149368,68.130492,75.17335528948499,78.14633989787932,1.3374999554407054,1.3903959152650438,3,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,2.7582504129146628,0.04907536440486244,6.247552825948657,0.11115775788031916,1,0.251677027,0.261744108,0.510679796,1.198942056,1264335,865.2042692367372,1.923076923,0.350998575,10.724956473,2,1,0,14,2.1538461538461537,1435,220.76923076923077,1473,226.6153846153846,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,59.21689006830786,1.0535992110861323,68.130492,21.48730473980114,73.75652763197667,0.3823065901655296,1.3122914633960567,2,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,2.7582504129146628,0.04907536440486244,6,0.251677027,0.261744108,0.510679796,1.198942056,824690,564.3483007247643,1.923076923,0.350998575,10.724956473,3,2,0,79,12.153846153846153,1557,239.53846153846155,1406,216.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,76.7671510199859,1.3658571002071935,68.130492,21.48730473980114,97.91989400508241,0.3823065901655296,1.7422110981239611,2,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,26.9326143688396,0.47919067041116054,9,0.251677027,0.261744108,0.510679796,1.198942056,1560055,1067.5701030534772,1.923076923,0.350998575,10.724956473,3,1,0,90,13.846153846153847,1557,239.53846153846155,1705,262.3076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,44.10674134962069,0.7847563057758593,68.130492,21.48730473980114,64.1156621858932,0.3823065901655296,1.140759182378528,2,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,9.806050132830464,0.17447128128315215,3,0.251677027,0.261744108,0.510679796,1.198942056,716673,490.43057357954984,1.923076923,0.350998575,10.724956473,3,2,0,29,4.461538461538462,1557,239.53846153846155,1445,222.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,91.79699378926642,1.6332711853811377,68.130492,21.48730473980114,109.50992697680448,0.3823065901655296,1.9484233727196503,2,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,10.927128348673488,0.1944177378163399,16,0.251677027,0.261744108,0.510679796,1.198942056,1329996,910.1371213070772,1.923076923,0.350998575,10.724956473,3,1,0,138,21.23076923076923,1557,239.53846153846155,1527,234.92307692307693,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,30.330280117599262,0.5396426453172761,68.130492,21.48730473980114,50.71107698101974,0.3823065901655296,0.902262017456488,2,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,6.666628246763086,0.11861403483519384,2,0.251677027,0.261744108,0.510679796,1.198942056,405404,277.4243152057407,1.923076923,0.350998575,10.724956473,3,3,0,38,5.846153846153846,1557,239.53846153846155,1356,208.6153846153846,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,44.94452266952009,0.7996622850782258,68.130492,21.48730473980114,63.06944631853443,0.3823065901655296,1.1221446923030869,2,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,6.54805044594263,0.11650427396709274,4,0.251677027,0.261744108,0.510679796,1.198942056,580593,397.30889541851246,1.923076923,0.350998575,10.724956473,3,2,0,62,9.538461538461538,1557,239.53846153846155,1303,200.46153846153845,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,16.15035320258929,0.2873504396023191,68.130492,21.48730473980114,30.797353115089468,0.3823065901655296,0.5479529051284154,2,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,16.15035320258929,0.2873504396023191,1,0.251677027,0.261744108,0.510679796,1.198942056,148896,101.89186795609804,1.923076923,0.350998575,10.724956473,3,1,1,3,0.46153846153846156,1557,239.53846153846155,1558,239.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,74.06448351174095,1.3177706783902028,68.130492,21.48730473980114,91.27614601192522,0.3823065901655296,1.6240041535145595,2,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,12.613540820612213,0.22442273888868391,9,0.251677027,0.261744108,0.510679796,1.198942056,1087580,744.2480506641757,1.923076923,0.350998575,10.724956473,3,2,0,120,18.46153846153846,1557,239.53846153846155,1465,225.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,84.82939882064382,1.509302288101317,68.130492,21.48730473980114,103.5735342471633,0.3823065901655296,1.8428018399199266,2,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,8.898667672205422,0.15832694402455663,13,0.251677027,0.261744108,0.510679796,1.198942056,1224893,838.2134900625188,1.923076923,0.350998575,10.724956473,3,3,0,126,19.384615384615383,1557,239.53846153846155,1582,243.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,83.04340418675612,1.477525500514236,68.130492,21.48730473980114,98.42852203301707,0.3823065901655296,1.7512607136703044,2,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,9.656349028025604,0.17180776812433574,11,0.251677027,0.261744108,0.510679796,1.198942056,1068341,731.0825012363377,1.923076923,0.350998575,10.724956473,3,1,0,130,20.0,1557,239.53846153846155,1535,236.15384615384616,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,37.603032076749685,0.6690409591724462,68.130492,21.48730473980114,58.64127259074286,0.3823065901655296,1.0433577053341365,2,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,10.324010662987222,0.1836869426479657,3,0.251677027,0.261744108,0.510679796,1.198942056,621375,425.216657608132,1.923076923,0.350998575,10.724956473,3,2,0,34,5.230769230769231,1557,239.53846153846155,1415,217.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,61.15647924303998,1.0881087846549518,68.130492,21.48730473980114,75.17335528948499,0.3823065901655296,1.3374999554407054,2,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,2.7582504129146628,0.04907536440486244,7,0.251677027,0.261744108,0.510679796,1.198942056,850579,582.0645494454513,1.923076923,0.350998575,10.724956473,3,2,0,83,12.76923076923077,1557,239.53846153846155,1435,220.76923076923077,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,18.373887841945912,0.32691202987067763,68.130492,21.48730473980114,29.39121442578299,0.3823065901655296,0.5229345934267701,2,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,18.373887841945912,0.32691202987067763,1,0.251677027,0.261744108,0.510679796,1.198942056,176830,121.00754224879658,1.923076923,0.350998575,10.724956473,3,3,1,11,1.6923076923076923,1557,239.53846153846155,1516,233.23076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,65.04970211493112,1.1573778148535214,68.130492,21.48730473980114,67.04934084709664,0.3823065901655296,1.1929558026241829,2,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,9.080308966732456,0.16155874367485218,3,0.251677027,0.261744108,0.510679796,1.198942056,628155,429.8563179397886,1.923076923,0.350998575,10.724956473,3,2,0,45,6.923076923076923,1557,239.53846153846155,1372,211.07692307692307,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,40.83373722665347,0.726522336415731,68.130492,21.48730473980114,60.08748462067656,0.3823065901655296,1.0690890102379196,2,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,6.54805044594263,0.11650427396709274,3,0.251677027,0.261744108,0.510679796,1.198942056,517700,354.2702291590906,1.923076923,0.350998575,10.724956473,3,2,0,60,9.23076923076923,1557,239.53846153846155,1338,205.84615384615384,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,60.386609362505354,1.074411099791147,68.130492,21.48730473980114,77.10363247880925,0.3823065901655296,1.371843848230476,2,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,10.202144659143963,0.18151867738852084,6,0.251677027,0.261744108,0.510679796,1.198942056,738149,505.1269371905613,1.923076923,0.350998575,10.724956473,3,2,0,89,13.692307692307692,1557,239.53846153846155,1366,210.15384615384616,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,24.385365379212075,0.4338694871673982,68.130492,21.48730473980114,44.27007085184,0.3823065901655296,0.7876622982129302,2,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,6.666628246763086,0.11861403483519384,1,0.251677027,0.261744108,0.510679796,1.198942056,348342,238.3758936946802,1.923076923,0.350998575,10.724956473,3,2,0,21,3.230769230769231,1557,239.53846153846155,1400,215.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,73.79961183663309,1.3130580265165435,68.130492,21.48730473980114,88.83680337974977,0.3823065901655296,1.5806028626013728,2,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,9.656349028025604,0.17180776812433574,9,0.251677027,0.261744108,0.510679796,1.198942056,978987,669.9361576854755,1.923076923,0.350998575,10.724956473,3,3,0,114,17.53846153846154,1557,239.53846153846155,1530,235.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,35.28839230944755,0.6278584075395418,68.130492,21.48730473980114,14.009237583006156,0.3823065901655296,0.24925526565727088,2,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,35.28839230944755,0.6278584075395418,1,0.251677027,0.261744108,0.510679796,1.198942056,299550,204.98676288314775,1.923076923,0.350998575,10.724956473,3,1,1,0,0.0,1557,239.53846153846155,1380,212.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,40.63160853959461,0.7229260208210175,68.130492,21.48730473980114,43.005165216686976,0.3823065901655296,0.7651568343535763,2,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,23.14731146761769,0.41184177475235445,1,0.251677027,0.261744108,0.510679796,1.198942056,390114,266.9611284106036,1.923076923,0.350998575,10.724956473,3,2,0,15,2.3076923076923075,1557,239.53846153846155,1578,242.76923076923077,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,58.39819678249678,1.0390328500520243,68.130492,21.48730473980114,75.71383720359877,0.3823065901655296,1.3471163219479592,2,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,17.07330218417213,0.30377173963591975,5,0.251677027,0.261744108,0.510679796,1.198942056,964755,660.1969768830953,1.923076923,0.350998575,10.724956473,3,1,0,25,3.8461538461538463,1557,239.53846153846155,1363,209.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,89.77132606150535,1.5972300843130165,68.130492,21.48730473980114,109.24192277274753,0.3823065901655296,1.9436549862401096,2,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,8.898667672205422,0.15832694402455663,17,0.251677027,0.261744108,0.510679796,1.198942056,1299803,889.4755778861763,1.923076923,0.350998575,10.724956473,3,2,0,114,17.53846153846154,1557,239.53846153846155,1594,245.23076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,72.23438007084218,1.2852090977446684,68.130492,21.48730473980114,72.18194289545593,0.3823065901655296,1.2842761246257692,2,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,6.247552825948657,0.11115775788031916,4,0.251677027,0.261744108,0.510679796,1.198942056,706895,483.7393348298539,1.923076923,0.350998575,10.724956473,3,2,0,17,2.6153846153846154,1557,239.53846153846155,1423,218.92307692307693,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,53.893524372365086,0.9588847826333962,68.130492,21.48730473980114,73.89577726643375,0.3823065901655296,1.3147690218230321,2,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,9.806050132830464,0.17447128128315215,6,0.251677027,0.261744108,0.510679796,1.198942056,799070,546.8161329228406,1.923076923,0.350998575,10.724956473,3,2,0,56,8.615384615384615,1557,239.53846153846155,1567,241.07692307692307,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,77.42610782776448,1.3775813966370547,68.130492,21.48730473980114,78.14633989787932,0.3823065901655296,1.3903959152650438,2,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,16.15035320258929,0.2873504396023191,6.247552825948657,0.11115775788031916,5,0.251677027,0.261744108,0.510679796,1.198942056,767416,525.1548042888791,1.923076923,0.350998575,10.724956473,3,1,0,58,8.923076923076923,1557,239.53846153846155,1473,226.6153846153846,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,44.40743509447103,0.7901063113568246,68.130492,29.39121442578299,73.75652763197667,0.5229345934267701,1.3122914633960567,3,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,18.373887841945912,0.32691202987067763,2.7582504129146628,0.04907536440486244,4,0.251677027,0.261744108,0.510679796,1.198942056,647860,443.3407584759676,1.923076923,0.350998575,10.724956473,3,2,0,52,8.0,1516,233.23076923076923,1406,216.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,73.80223531067486,1.3131047039117516,68.130492,29.39121442578299,97.91989400508241,0.5229345934267701,1.7422110981239611,3,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,18.373887841945912,0.32691202987067763,26.9326143688396,0.47919067041116054,12,0.251677027,0.261744108,0.510679796,1.198942056,1383225,946.5625608046805,1.923076923,0.350998575,10.724956473,3,1,0,116,17.846153846153847,1516,233.23076923076923,1705,262.3076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,53.59054957690583,0.9534941921260826,68.130492,29.39121442578299,64.1156621858932,0.5229345934267701,1.140759182378528,3,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,18.373887841945912,0.32691202987067763,9.806050132830464,0.17447128128315215,7,0.251677027,0.261744108,0.510679796,1.198942056,539843,369.42303133075325,1.923076923,0.350998575,10.724956473,3,2,0,46,7.076923076923077,1516,233.23076923076923,1445,222.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,80.45136337585583,1.4314073718803721,68.130492,29.39121442578299,109.50992697680448,0.5229345934267701,1.9484233727196503,3,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,18.373887841945912,0.32691202987067763,10.927128348673488,0.1944177378163399,11,0.251677027,0.261744108,0.510679796,1.198942056,1153166,789.1295790582807,1.923076923,0.350998575,10.724956473,3,1,0,122,18.76923076923077,1516,233.23076923076923,1527,234.92307692307693,0.415680,0.471893,0.480769,0.480769,?
