@RELATION portgen26-20
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.548677822,0.476616287,-14.827925907,22.661073744337603,0.4079498312624591,67.333687,55.75087388098203,78.02213453345885,1.0036399796882645,1.404572306535769,4,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,22.143175841990498,0.3986265148010546,3.328974034130533,0.059928951770875385,1,0.256393833,0.266649587,0.512776832,0.965483302,556970,385.64235760151513,1.923076923,0.379473319,8.370734983,2,1,0,36,5.538461538461538,1413,217.3846153846154,1473,226.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,60.44925860740233,1.0882213758733508,67.333687,55.75087388098203,57.316068943271986,1.0036399796882645,1.031816979099582,4,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,22.143175841990498,0.3986265148010546,10.501196008572617,0.18904493176638001,9,0.256393833,0.266649587,0.512776832,0.965483302,640094,443.1968674194018,1.923076923,0.379473319,8.370734983,2,1,0,62,9.538461538461538,1413,217.3846153846154,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,52.51772594576017,0.94543611126169,67.333687,55.75087388098203,58.98731750830155,1.0036399796882645,1.0619031779175792,4,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,22.143175841990498,0.3986265148010546,6.197667542254439,0.11157182826410782,5,0.256393833,0.266649587,0.512776832,0.965483302,559488,387.385804208048,1.923076923,0.379473319,8.370734983,2,3,0,65,10.0,1413,217.3846153846154,1672,257.2307692307692,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,22.143175841990498,0.3986265148010546,67.333687,55.75087388098203,57.50176222355611,1.0036399796882645,1.0351598719921753,4,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,22.143175841990498,0.3986265148010546,5.397600341462365,0.09716883557081983,1,0.256393833,0.266649587,0.512776832,0.965483302,312214,216.17491612869534,1.923076923,0.379473319,8.370734983,2,2,0,28,4.3076923076923075,1413,217.3846153846154,1516,233.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,41.15512501953101,0.7408839711974489,67.333687,55.75087388098203,50.03525385079768,1.0036399796882645,0.9007460809621874,4,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,22.143175841990498,0.3986265148010546,10.196001886430393,0.18355075739340596,2,0.256393833,0.266649587,0.512776832,0.965483302,604785,418.7491485035681,1.923076923,0.379473319,8.370734983,2,2,0,42,6.461538461538462,1413,217.3846153846154,1616,248.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,49.411859927124965,0.8895236010019926,67.333687,55.75087388098203,71.73823418778456,1.0036399796882645,1.2914480956263679,4,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,22.143175841990498,0.3986265148010546,20.6216080365753,0.371234903243874,6,0.256393833,0.266649587,0.512776832,0.965483302,683805,473.46207576656565,1.923076923,0.379473319,8.370734983,2,1,0,59,9.076923076923077,1413,217.3846153846154,1594,245.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,22.304660563788993,0.4015335996882225,67.333687,55.75087388098203,71.46539994510309,1.0036399796882645,1.2865364712029075,4,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,22.143175841990498,0.3986265148010546,15.472921138403128,0.2785470643961051,1,0.256393833,0.266649587,0.512776832,0.965483302,169202,117.1543497690927,1.923076923,0.379473319,8.370734983,2,3,1,31,4.769230769230769,1413,217.3846153846154,1467,225.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,41.22293002274981,0.7421046123697926,67.333687,55.75087388098203,51.19574130281298,1.0036399796882645,0.9216374414322596,4,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,22.143175841990498,0.3986265148010546,14.894117731797731,0.2681273131202941,2,0.256393833,0.266649587,0.512776832,0.965483302,529191,366.40836106343863,1.923076923,0.379473319,8.370734983,2,3,0,60,9.23076923076923,1413,217.3846153846154,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,47.56745486028437,0.8563201992441543,67.333687,55.75087388098203,59.8009069356196,1.0036399796882645,1.0765496008248014,4,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,22.143175841990498,0.3986265148010546,6.197667542254439,0.11157182826410782,3,0.256393833,0.266649587,0.512776832,0.965483302,512759,355.030952549321,1.923076923,0.379473319,8.370734983,2,3,0,59,9.076923076923077,1413,217.3846153846154,1669,256.7692307692308,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,36.94840931089391,0.6651537130963093,67.333687,55.75087388098203,64.27948013473514,1.0036399796882645,1.1571738996328966,4,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,22.143175841990498,0.3986265148010546,12.543620250927189,0.2258131200011983,1,0.256393833,0.266649587,0.512776832,0.965483302,308522,213.6185996587512,1.923076923,0.379473319,8.370734983,2,2,1,48,7.384615384615385,1413,217.3846153846154,1617,248.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,35.43043295128339,0.6378267555677303,67.333687,55.75087388098203,87.79069236358386,1.0036399796882645,1.5804281182875326,4,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,22.143175841990498,0.3986265148010546,13.423523609540918,0.2416533414630536,4,0.256393833,0.266649587,0.512776832,0.965483302,414279,286.844049526542,1.923076923,0.379473319,8.370734983,2,2,0,68,10.461538461538462,1413,217.3846153846154,1656,254.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,100.9209823606749,1.8168026012080027,67.333687,72.24704463681317,84.97896983139351,1.3006078176751814,1.5298108463301294,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,9.720908720351401,0.17499802158209865,18,0.256393833,0.266649587,0.512776832,0.965483302,975906,675.7108832387099,1.923076923,0.379473319,8.370734983,1,3,0,133,20.46153846153846,1547,238.0,1684,259.0769230769231,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,105.6781915132682,1.9024429681639417,67.333687,72.24704463681317,82.52740786805818,1.3006078176751814,1.4856772672881382,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,9.720908720351401,0.17499802158209865,21,0.256393833,0.266649587,0.512776832,0.965483302,1064436,737.0084718313848,1.923076923,0.379473319,8.370734983,1,1,0,143,22.0,1547,238.0,1691,260.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,95.46738676118181,1.71862572619815,67.333687,72.24704463681317,35.563317873975365,1.3006078176751814,0.6402189803317073,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,5.386783701016328,0.0969741119361602,11,0.256393833,0.266649587,0.512776832,0.965483302,1371436,949.5732487200236,1.923076923,0.379473319,8.370734983,1,1,0,72,11.076923076923077,1547,238.0,1677,258.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,34.09953158573979,0.6138675648592072,67.333687,72.24704463681317,38.30755970428541,1.3006078176751814,0.6896214492636176,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,13.70887306600701,0.24679026762681333,5,0.256393833,0.266649587,0.512776832,0.965483302,381645,264.2484829826207,1.923076923,0.379473319,8.370734983,1,2,0,22,3.3846153846153846,1547,238.0,1824,280.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,95.40386720111805,1.717482232553399,67.333687,72.24704463681317,39.128434040836204,1.3006078176751814,0.7043990167726265,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,5.386783701016328,0.0969741119361602,11,0.256393833,0.266649587,0.512776832,0.965483302,1328827,920.0710579107467,1.923076923,0.379473319,8.370734983,1,2,0,92,14.153846153846153,1547,238.0,1678,258.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,67.3153026232211,1.2118254702465832,67.333687,72.24704463681317,98.3868388180155,1.3006078176751814,1.7711823696917857,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,24.573025884912568,0.44236923088708413,6,0.256393833,0.266649587,0.512776832,0.965483302,1541940,1067.6290947090154,1.923076923,0.379473319,8.370734983,1,2,0,1,0.15384615384615385,1547,238.0,1668,256.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,97.37058181266033,1.7528874787024509,67.333687,72.24704463681317,101.63264207488275,1.3006078176751814,1.8296140621124062,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,15.141317967143149,0.2725774682821783,15,0.256393833,0.266649587,0.512776832,0.965483302,1393469,964.8287527238913,1.923076923,0.379473319,8.370734983,1,1,0,63,9.692307692307692,1547,238.0,1480,227.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,83.15284650678949,1.4969365566763657,67.333687,72.24704463681317,52.25963799577418,1.3006078176751814,0.9407899529712442,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,5.397600341462365,0.09716883557081983,9,0.256393833,0.266649587,0.512776832,0.965483302,1038251,718.8781503889451,1.923076923,0.379473319,8.370734983,1,2,0,96,14.76923076923077,1547,238.0,1502,231.07692307692307,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,50.488141255261695,0.9088990635752975,67.333687,72.24704463681317,23.179017154433293,1.3006078176751814,0.41727396696475944,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,16.588429477962936,0.2986287005987585,7,0.256393833,0.266649587,0.512776832,0.965483302,528928,366.2262615965926,1.923076923,0.379473319,8.370734983,1,1,0,44,6.769230769230769,1547,238.0,1829,281.38461538461536,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,91.80112007335553,1.652624754949573,67.333687,72.24704463681317,117.89508835769725,1.3006078176751814,2.1223743386922704,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,24.573025884912568,0.44236923088708413,12,0.256393833,0.266649587,0.512776832,0.965483302,1728525,1196.8193191251935,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1547,238.0,1485,228.46153846153845,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,82.59981780241881,1.4869808074838684,67.333687,72.24704463681317,88.9691789535115,1.3006078176751814,1.601643503354014,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,7.855910529120075,0.14142389769012195,11,0.256393833,0.266649587,0.512776832,0.965483302,1279923,886.2102505851376,1.923076923,0.379473319,8.370734983,1,3,0,57,8.76923076923077,1547,238.0,1543,237.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,63.97749933622182,1.1517375722466536,67.333687,72.24704463681317,55.75087388098203,1.3006078176751814,1.0036399796882645,1,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,22.143175841990498,0.3986265148010546,8,0.256393833,0.266649587,0.512776832,0.965483302,683150,473.00855808297587,1.923076923,0.379473319,8.370734983,1,2,0,75,11.538461538461538,1547,238.0,1413,217.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,79.35881366686841,1.4286355099425685,67.333687,72.24704463681317,81.35064455519705,1.3006078176751814,1.4644929050494557,1,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,3.328974034130533,0.059928951770875385,11,0.256393833,0.266649587,0.512776832,0.965483302,1213072,839.9230587291689,1.923076923,0.379473319,8.370734983,1,3,0,61,9.384615384615385,1547,238.0,1493,229.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,17.460655919692368,0.31433072044744675,67.333687,72.24704463681317,70.36621514623408,1.3006078176751814,1.2667486951123363,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,11.566843306264442,0.2082289580920215,0,0.256393833,0.266649587,0.512776832,0.965483302,271981,188.3178520617227,1.923076923,0.379473319,8.370734983,1,2,0,0,0.0,1547,238.0,1704,262.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,77.4657816401908,1.3945567145346265,67.333687,72.24704463681317,78.02213453345885,1.3006078176751814,1.404572306535769,1,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,3.328974034130533,0.059928951770875385,9,0.256393833,0.266649587,0.512776832,0.965483302,1240120,858.650915684491,1.923076923,0.379473319,8.370734983,1,1,0,57,8.76923076923077,1547,238.0,1473,226.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,16.53769784990194,0.2977154182300303,67.333687,72.24704463681317,57.316068943271986,1.3006078176751814,1.031816979099582,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,10.501196008572617,0.18904493176638001,0,0.256393833,0.266649587,0.512776832,0.965483302,204268,141.43381708628166,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1547,238.0,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,13.98239773488893,0.2517143212606082,67.333687,72.24704463681317,58.98731750830155,1.3006078176751814,1.0619031779175792,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,6.197667542254439,0.11157182826410782,1,0.256393833,0.266649587,0.512776832,0.965483302,123662,85.62275387492785,1.923076923,0.379473319,8.370734983,1,3,1,2,0.3076923076923077,1547,238.0,1672,257.2307692307692,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,84.81189444389393,1.5268031170006402,67.333687,72.24704463681317,57.50176222355611,1.3006078176751814,1.0351598719921753,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,5.397600341462365,0.09716883557081983,11,0.256393833,0.266649587,0.512776832,0.965483302,995364,689.1834742116712,1.923076923,0.379473319,8.370734983,1,2,0,111,17.076923076923077,1547,238.0,1516,233.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,25.99419177301613,0.46795338417075977,67.333687,72.24704463681317,50.03525385079768,1.3006078176751814,0.9007460809621874,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,10.196001886430393,0.18355075739340596,4,0.256393833,0.266649587,0.512776832,0.965483302,262417,181.69580148790203,1.923076923,0.379473319,8.370734983,1,2,0,30,4.615384615384615,1547,238.0,1616,248.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,111.63977322339694,2.009764725294364,67.333687,72.24704463681317,71.73823418778456,1.3006078176751814,1.2914480956263679,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,20.6216080365753,0.371234903243874,22,0.256393833,0.266649587,0.512776832,0.965483302,1366955,946.4706338495415,1.923076923,0.379473319,8.370734983,1,1,0,137,21.076923076923077,1547,238.0,1594,245.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,85.17512674800787,1.5333421079965712,67.333687,72.24704463681317,71.46539994510309,1.3006078176751814,1.2865364712029075,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,15.472921138403128,0.2785470643961051,14,0.256393833,0.266649587,0.512776832,0.965483302,852352,590.1629078520685,1.923076923,0.379473319,8.370734983,1,3,0,106,16.307692307692307,1547,238.0,1467,225.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,97.7368981483149,1.759481989139376,67.333687,72.24704463681317,51.19574130281298,1.3006078176751814,0.9216374414322596,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,14.894117731797731,0.2681273131202941,16,0.256393833,0.266649587,0.512776832,0.965483302,1212341,839.4169191464144,1.923076923,0.379473319,8.370734983,1,3,0,117,18.0,1547,238.0,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,16.78187192907279,0.3021110958364943,67.333687,72.24704463681317,59.8009069356196,1.3006078176751814,1.0765496008248014,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,6.197667542254439,0.11157182826410782,3,0.256393833,0.266649587,0.512776832,0.965483302,170391,117.9776055336549,1.923076923,0.379473319,8.370734983,1,3,0,6,0.9230769230769231,1547,238.0,1669,256.7692307692308,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,28.69520383832682,0.5165776209881653,67.333687,72.24704463681317,64.27948013473514,1.3006078176751814,1.1571738996328966,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,12.543620250927189,0.2258131200011983,4,0.256393833,0.266649587,0.512776832,0.965483302,374628,259.3899584242247,1.923076923,0.379473319,8.370734983,1,2,0,19,2.923076923076923,1547,238.0,1617,248.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,93.45411225493878,1.6823822981782361,67.333687,72.24704463681317,87.79069236358386,1.3006078176751814,1.5804281182875326,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.98239773488893,0.2517143212606082,13.423523609540918,0.2416533414630536,16,0.256393833,0.266649587,0.512776832,0.965483302,1097429,759.8526076095179,1.923076923,0.379473319,8.370734983,1,2,0,103,15.846153846153847,1547,238.0,1656,254.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,25.59845158181412,0.4608291787581644,67.333687,81.35064455519705,84.97896983139351,1.4644929050494557,1.5298108463301294,4,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,9.720908720351401,0.17499802158209865,3,0.256393833,0.266649587,0.512776832,0.965483302,237166,164.21217549045897,1.923076923,0.379473319,8.370734983,3,3,0,42,6.461538461538462,1493,229.69230769230768,1684,259.0769230769231,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,34.048940301484556,0.6129568089917615,67.333687,81.35064455519705,82.52740786805818,1.4644929050494557,1.4856772672881382,4,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,9.720908720351401,0.17499802158209865,5,0.256393833,0.266649587,0.512776832,0.965483302,325696,225.5097640831339,1.923076923,0.379473319,8.370734983,3,1,0,57,8.76923076923077,1493,229.69230769230768,1691,260.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,69.9544736088753,1.2593364298073337,67.333687,81.35064455519705,35.563317873975365,1.4644929050494557,0.6402189803317073,4,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,5.386783701016328,0.0969741119361602,12,0.256393833,0.266649587,0.512776832,0.965483302,879804,609.1704917450553,1.923076923,0.379473319,8.370734983,3,1,0,110,16.923076923076923,1493,229.69230769230768,1677,258.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,69.3483370098469,1.2484246201514728,67.333687,81.35064455519705,38.30755970428541,1.4644929050494557,0.6896214492636176,4,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,13.70887306600701,0.24679026762681333,8,0.256393833,0.266649587,0.512776832,0.965483302,1253935,868.2163306444797,1.923076923,0.379473319,8.370734983,3,2,0,108,16.615384615384617,1493,229.69230769230768,1824,280.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,65.50045315772549,1.1791541351823875,67.333687,81.35064455519705,39.128434040836204,1.4644929050494557,0.7043990167726265,4,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,5.386783701016328,0.0969741119361602,9,0.256393833,0.266649587,0.512776832,0.965483302,837195,579.6683009357783,1.923076923,0.379473319,8.370734983,3,2,0,104,16.0,1493,229.69230769230768,1678,258.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,33.7098984319719,0.6068532997309457,67.333687,81.35064455519705,98.3868388180155,1.4644929050494557,1.7711823696917857,4,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,24.573025884912568,0.44236923088708413,2,0.256393833,0.266649587,0.512776832,0.965483302,328868,227.70603597984646,1.923076923,0.379473319,8.370734983,3,2,0,31,4.769230769230769,1493,229.69230769230768,1668,256.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,21.1199449050924,0.38020607750141383,67.333687,81.35064455519705,101.63264207488275,1.4644929050494557,1.8296140621124062,4,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,15.141317967143149,0.2725774682821783,2,0.256393833,0.266649587,0.512776832,0.965483302,180397,124.90569399472238,1.923076923,0.379473319,8.370734983,3,1,0,20,3.076923076923077,1493,229.69230769230768,1480,227.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,37.023879066681594,0.6665123368970327,67.333687,81.35064455519705,52.25963799577418,1.4644929050494557,0.9407899529712442,4,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,5.397600341462365,0.09716883557081983,4,0.256393833,0.266649587,0.512776832,0.965483302,546619,378.4753934139767,1.923076923,0.379473319,8.370734983,3,2,0,70,10.76923076923077,1493,229.69230769230768,1502,231.07692307692307,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,67.05741219250346,1.2071828677431713,67.333687,81.35064455519705,23.179017154433293,1.4644929050494557,0.41727396696475944,4,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,16.588429477962936,0.2986287005987585,6,0.256393833,0.266649587,0.512776832,0.965483302,1401218,970.1941092584517,1.923076923,0.379473319,8.370734983,3,1,0,112,17.23076923076923,1493,229.69230769230768,1829,281.38461538461536,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,40.896772479337315,0.7362330496935822,67.333687,81.35064455519705,117.89508835769725,1.4644929050494557,2.1223743386922704,4,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,24.573025884912568,0.44236923088708413,2,0.256393833,0.266649587,0.512776832,0.965483302,515453,356.89626039602456,1.923076923,0.379473319,8.370734983,3,1,0,24,3.6923076923076925,1493,229.69230769230768,1485,228.46153846153845,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,7.855910529120075,0.14142389769012195,67.333687,81.35064455519705,88.9691789535115,1.4644929050494557,1.601643503354014,4,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,7.855910529120075,0.14142389769012195,1,0.256393833,0.266649587,0.512776832,0.965483302,66851,46.28719185596871,1.923076923,0.379473319,8.370734983,3,3,1,6,0.9230769230769231,1493,229.69230769230768,1543,237.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,25.946320319707272,0.4670915913219316,67.333687,81.35064455519705,55.75087388098203,1.4644929050494557,1.0036399796882645,4,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,22.143175841990498,0.3986265148010546,2,0.256393833,0.266649587,0.512776832,0.965483302,529922,366.914500646193,1.923076923,0.379473319,8.370734983,3,2,0,48,7.384615384615385,1493,229.69230769230768,1413,217.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,79.35881366686841,1.4286355099425685,67.333687,81.35064455519705,72.24704463681317,1.4644929050494557,1.3006078176751814,4,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,3.328974034130533,0.059928951770875385,13.98239773488893,0.2517143212606082,11,0.256393833,0.266649587,0.512776832,0.965483302,1213072,839.9230587291689,1.923076923,0.379473319,8.370734983,3,1,0,62,9.538461538461538,1493,229.69230769230768,1547,238.0,0.399408,0.476331,0.482249,0.482249,?
