@RELATION portgen26-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.981202887,0.483338299,2.629021980,50.7962277459134,0.9409984407395704,64.125025,81.40839042311347,31.365774989869138,1.5080877429413233,0.5810499453953959,4,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,9.782387721485062,0.18121840934079853,5,0.286416671,0.297873337,0.551667433,0.481163131,1148433,818.2570531535403,1.923076923,0.379473319,8.370734983,2,3,0,97,14.923076923076923,1589,244.46153846153845,1539,236.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,57.325604797077716,1.0619549348886985,64.125025,81.40839042311347,38.750497319338685,1.5080877429413233,0.7178516825654279,4,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,14.16714283909576,0.2624458530268794,9,0.286416671,0.297873337,0.551667433,0.481163131,1108830,790.0399659781981,1.923076923,0.379473319,8.370734983,2,2,0,103,15.846153846153847,1589,244.46153846153845,1633,251.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,39.44715580422142,0.7307572579810232,64.125025,81.40839042311347,56.21006129723892,1.5080877429413233,1.0412895284105588,4,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,8.385515199340333,0.15534139201925362,4,0.286416671,0.297873337,0.551667433,0.481163131,725027,516.5808161875807,1.923076923,0.379473319,8.370734983,2,2,0,62,9.538461538461538,1589,244.46153846153845,1567,241.07692307692307,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,89.23813522769066,1.6531335067596538,64.125025,81.40839042311347,11.989272398124806,1.5080877429413233,0.22210087506242135,4,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,32.38913731152822,0.600007698593325,17,0.286416671,0.297873337,0.551667433,0.481163131,1362153,970.5322815734608,1.923076923,0.379473319,8.370734983,2,1,0,122,18.76923076923077,1589,244.46153846153845,1428,219.69230769230768,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,88.50154141027842,1.6394881306283704,64.125025,81.40839042311347,81.68240327508438,1.5080877429413233,1.5131638219709904,4,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,48.59265841255019,0.90017739164261,8,0.286416671,0.297873337,0.551667433,0.481163131,1965229,1400.223165227644,1.923076923,0.379473319,8.370734983,2,1,0,74,11.384615384615385,1589,244.46153846153845,1412,217.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,17.072581368378188,0.31626900578922973,64.125025,81.40839042311347,80.79401533439962,1.5080877429413233,1.4967064647212,4,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,9.8828896955201,0.18308020508931902,1,0.286416671,0.297873337,0.551667433,0.481163131,256370,182.66329922335314,1.923076923,0.379473319,8.370734983,2,2,0,17,2.6153846153846154,1589,244.46153846153845,1591,244.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,41.96734092210217,0.7774436040255215,64.125025,81.40839042311347,59.00538938084495,1.5080877429413233,1.0930728888046861,4,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,16.36659493650024,0.30319063046373346,3,0.286416671,0.297873337,0.551667433,0.481163131,1509104,1075.2346823386476,1.923076923,0.379473319,8.370734983,2,2,0,72,11.076923076923077,1589,244.46153846153845,1603,246.6153846153846,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,37.569478961568244,0.6959733565073241,64.125025,81.40839042311347,99.59247575280526,1.5080877429413233,1.8449473228909756,4,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,14.150721538820836,0.26214164898182873,3,0.286416671,0.297873337,0.551667433,0.481163131,402144,286.5270889841874,1.923076923,0.379473319,8.370734983,2,2,0,45,6.923076923076923,1589,244.46153846153845,1559,239.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,49.175922237710644,0.9109823347332894,64.125025,81.40839042311347,81.12591734684922,1.5080877429413233,1.5028549385361387,4,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,10.691335430176249,0.19805663561363476,7,0.286416671,0.297873337,0.551667433,0.481163131,657484,468.45651451639077,1.923076923,0.379473319,8.370734983,2,1,0,55,8.461538461538462,1589,244.46153846153845,1472,226.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,43.64230030721095,0.8084721712957806,64.125025,81.40839042311347,120.33414874925938,1.5080877429413233,2.229186129867417,4,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,10.083922110527173,0.1868043239354273,2,0.286416671,0.297873337,0.551667433,0.481163131,694413,494.7683800896607,1.923076923,0.379473319,8.370734983,2,1,0,14,2.1538461538461537,1589,244.46153846153845,1542,237.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,17.398001921585145,0.32229741078583873,64.125025,81.40839042311347,90.20431486899547,1.5080877429413233,1.671031952693275,4,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,9.8828896955201,0.18308020508931902,1,0.286416671,0.297873337,0.551667433,0.481163131,162687,115.91428076900436,1.923076923,0.379473319,8.370734983,2,2,1,14,2.1538461538461537,1589,244.46153846153845,1706,262.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,39.34114970953423,0.728793498579272,64.125025,81.40839042311347,49.331869300968364,1.5080877429413233,0.9138712489278131,4,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,8.385515199340333,0.15534139201925362,4,0.286416671,0.297873337,0.551667433,0.481163131,802989,572.128642119051,1.923076923,0.379473319,8.370734983,2,3,0,65,10.0,1589,244.46153846153845,1496,230.15384615384616,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,59.36287223295309,1.099695246829135,64.125025,81.40839042311347,51.876032212184015,1.5080877429413233,0.9610017828016396,4,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,14.16714283909576,0.2624458530268794,10,0.286416671,0.297873337,0.551667433,0.481163131,1241414,884.5058974999404,1.923076923,0.379473319,8.370734983,2,1,0,77,11.846153846153847,1589,244.46153846153845,1575,242.30769230769232,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,57.65512780573994,1.0680593377370757,64.125025,81.40839042311347,32.20991846948897,1.5080877429413233,0.5966876754657482,4,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,13.374224101220229,0.24775705960492908,9,0.286416671,0.297873337,0.551667433,0.481163131,1274348,907.9713306497703,1.923076923,0.379473319,8.370734983,2,2,0,105,16.153846153846153,1589,244.46153846153845,1579,242.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,39.82538890669108,0.7377640137078534,64.125025,81.40839042311347,74.229426974033,1.5080877429413233,1.3750976822324437,4,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,10.691335430176249,0.19805663561363476,4,0.286416671,0.297873337,0.551667433,0.481163131,555672,395.91559389179343,1.923076923,0.379473319,8.370734983,2,3,0,51,7.846153846153846,1589,244.46153846153845,1618,248.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,48.413625836338106,0.8968608190833275,64.125025,81.40839042311347,34.75786059877021,1.5080877429413233,0.6438882192293783,4,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,11.761108423931592,0.2178741449787877,5,0.286416671,0.297873337,0.551667433,0.481163131,944425,672.9016123923052,1.923076923,0.379473319,8.370734983,2,3,0,95,14.615384615384615,1589,244.46153846153845,1527,234.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,27.528018063941044,0.5099556251379953,64.125025,81.40839042311347,85.9649821749957,1.5080877429413233,1.592498454599984,4,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,14.150721538820836,0.26214164898182873,1,0.286416671,0.297873337,0.551667433,0.481163131,264346,188.34618908802318,1.923076923,0.379473319,8.370734983,2,2,1,47,7.230769230769231,1589,244.46153846153845,1591,244.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,27.326589739420445,0.5062241720812294,64.125025,81.40839042311347,56.17914568675942,1.5080877429413233,1.040716817747845,4,5,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,12.808737041134771,0.2372814304999385,1,0.286416671,0.297873337,0.551667433,0.481163131,928207,661.3463080009788,1.923076923,0.379473319,8.370734983,2,1,0,43,6.615384615384615,1589,244.46153846153845,1391,214.0,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,77.86517223979656,1.4424497431595473,64.125025,81.40839042311347,20.956258066512927,1.5080877429413233,0.38821398830961784,4,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,20.589487504385797,0.381419575763923,11,0.286416671,0.297873337,0.551667433,0.481163131,1467046,1045.2684107829439,1.923076923,0.379473319,8.370734983,2,1,0,119,18.307692307692307,1589,244.46153846153845,1468,225.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,39.22927186368785,0.7267209651812931,64.125025,81.40839042311347,112.35532600581007,1.5080877429413233,2.0813787021568575,4,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,6.4613711140605,0.11969668641112399,3,0.286416671,0.297873337,0.551667433,0.481163131,601359,428.46752333602376,1.923076923,0.379473319,8.370734983,2,2,0,23,3.5384615384615383,1589,244.46153846153845,1564,240.6153846153846,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,33.10498207949348,0.6132686992691297,64.125025,81.40839042311347,106.10442111386864,1.5080877429413233,1.9655808955569085,4,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,6.4613711140605,0.11969668641112399,0,0.286416671,0.297873337,0.551667433,0.481163131,538750,383.85869039505985,1.923076923,0.379473319,8.370734983,2,2,0,20,3.076923076923077,1589,244.46153846153845,1575,242.30769230769232,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,31.557653057975198,0.5846044802676128,64.125025,81.40839042311347,86.65629166206351,1.5080877429413233,1.6053049400077832,4,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,14.74580459302965,0.27316554290013423,3,0.286416671,0.297873337,0.551667433,0.481163131,396984,282.85059554114605,1.923076923,0.379473319,8.370734983,2,2,0,30,4.615384615384615,1589,244.46153846153845,1679,258.3076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,57.33192494472338,1.0620720154150236,64.125025,81.40839042311347,24.1559030898012,1.5080877429413233,0.447487306653156,4,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,9.782387721485062,0.18121840934079853,8,0.286416671,0.297873337,0.551667433,0.481163131,1052704,750.0502622991019,1.923076923,0.379473319,8.370734983,2,3,0,109,16.76923076923077,1589,244.46153846153845,1553,238.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,37.249226118606394,0.69004068317227,64.125025,81.40839042311347,47.94657247076515,1.5080877429413233,0.8882086709170361,4,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,4.169221819750373,0.07723469646420983,3,0.286416671,0.297873337,0.551667433,0.481163131,1312031,934.8204202649109,1.923076923,0.379473319,8.370734983,2,2,0,75,11.538461538461538,1589,244.46153846153845,1477,227.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,33.52218722861007,0.620997410872499,64.125025,81.40839042311347,52.0639710428426,1.5080877429413233,0.9644833434302903,4,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,17.072581368378188,0.31626900578922973,4.169221819750373,0.07723469646420983,1,0.286416671,0.297873337,0.551667433,0.481163131,1351504,962.9448826054478,1.923076923,0.379473319,8.370734983,2,2,0,55,8.461538461538462,1589,244.46153846153845,1468,225.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,14.074713807169768,0.26073360826420755,64.125025,34.75786059877021,31.365774989869138,0.6438882192293783,0.5810499453953959,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,9.782387721485062,0.18121840934079853,1,0.286416671,0.297873337,0.551667433,0.481163131,204008,145.35544076123503,1.923076923,0.379473319,8.370734983,3,3,0,20,3.076923076923077,1527,234.92307692307693,1539,236.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,16.91783258800159,0.3134022897454888,64.125025,34.75786059877021,38.750497319338685,0.6438882192293783,0.7178516825654279,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,14.16714283909576,0.2624458530268794,0,0.286416671,0.297873337,0.551667433,0.481163131,164405,117.13835358589293,1.923076923,0.379473319,8.370734983,3,2,1,15,2.3076923076923075,1527,234.92307692307693,1633,251.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,23.341892687098458,0.4324077908371278,64.125025,34.75786059877021,56.21006129723892,0.6438882192293783,1.0412895284105588,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,8.385515199340333,0.15534139201925362,2,0.286416671,0.297873337,0.551667433,0.481163131,219398,156.32079620472453,1.923076923,0.379473319,8.370734983,3,2,0,29,4.461538461538462,1527,234.92307692307693,1567,241.07692307692307,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,41.06649216532542,0.7607554105693195,64.125025,34.75786059877021,11.989272398124806,0.6438882192293783,0.22210087506242135,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,32.38913731152822,0.600007698593325,2,0.286416671,0.297873337,0.551667433,0.481163131,417728,297.63066918115555,1.923076923,0.379473319,8.370734983,3,1,0,14,2.1538461538461537,1527,234.92307692307693,1428,219.69230769230768,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,82.85894142376664,1.534959152303757,64.125025,34.75786059877021,81.68240327508438,0.6438882192293783,1.5131638219709904,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,48.59265841255019,0.90017739164261,7,0.286416671,0.297873337,0.551667433,0.481163131,1020804,727.3215528353386,1.923076923,0.379473319,8.370734983,3,1,0,72,11.076923076923077,1527,234.92307692307693,1412,217.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,46.069799039540925,0.8534415051102106,64.125025,34.75786059877021,80.79401533439962,0.6438882192293783,1.4967064647212,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,9.8828896955201,0.18308020508931902,4,0.286416671,0.297873337,0.551667433,0.481163131,688055,490.23831316895206,1.923076923,0.379473319,8.370734983,3,2,0,84,12.923076923076923,1527,234.92307692307693,1591,244.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,41.492705020032055,0.7686509896211393,64.125025,34.75786059877021,59.00538938084495,0.6438882192293783,1.0930728888046861,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,16.36659493650024,0.30319063046373346,4,0.286416671,0.297873337,0.551667433,0.481163131,564679,402.3330699463425,1.923076923,0.379473319,8.370734983,3,2,0,75,11.538461538461538,1527,234.92307692307693,1603,246.6153846153846,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,73.86971804673124,1.3684340862385798,64.125025,34.75786059877021,99.59247575280526,0.6438882192293783,1.8449473228909756,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,14.150721538820836,0.26214164898182873,9,0.286416671,0.297873337,0.551667433,0.481163131,1346569,959.4287013764925,1.923076923,0.379473319,8.370734983,3,2,0,110,16.923076923076923,1527,234.92307692307693,1559,239.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,50.33069111118464,0.9323743899620567,64.125025,34.75786059877021,81.12591734684922,0.6438882192293783,1.5028549385361387,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,10.691335430176249,0.19805663561363476,7,0.286416671,0.297873337,0.551667433,0.481163131,490565,349.52693912510915,1.923076923,0.379473319,8.370734983,3,1,0,43,6.615384615384615,1527,234.92307692307693,1472,226.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,90.18480730458609,1.6706705757071005,64.125025,34.75786059877021,120.33414874925938,0.6438882192293783,2.229186129867417,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,10.083922110527173,0.1868043239354273,15,0.286416671,0.297873337,0.551667433,0.481163131,1638838,1167.669992481966,1.923076923,0.379473319,8.370734983,3,1,0,119,18.307692307692307,1527,234.92307692307693,1542,237.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,55.57926751165317,1.0296040943733402,64.125025,34.75786059877021,90.20431486899547,0.6438882192293783,1.671031952693275,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,9.8828896955201,0.18308020508931902,9,0.286416671,0.297873337,0.551667433,0.481163131,781738,556.9873316233009,1.923076923,0.379473319,8.370734983,3,2,0,105,16.153846153846153,1527,234.92307692307693,1706,262.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,15.362611892149625,0.28459187773767297,64.125025,34.75786059877021,49.331869300968364,0.6438882192293783,0.9138712489278131,3,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,8.385515199340333,0.15534139201925362,0,0.286416671,0.297873337,0.551667433,0.481163131,141436,100.77297027325417,1.923076923,0.379473319,8.370734983,3,3,1,20,3.076923076923077,1527,234.92307692307693,1496,230.15384615384616,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,29.40550569160461,0.5447360214102634,64.125025,34.75786059877021,51.876032212184015,0.6438882192293783,0.9610017828016396,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,14.16714283909576,0.2624458530268794,3,0.286416671,0.297873337,0.551667433,0.481163131,296989,211.60428510763515,1.923076923,0.379473319,8.370734983,3,1,0,30,4.615384615384615,1527,234.92307692307693,1575,242.30769230769232,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,27.39948385536494,0.507574533170757,64.125025,34.75786059877021,32.20991846948897,0.6438882192293783,0.5966876754657482,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,13.374224101220229,0.24775705960492908,3,0.286416671,0.297873337,0.551667433,0.481163131,329923,235.06971825746513,1.923076923,0.379473319,8.370734983,3,2,0,38,5.846153846153846,1527,234.92307692307693,1579,242.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,41.69784772643015,0.7724512514794666,64.125025,34.75786059877021,74.229426974033,0.6438882192293783,1.3750976822324437,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,10.691335430176249,0.19805663561363476,6,0.286416671,0.297873337,0.551667433,0.481163131,388753,276.98601850051176,1.923076923,0.379473319,8.370734983,3,3,0,61,9.384615384615385,1527,234.92307692307693,1618,248.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,48.413625836338106,0.8968608190833275,64.125025,34.75786059877021,81.40839042311347,0.6438882192293783,1.5080877429413233,3,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,17.072581368378188,0.31626900578922973,5,0.286416671,0.297873337,0.551667433,0.481163131,944425,672.9016123923052,1.923076923,0.379473319,8.370734983,3,2,0,93,14.307692307692308,1527,234.92307692307693,1589,244.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,59.72265656986781,1.1063602397835874,64.125025,34.75786059877021,85.9649821749957,0.6438882192293783,1.592498454599984,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,14.150721538820836,0.26214164898182873,9,0.286416671,0.297873337,0.551667433,0.481163131,1208771,861.2478014803283,1.923076923,0.379473319,8.370734983,3,2,0,98,15.076923076923077,1527,234.92307692307693,1591,244.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,21.77575322008702,0.4033951089543274,64.125025,34.75786059877021,56.17914568675942,0.6438882192293783,1.040716817747845,3,5,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,12.808737041134771,0.2372814304999385,2,0.286416671,0.297873337,0.551667433,0.481163131,266654,189.990636155182,1.923076923,0.379473319,8.370734983,3,1,0,38,5.846153846153846,1527,234.92307692307693,1391,214.0,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,39.59625881123452,0.7335193862597358,64.125025,34.75786059877021,20.956258066512927,0.6438882192293783,0.38821398830961784,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,20.589487504385797,0.381419575763923,3,0.286416671,0.297873337,0.551667433,0.481163131,522621,372.3667983906387,1.923076923,0.379473319,8.370734983,3,1,0,33,5.076923076923077,1527,234.92307692307693,1468,225.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,83.45852576515972,1.5460664324184332,64.125025,34.75786059877021,112.35532600581007,0.6438882192293783,2.0813787021568575,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,6.4613711140605,0.11969668641112399,13,0.286416671,0.297873337,0.551667433,0.481163131,1545784,1101.369135728329,1.923076923,0.379473319,8.370734983,3,2,0,115,17.692307692307693,1527,234.92307692307693,1564,240.6153846153846,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,77.00547566837672,1.4265238925774573,64.125025,34.75786059877021,106.10442111386864,0.6438882192293783,1.9655808955569085,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,6.4613711140605,0.11969668641112399,14,0.286416671,0.297873337,0.551667433,0.481163131,1483175,1056.760302787365,1.923076923,0.379473319,8.370734983,3,2,0,104,16.0,1527,234.92307692307693,1575,242.30769230769232,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,52.37592631240835,0.9702623044923246,64.125025,34.75786059877021,86.65629166206351,0.6438882192293783,1.6053049400077832,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,14.74580459302965,0.27316554290013423,5,0.286416671,0.297873337,0.551667433,0.481163131,547441,390.0510168511591,1.923076923,0.379473319,8.370734983,3,2,0,91,14.0,1527,234.92307692307693,1679,258.3076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,11.761108423931592,0.2178741449787877,64.125025,34.75786059877021,24.1559030898012,0.6438882192293783,0.447487306653156,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,9.782387721485062,0.18121840934079853,2,0.286416671,0.297873337,0.551667433,0.481163131,108279,77.14864990679663,1.923076923,0.379473319,8.370734983,3,3,1,7,1.0769230769230769,1527,234.92307692307693,1553,238.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,24.345487388648873,0.450999349525645,64.125025,34.75786059877021,47.94657247076515,0.6438882192293783,0.8882086709170361,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,11.761108423931592,0.2178741449787877,4.169221819750373,0.07723469646420983,2,0.286416671,0.297873337,0.551667433,0.481163131,367606,261.9188078726058,1.923076923,0.379473319,8.370734983,3,2,0,51,7.846153846153846,1527,234.92307692307693,1477,227.23076923076923,0.424556,0.480769,0.482249,0.482249,?
