@RELATION portgen26-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.515392755,0.470381279,3.878647309,81.90675846288674,1.5596714442374304,58.225127,99.81774032729685,19.85530743663517,1.9007330059012684,0.37808547922827335,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,5.553981526893305,0.1057591162424375,16,0.257479099,0.267778263,0.521030606,0.758721391,1317793,965.1331446820511,1.923076923,0.379473319,8.370734983,1,3,0,94,14.461538461538462,1652,254.15384615384616,1624,249.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,80.33827307061117,1.5298042889141708,58.225127,99.81774032729685,19.65315079862862,1.9007330059012684,0.37423600524738415,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,5.553981526893305,0.1057591162424375,15,0.257479099,0.267778263,0.521030606,0.758721391,1370058,1003.4112989952151,1.923076923,0.379473319,8.370734983,1,1,0,108,16.615384615384617,1652,254.15384615384616,1493,229.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,51.09987016438012,0.9730455678542915,58.225127,99.81774032729685,48.758018307170026,1.9007330059012684,0.9284519404556442,1,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,6.057499628970999,0.1153471260746548,8,0.257479099,0.267778263,0.521030606,0.758721391,942606,690.3514383337667,1.923076923,0.379473319,8.370734983,1,2,0,70,10.76923076923077,1652,254.15384615384616,1403,215.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,14.923064223381324,0.28416552634390224,58.225127,57.2014727398934,46.171393243328616,1.0892325038252186,0.8791973328416672,2,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,14.923064223381324,0.28416552634390224,2,0.257479099,0.267778263,0.521030606,0.758721391,141043,103.29791866051082,1.923076923,0.379473319,8.370734983,3,2,1,15,2.3076923076923075,1670,256.9230769230769,1547,238.0,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,38.72379371436626,0.737379874411762,58.225127,57.2014727398934,79.70024056638299,1.0892325038252186,1.5176548509921353,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,10.437498333461782,0.19875121913599372,5,0.257479099,0.267778263,0.521030606,0.758721391,388156,284.28002038803226,1.923076923,0.379473319,8.370734983,3,1,0,79,12.153846153846153,1670,256.9230769230769,1541,237.07692307692307,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,67.75605583968269,1.2902132552980217,58.225127,57.2014727398934,11.28050135139475,1.0892325038252186,0.21480371296129613,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,8.755729408865612,0.16672691471077264,8,0.257479099,0.267778263,0.521030606,0.758721391,900306,659.3715105150192,1.923076923,0.379473319,8.370734983,3,1,0,54,8.307692307692308,1670,256.9230769230769,1435,220.76923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,50.40077667775084,0.9597334045064754,58.225127,57.2014727398934,10.678977780002088,1.0892325038252186,0.20334947945305692,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,6.597618853325967,0.12563209579533816,4,0.257479099,0.267778263,0.521030606,0.758721391,986712,722.6540552693147,1.923076923,0.379473319,8.370734983,3,1,0,13,2.0,1670,256.9230769230769,1714,263.6923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,24.034095811380688,0.45765811794471245,58.225127,57.2014727398934,76.73478590809884,1.0892325038252186,1.4611865565985491,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,10.135113270367706,0.19299319187520958,2,0.257479099,0.267778263,0.521030606,0.758721391,205368,150.4086481390199,1.923076923,0.379473319,8.370734983,3,3,0,40,6.153846153846154,1670,256.9230769230769,1659,255.23076923076923,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,62.61006404416939,1.192223094212854,58.225127,57.2014727398934,102.15807879412098,1.0892325038252186,1.9452978152656868,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,6.110407848250463,0.11635460629147994,9,0.257479099,0.267778263,0.521030606,0.758721391,572754,419.47701129784684,1.923076923,0.379473319,8.370734983,3,2,0,104,16.0,1670,256.9230769230769,1670,256.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,53.225517749498145,1.0135222257179164,58.225127,57.2014727398934,74.97005376368764,1.0892325038252186,1.4275824635539782,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,12.143620834176966,0.23123926523468244,8,0.257479099,0.267778263,0.521030606,0.758721391,610330,446.99714765050066,1.923076923,0.379473319,8.370734983,3,1,0,116,17.846153846153847,1670,256.9230769230769,1655,254.6153846153846,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,37.913198199053106,0.7219444854183897,58.225127,57.2014727398934,52.35830677218292,1.0892325038252186,0.9970087630582917,2,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,6.057499628970999,0.1153471260746548,3,0.257479099,0.267778263,0.521030606,0.758721391,363421,266.1644526670696,1.923076923,0.379473319,8.370734983,3,3,0,86,13.23076923076923,1670,256.9230769230769,1428,219.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,38.072039960553816,0.7249691559610201,58.225127,57.2014727398934,65.18905686838654,1.0892325038252186,1.241332368445057,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,38.072039960553816,0.7249691559610201,1,0.257479099,0.267778263,0.521030606,0.758721391,319908,234.2961406297845,1.923076923,0.379473319,8.370734983,3,1,1,0,0.0,1670,256.9230769230769,1472,226.46153846153845,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,8.238015914490363,0.15686859570722758,58.225127,57.2014727398934,63.912606183582035,1.0892325038252186,1.217026148538076,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,8.238015914490363,0.15686859570722758,1,0.257479099,0.267778263,0.521030606,0.758721391,70919,51.94008276543158,1.923076923,0.379473319,8.370734983,3,2,1,2,0.3076923076923077,1670,256.9230769230769,1660,255.3846153846154,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,23.287074770506855,0.4434333163830273,58.225127,57.2014727398934,79.72079635159456,1.0892325038252186,1.518046274994379,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,10.135113270367706,0.19299319187520958,2,0.257479099,0.267778263,0.521030606,0.758721391,296616,217.23740590746138,1.923076923,0.379473319,8.370734983,3,1,0,7,1.0769230769230769,1670,256.9230769230769,1655,254.6153846153846,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,63.52278574377822,1.2096031736853041,58.225127,57.2014727398934,99.81774032729685,1.0892325038252186,1.9007330059012684,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,6.110407848250463,0.11635460629147994,12,0.257479099,0.267778263,0.521030606,0.758721391,630721,461.93123058553806,1.923076923,0.379473319,8.370734983,3,1,0,113,17.384615384615383,1670,256.9230769230769,1652,254.15384615384616,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,56.88104344515995,1.0831308776557573,58.225127,57.2014727398934,68.14364222071096,1.0892325038252186,1.2975936891231379,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,4.657331891649002,0.08868508159839625,10,0.257479099,0.267778263,0.521030606,0.758721391,538944,394.7150406228621,1.923076923,0.379473319,8.370734983,3,2,0,117,18.0,1670,256.9230769230769,1481,227.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,46.477236395144054,0.8850212091524146,58.225127,57.2014727398934,92.77413770719073,1.0892325038252186,1.7666084711583478,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,13.979820972591842,0.2662042543947426,6,0.257479099,0.267778263,0.521030606,0.758721391,415800,304.5260989842842,1.923076923,0.379473319,8.370734983,3,3,0,76,11.692307692307692,1670,256.9230769230769,1627,250.30769230769232,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,49.11063752838224,0.9351665283643225,58.225127,57.2014727398934,32.559553868419314,1.0892325038252186,0.6200001972815735,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,12.70515420167801,0.24193200384030927,5,0.257479099,0.267778263,0.521030606,0.758721391,581272,425.71547524962205,1.923076923,0.379473319,8.370734983,3,2,0,97,14.923076923076923,1670,256.9230769230769,1600,246.15384615384616,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,56.977616177360645,1.084969819100054,58.225127,57.2014727398934,110.76978300073425,1.0892325038252186,2.1092821968886035,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,24.836091555019067,0.47292974977616287,8,0.257479099,0.267778263,0.521030606,0.758721391,652227,477.6819239110696,1.923076923,0.379473319,8.370734983,3,1,0,29,4.461538461538462,1670,256.9230769230769,1487,228.76923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,52.36774551137552,0.9971884958699004,58.225127,57.2014727398934,64.63661434244527,1.0892325038252186,1.2308127379717866,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,4.657331891649002,0.08868508159839625,7,0.257479099,0.267778263,0.521030606,0.758721391,499167,365.58292268323277,1.923076923,0.379473319,8.370734983,3,3,0,107,16.46153846153846,1670,256.9230769230769,1505,231.53846153846155,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,32.210457210821076,0.6133526861560854,58.225127,57.2014727398934,79.86769974125593,1.0892325038252186,1.520843614630526,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,10.437498333461782,0.19875121913599372,4,0.257479099,0.267778263,0.521030606,0.758721391,294521,215.70305723653289,1.923076923,0.379473319,8.370734983,3,3,0,59,9.076923076923077,1670,256.9230769230769,1611,247.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,76.0746559852867,1.448616338836076,58.225127,57.2014727398934,78.7265538370556,1.0892325038252186,1.4991138732283409,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,18.078193207345656,0.34424560607755195,13,0.257479099,0.267778263,0.521030606,0.758721391,714153,523.0356593745155,1.923076923,0.379473319,8.370734983,3,2,0,135,20.76923076923077,1670,256.9230769230769,1441,221.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,59.91724249431186,1.1409462892878608,58.225127,57.2014727398934,7.81165236984306,1.0892325038252186,0.1487497657360529,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,8.755729408865612,0.16672691471077264,9,0.257479099,0.267778263,0.521030606,0.758721391,821906,601.952448080272,1.923076923,0.379473319,8.370734983,3,3,0,58,8.923076923076923,1670,256.9230769230769,1510,232.30769230769232,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,76.53290591517747,1.457342350503334,58.225127,57.2014727398934,66.23165984920335,1.0892325038252186,1.2611856519514923,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,18.078193207345656,0.34424560607755195,11,0.257479099,0.267778263,0.521030606,0.758721391,874692,640.6121754996669,1.923076923,0.379473319,8.370734983,3,1,0,126,19.384615384615383,1670,256.9230769230769,1490,229.23076923076923,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,53.92121160907089,1.0267696532448962,58.225127,57.2014727398934,4.171515386911108,1.0892325038252186,0.07943414622018488,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,6.597618853325967,0.12563209579533816,4,0.257479099,0.267778263,0.521030606,0.758721391,925733,677.9938893482886,1.923076923,0.379473319,8.370734983,3,2,0,33,5.076923076923077,1670,256.9230769230769,1696,260.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,50.0686936877958,0.9534098682529372,58.225127,57.2014727398934,19.85530743663517,1.0892325038252186,0.37808547922827335,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,5.553981526893305,0.1057591162424375,4,0.257479099,0.267778263,0.521030606,0.758721391,687072,503.201914096513,1.923076923,0.379473319,8.370734983,3,3,0,84,12.923076923076923,1670,256.9230769230769,1624,249.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,44.923562052067005,0.8554360863613616,58.225127,57.2014727398934,19.65315079862862,1.0892325038252186,0.37423600524738415,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,5.553981526893305,0.1057591162424375,4,0.257479099,0.267778263,0.521030606,0.758721391,739337,541.4800684096771,1.923076923,0.379473319,8.370734983,3,1,0,51,7.846153846153846,1670,256.9230769230769,1493,229.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,32.57593543411149,0.6203121356454091,58.225127,57.2014727398934,48.758018307170026,1.0892325038252186,0.9284519404556442,2,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.238015914490363,0.15686859570722758,6.057499628970999,0.1153471260746548,2,0.257479099,0.267778263,0.521030606,0.758721391,311885,228.42020774822868,1.923076923,0.379473319,8.370734983,3,2,0,69,10.615384615384615,1670,256.9230769230769,1403,215.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,45.72063008875895,0.8706138846196838,58.225127,68.14364222071096,46.171393243328616,1.2975936891231379,0.8791973328416672,2,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,14.923064223381324,0.28416552634390224,4,0.257479099,0.267778263,0.521030606,0.758721391,397901,291.4171219623513,1.923076923,0.379473319,8.370734983,2,2,0,93,14.307692307692308,1481,227.84615384615384,1547,238.0,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,35.24530862607957,0.6711424360950601,58.225127,68.14364222071096,79.70024056638299,1.2975936891231379,1.5176548509921353,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,10.437498333461782,0.19875121913599372,3,0.257479099,0.267778263,0.521030606,0.758721391,927100,678.9950610108943,1.923076923,0.379473319,8.370734983,2,1,0,46,7.076923076923077,1481,227.84615384615384,1541,237.07692307692307,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,71.77036495619319,1.3666538740560008,58.225127,68.14364222071096,11.28050135139475,1.2975936891231379,0.21480371296129613,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,8.755729408865612,0.16672691471077264,9,0.257479099,0.267778263,0.521030606,0.758721391,712408,521.7576458037421,1.923076923,0.379473319,8.370734983,2,1,0,32,4.923076923076923,1481,227.84615384615384,1435,220.76923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,70.65832693007091,1.3454784059163971,58.225127,68.14364222071096,10.678977780002088,1.2975936891231379,0.20334947945305692,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,6.597618853325967,0.12563209579533816,10,0.257479099,0.267778263,0.521030606,0.758721391,798814,585.0401905580376,1.923076923,0.379473319,8.370734983,2,1,0,115,17.692307692307693,1481,227.84615384615384,1714,263.6923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,51.34061494569577,0.9776298386496903,58.225127,68.14364222071096,76.73478590809884,1.2975936891231379,1.4611865565985491,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,10.135113270367706,0.19299319187520958,7,0.257479099,0.267778263,0.521030606,0.758721391,744312,545.123688761882,1.923076923,0.379473319,8.370734983,2,3,0,99,15.23076923076923,1481,227.84615384615384,1659,255.23076923076923,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,44.67007626573825,0.8506092008896802,58.225127,68.14364222071096,102.15807879412098,1.2975936891231379,1.9452978152656868,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,6.110407848250463,0.11635460629147994,4,0.257479099,0.267778263,0.521030606,0.758721391,1111698,814.192051920709,1.923076923,0.379473319,8.370734983,2,2,0,29,4.461538461538462,1481,227.84615384615384,1670,256.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,12.143620834176966,0.23123926523468244,58.225127,68.14364222071096,74.97005376368764,1.2975936891231379,1.4275824635539782,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,12.143620834176966,0.23123926523468244,1,0.257479099,0.267778263,0.521030606,0.758721391,150940,110.54634290689721,1.923076923,0.379473319,8.370734983,2,1,0,4,0.6153846153846154,1481,227.84615384615384,1655,254.6153846153846,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,20.731955113838875,0.39477863586700457,58.225127,68.14364222071096,52.35830677218292,1.2975936891231379,0.9970087630582917,2,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,6.057499628970999,0.1153471260746548,2,0.257479099,0.267778263,0.521030606,0.758721391,175523,128.55058795579248,1.923076923,0.379473319,8.370734983,2,3,0,29,4.461538461538462,1481,227.84615384615384,1428,219.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,93.14392015782423,1.7736498818997402,58.225127,68.14364222071096,65.18905686838654,1.2975936891231379,1.241332368445057,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,38.072039960553816,0.7249691559610201,16,0.257479099,0.267778263,0.521030606,0.758721391,858852,629.0111812526466,1.923076923,0.379473319,8.370734983,2,1,0,127,19.53846153846154,1481,227.84615384615384,1472,226.46153846153845,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,54.456301212855145,1.0369588487495478,58.225127,68.14364222071096,63.912606183582035,1.2975936891231379,1.217026148538076,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,8.238015914490363,0.15686859570722758,8,0.257479099,0.267778263,0.521030606,0.758721391,609863,446.6551233882937,1.923076923,0.379473319,8.370734983,2,2,0,111,17.076923076923077,1481,227.84615384615384,1660,255.3846153846154,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,61.148839754289284,1.1643984086640444,58.225127,68.14364222071096,79.72079635159456,1.2975936891231379,1.518046274994379,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,10.135113270367706,0.19299319187520958,11,0.257479099,0.267778263,0.521030606,0.758721391,835560,611.9524465303235,1.923076923,0.379473319,8.370734983,2,1,0,116,17.846153846153847,1481,227.84615384615384,1655,254.6153846153846,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,39.78262164352103,0.7575421139687339,58.225127,68.14364222071096,99.81774032729685,1.2975936891231379,1.9007330059012684,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,6.110407848250463,0.11635460629147994,1,0.257479099,0.267778263,0.521030606,0.758721391,1169665,856.6462712084002,1.923076923,0.379473319,8.370734983,2,1,0,10,1.5384615384615385,1481,227.84615384615384,1652,254.15384615384616,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,56.88104344515995,1.0831308776557573,58.225127,68.14364222071096,57.2014727398934,1.2975936891231379,1.0892325038252186,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,8.238015914490363,0.15686859570722758,10,0.257479099,0.267778263,0.521030606,0.758721391,538944,394.7150406228621,1.923076923,0.379473319,8.370734983,2,3,0,119,18.307692307692307,1481,227.84615384615384,1670,256.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,47.28932588009434,0.9004850463694173,58.225127,68.14364222071096,92.77413770719073,1.2975936891231379,1.7666084711583478,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,13.979820972591842,0.2662042543947426,6,0.257479099,0.267778263,0.521030606,0.758721391,954744,699.2411396071464,1.923076923,0.379473319,8.370734983,2,3,0,58,8.923076923076923,1481,227.84615384615384,1627,250.30769230769232,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,35.90859669882988,0.6837727914623855,58.225127,68.14364222071096,32.559553868419314,1.2975936891231379,0.6200001972815735,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,12.70515420167801,0.24193200384030927,3,0.257479099,0.267778263,0.521030606,0.758721391,393374,288.1016105383449,1.923076923,0.379473319,8.370734983,2,2,0,23,3.5384615384615383,1481,227.84615384615384,1600,246.15384615384616,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,72.09362502642313,1.3728094039544068,58.225127,68.14364222071096,110.76978300073425,1.2975936891231379,2.1092821968886035,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,24.836091555019067,0.47292974977616287,11,0.257479099,0.267778263,0.521030606,0.758721391,1191171,872.3969645339317,1.923076923,0.379473319,8.370734983,2,1,0,77,11.846153846153847,1481,227.84615384615384,1487,228.76923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,4.657331891649002,0.08868508159839625,58.225127,68.14364222071096,64.63661434244527,1.2975936891231379,1.2308127379717866,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,4.657331891649002,0.08868508159839625,1,0.257479099,0.267778263,0.521030606,0.758721391,39777,29.132117939629325,1.923076923,0.379473319,8.370734983,2,3,1,4,0.6153846153846154,1481,227.84615384615384,1505,231.53846153846155,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,44.242529095602244,0.8424678322793254,58.225127,68.14364222071096,79.86769974125593,1.2975936891231379,1.520843614630526,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,10.437498333461782,0.19875121913599372,6,0.257479099,0.267778263,0.521030606,0.758721391,833465,610.418097859395,1.923076923,0.379473319,8.370734983,2,3,0,79,12.153846153846153,1481,227.84615384615384,1611,247.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,19.415718186889755,0.36971480490434266,58.225127,68.14364222071096,78.7265538370556,1.2975936891231379,1.4991138732283409,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,18.078193207345656,0.34424560607755195,1,0.257479099,0.267778263,0.521030606,0.758721391,175209,128.3206187516533,1.923076923,0.379473319,8.370734983,2,2,1,3,0.46153846153846156,1481,227.84615384615384,1441,221.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,63.81970117070146,1.2152570479371532,58.225127,68.14364222071096,7.81165236984306,1.2975936891231379,0.1487497657360529,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,8.755729408865612,0.16672691471077264,7,0.257479099,0.267778263,0.521030606,0.758721391,634008,464.3385833689949,1.923076923,0.379473319,8.370734983,2,3,0,38,5.846153846153846,1481,227.84615384615384,1510,232.30769230769232,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,27.01700648998695,0.5144588105058904,58.225127,68.14364222071096,66.23165984920335,1.2975936891231379,1.2611856519514923,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,4.657331891649002,0.08868508159839625,18.078193207345656,0.34424560607755195,1,0.257479099,0.267778263,0.521030606,0.758721391,335748,245.89713487680484,1.923076923,0.379473319,8.370734983,2,1,0,14,2.1538461538461537,1481,227.84615384615384,1490,229.23076923076923,0.406805,0.479290,0.480769,0.482249,?
