@RELATION portgen26-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.803648787,0.471947467,-28.313012509,52.91599476950782,0.8848288665124158,61.588555,87.59329319867794,102.18286860445868,1.464681419534368,1.7086393669456335,1,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,11.571260317151628,0.193487530474344,6,0.253773005,0.263923926,0.571413300,0.867410567,595189,382.7840788932064,1.923076923,0.405955663,1.613172579,2,4,0,48,7.384615384615385,1735,266.9230769230769,1580,243.07692307692307,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,31.63862615359484,0.5290417356686835,61.588555,87.59329319867794,70.81004011859898,1.464681419534368,1.1840421371411627,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,16.946175185940056,0.2833635660977225,0,0.253773005,0.263923926,0.571413300,0.867410567,296166,190.4733278160137,1.923076923,0.405955663,1.613172579,2,2,1,0,0.0,1735,266.9230769230769,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,48.80518249820938,0.8160903805725406,61.588555,87.59329319867794,39.53740075543899,1.464681419534368,0.661120208505297,1,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,3.7329117277471218,0.0624194644216855,3,0.253773005,0.263923926,0.571413300,0.867410567,613483,394.5495045634932,1.923076923,0.405955663,1.613172579,2,3,0,47,7.230769230769231,1735,266.9230769230769,1527,234.92307692307693,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,22.075516745455836,0.36913327519665606,61.588555,87.59329319867794,84.16451726793733,1.464681419534368,1.4073475277019025,1,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,11.465892429463638,0.19172563316832386,1,0.253773005,0.263923926,0.571413300,0.867410567,247661,159.2782927150374,1.923076923,0.405955663,1.613172579,2,2,0,16,2.4615384615384617,1735,266.9230769230769,1646,253.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,48.525080033152975,0.8114066786456893,61.588555,87.59329319867794,39.068765002414594,1.464681419534368,0.6532839683672828,1,5,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,5.554288273086632,0.09287540786798969,4,0.253773005,0.263923926,0.571413300,0.867410567,665288,427.86686964763044,1.923076923,0.405955663,1.613172579,2,2,0,61,9.384615384615385,1735,266.9230769230769,1470,226.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,43.50429551778804,0.7274521939745743,61.588555,87.59329319867794,107.01588518417536,1.464681419534368,1.789454111158486,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,15.357242357042,0.2567944041631842,4,0.253773005,0.263923926,0.571413300,0.867410567,740634,476.32416507528035,1.923076923,0.405955663,1.613172579,2,1,0,0,0.0,1735,266.9230769230769,1702,261.84615384615387,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,49.4958761630506,0.8276397371561368,61.588555,87.59329319867794,74.61471637061805,1.464681419534368,1.2476616039996151,1,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,16.486509281322945,0.27567731427295034,5,0.253773005,0.263923926,0.571413300,0.867410567,525586,338.02028076655444,1.923076923,0.405955663,1.613172579,2,1,0,90,13.846153846153847,1735,266.9230769230769,1561,240.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,81.31942118046202,1.3597735728482685,61.588555,87.59329319867794,83.57741266903643,1.464681419534368,1.3975303240561523,1,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,25.943793045572612,0.43381622312002177,9,0.253773005,0.263923926,0.571413300,0.867410567,1090294,701.2011050486309,1.923076923,0.405955663,1.613172579,2,2,0,125,19.23076923076923,1735,266.9230769230769,1772,272.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,34.68809178446356,0.5800330329008954,61.588555,87.59329319867794,81.44570516713438,1.464681419534368,1.3618852163555426,1,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,12.652908550208945,0.21157418998419725,3,0.253773005,0.263923926,0.571413300,0.867410567,369068,237.35881279552865,1.923076923,0.405955663,1.613172579,2,3,0,48,7.384615384615385,1735,266.9230769230769,1570,241.53846153846155,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,97.68015403988507,1.6333477308013118,61.588555,87.59329319867794,26.94171165330346,1.464681419534368,0.4505028070989541,1,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,4.841582053355616,0.08095797081879842,16,0.253773005,0.263923926,0.571413300,0.867410567,1233902,793.559760873412,1.923076923,0.405955663,1.613172579,2,1,0,142,21.846153846153847,1735,266.9230769230769,1704,262.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,82.50499138721757,1.3795979519756718,61.588555,87.59329319867794,44.7223407955634,1.464681419534368,0.7478196013565823,1,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,23.077081682845115,0.3858808308676571,11,0.253773005,0.263923926,0.571413300,0.867410567,1404896,903.531183037237,1.923076923,0.405955663,1.613172579,2,1,0,134,20.615384615384617,1735,266.9230769230769,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,65.16022210903759,1.0895693395082942,61.588555,87.59329319867794,30.528741636442913,1.464681419534368,0.5104829263039748,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,5.072540277924666,0.08481991284497219,8,0.253773005,0.263923926,0.571413300,0.867410567,788281,506.9673943806348,1.923076923,0.405955663,1.613172579,2,2,0,44,6.769230769230769,1735,266.9230769230769,1643,252.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,43.53557573298562,0.727975242581675,61.588555,87.59329319867794,92.02451976918975,1.464681419534368,1.5387776772107902,1,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,11.571260317151628,0.193487530474344,3,0.253773005,0.263923926,0.571413300,0.867410567,487167,313.3118578504755,1.923076923,0.405955663,1.613172579,2,2,0,43,6.615384615384615,1735,266.9230769230769,1624,249.84615384615384,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,39.311883098799896,0.657349240325039,61.588555,87.59329319867794,54.071188626866515,1.464681419534368,0.9041453109232426,1,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,12.725828489149999,0.21279351255765375,1,0.253773005,0.263923926,0.571413300,0.867410567,457399,294.1671551417679,1.923076923,0.405955663,1.613172579,2,2,0,19,2.923076923076923,1735,266.9230769230769,1617,248.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,47.35422924810141,0.7918284286759971,61.588555,87.59329319867794,42.030791750038226,1.464681419534368,0.702813166128666,1,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,3.7329117277471218,0.0624194644216855,3,0.253773005,0.263923926,0.571413300,0.867410567,578313,371.9306119853809,1.923076923,0.405955663,1.613172579,2,2,0,35,5.384615384615385,1735,266.9230769230769,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,75.66511378132189,1.2652257063915109,61.588555,87.59329319867794,102.884013953782,1.464681419534368,1.7203634901980551,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,25.943793045572612,0.43381622312002177,8,0.253773005,0.263923926,0.571413300,0.867410567,843946,542.7672424147725,1.923076923,0.405955663,1.613172579,2,2,0,95,14.615384615384615,1735,266.9230769230769,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,14.898154142886973,0.24911781212462583,61.588555,87.59329319867794,91.9475916629541,1.464681419534368,1.5374913325178494,1,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,11.465892429463638,0.19172563316832386,1,0.253773005,0.263923926,0.571413300,0.867410567,138767,89.2452620525137,1.923076923,0.405955663,1.613172579,2,2,1,0,0.0,1735,266.9230769230769,1707,262.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,65.1875951168132,1.0900270541850876,61.588555,87.59329319867794,23.832672063534,1.464681419534368,0.39851535060039184,1,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,17.787255656201175,0.2974275987666447,8,0.253773005,0.263923926,0.571413300,0.867410567,834623,536.7713386471937,1.923076923,0.405955663,1.613172579,2,2,0,97,14.923076923076923,1735,266.9230769230769,1555,239.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,89.73243207396727,1.5004507901108726,61.588555,87.59329319867794,15.187326648635622,1.464681419534368,0.2539531777187651,1,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,12.07998844262446,0.20199417071773026,14,0.253773005,0.263923926,0.571413300,0.867410567,1072759,689.9238152744712,1.923076923,0.405955663,1.613172579,2,3,0,131,20.153846153846153,1735,266.9230769230769,1716,264.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,118.72147037755286,1.985187739972152,61.588555,87.59329319867794,86.60002845693255,1.464681419534368,1.4480726546530969,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,43.07839578322743,0.7203305593720182,20,0.253773005,0.263923926,0.571413300,0.867410567,1500458,964.9900005677906,1.923076923,0.405955663,1.613172579,2,1,0,140,21.53846153846154,1735,266.9230769230769,1665,256.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,100.11908755323111,1.6741300837649693,61.588555,87.59329319867794,15.905103153501225,1.464681419534368,0.26595539697167514,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,12.07998844262446,0.20199417071773026,17,0.253773005,0.263923926,0.571413300,0.867410567,1186943,763.3590052130317,1.923076923,0.405955663,1.613172579,2,1,0,124,19.076923076923077,1735,266.9230769230769,1621,249.3846153846154,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,93.58402127461277,1.564854706573621,61.588555,87.59329319867794,27.532149411348158,1.464681419534368,0.4603757457911672,1,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,4.841582053355616,0.08095797081879842,14,0.253773005,0.263923926,0.571413300,0.867410567,1188025,764.0548721953893,1.923076923,0.405955663,1.613172579,2,3,0,135,20.76923076923077,1735,266.9230769230769,1751,269.38461538461536,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,54.26743888758129,0.9074268876279309,61.588555,87.59329319867794,35.52041178540686,1.464681419534368,0.5939505783655163,1,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.898154142886973,0.24911781212462583,6.307175454403625,0.1054647263558719,6,0.253773005,0.263923926,0.571413300,0.867410567,672740,432.6594766277866,1.923076923,0.405955663,1.613172579,2,2,0,55,8.461538461538462,1735,266.9230769230769,1638,252.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,36.90243919340509,0.6170599945304152,61.588555,15.187326648635622,25.456261153428116,0.2539531777187651,0.4256640133128758,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,5.072540277924666,0.08481991284497219,2,0.253773005,0.263923926,0.571413300,0.867410567,682253,438.77757515197146,1.923076923,0.405955663,1.613172579,3,1,0,14,2.1538461538461537,1716,264.0,1723,265.0769230769231,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,109.28976465862917,1.827476531538764,61.588555,15.187326648635622,116.10697714752699,0.2539531777187651,1.9414697849132927,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,14.478614415639642,0.24210252567042323,16,0.253773005,0.263923926,0.571413300,0.867410567,1803504,1159.888064833546,1.923076923,0.405955663,1.613172579,3,1,0,104,16.0,1716,264.0,1578,242.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,95.99778478156452,1.6052161821007873,61.588555,15.187326648635622,102.18286860445868,0.2539531777187651,1.7086393669456335,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,11.571260317151628,0.193487530474344,14,0.253773005,0.263923926,0.571413300,0.867410567,1667948,1072.7078941676775,1.923076923,0.405955663,1.613172579,3,4,0,101,15.538461538461538,1716,264.0,1580,243.07692307692307,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,77.96518868553207,1.303686150709921,61.588555,15.187326648635622,70.81004011859898,0.2539531777187651,1.1840421371411627,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,16.946175185940056,0.2833635660977225,9,0.253773005,0.263923926,0.571413300,0.867410567,776593,499.4504874584575,1.923076923,0.405955663,1.613172579,3,2,0,82,12.615384615384615,1716,264.0,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,45.09310888289672,0.7540193583087689,61.588555,15.187326648635622,39.53740075543899,0.2539531777187651,0.661120208505297,2,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,3.7329117277471218,0.0624194644216855,4,0.253773005,0.263923926,0.571413300,0.867410567,459276,295.37431071097797,1.923076923,0.405955663,1.613172579,3,3,0,54,8.307692307692308,1716,264.0,1527,234.92307692307693,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,82.51982677413979,1.3798460202327618,61.588555,15.187326648635622,84.16451726793733,0.2539531777187651,1.4073475277019025,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,11.465892429463638,0.19172563316832386,13,0.253773005,0.263923926,0.571413300,0.867410567,1320420,849.2021079895086,1.923076923,0.405955663,1.613172579,3,2,0,118,18.153846153846153,1716,264.0,1646,253.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,42.75535295187725,0.7149288349304085,61.588555,15.187326648635622,39.068765002414594,0.2539531777187651,0.6532839683672828,2,5,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,5.554288273086632,0.09287540786798969,2,0.253773005,0.263923926,0.571413300,0.867410567,407471,262.05694562684073,1.923076923,0.405955663,1.613172579,3,2,0,50,7.6923076923076925,1716,264.0,1470,226.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,102.81893100873297,1.7192752130382312,61.588555,15.187326648635622,107.01588518417536,0.2539531777187651,1.789454111158486,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,15.357242357042,0.2567944041631842,18,0.253773005,0.263923926,0.571413300,0.867410567,1813393,1166.2479803497515,1.923076923,0.405955663,1.613172579,3,1,0,131,20.153846153846153,1716,264.0,1702,261.84615384615387,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,68.00942599955827,1.1372119825294345,61.588555,15.187326648635622,74.61471637061805,0.2539531777187651,1.2476616039996151,2,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,16.486509281322945,0.27567731427295034,5,0.253773005,0.263923926,0.571413300,0.867410567,1598345,1027.9440960410257,1.923076923,0.405955663,1.613172579,3,1,0,72,11.076923076923077,1716,264.0,1561,240.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,71.94446370431166,1.2030112737862042,61.588555,15.187326648635622,83.57741266903643,0.2539531777187651,1.3975303240561523,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,25.943793045572612,0.43381622312002177,4,0.253773005,0.263923926,0.571413300,0.867410567,2163053,1391.124920323102,1.923076923,0.405955663,1.613172579,3,2,0,77,11.846153846153847,1716,264.0,1772,272.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,77.54517328560775,1.2966629103484462,61.588555,15.187326648635622,81.44570516713438,0.2539531777187651,1.3618852163555426,2,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,12.652908550208945,0.21157418998419725,8,0.253773005,0.263923926,0.571413300,0.867410567,1441827,927.2826280699998,1.923076923,0.405955663,1.613172579,3,3,0,103,15.846153846153847,1716,264.0,1570,241.53846153846155,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,12.356792528687857,0.20662271917050573,61.588555,15.187326648635622,26.94171165330346,0.2539531777187651,0.4505028070989541,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,4.841582053355616,0.08095797081879842,2,0.253773005,0.263923926,0.571413300,0.867410567,161143,103.63594559894078,1.923076923,0.405955663,1.613172579,3,1,0,7,1.0769230769230769,1716,264.0,1704,262.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,31.562302866871295,0.5277655043973211,61.588555,15.187326648635622,44.7223407955634,0.2539531777187651,0.7478196013565823,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,23.077081682845115,0.3858808308676571,3,0.253773005,0.263923926,0.571413300,0.867410567,332137,213.60736776276593,1.923076923,0.405955663,1.613172579,3,1,0,46,7.076923076923077,1716,264.0,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,41.730078845390004,0.6977848290497821,61.588555,15.187326648635622,30.528741636442913,0.2539531777187651,0.5104829263039748,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,5.072540277924666,0.08481991284497219,3,0.253773005,0.263923926,0.571413300,0.867410567,634074,407.79220052811957,1.923076923,0.405955663,1.613172579,3,2,0,35,5.384615384615385,1716,264.0,1643,252.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,86.77939177222142,1.451071858195471,61.588555,15.187326648635622,92.02451976918975,0.2539531777187651,1.5387776772107902,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,11.571260317151628,0.193487530474344,12,0.253773005,0.263923926,0.571413300,0.867410567,1559926,1003.2356731249467,1.923076923,0.405955663,1.613172579,3,2,0,107,16.46153846153846,1716,264.0,1624,249.84615384615384,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,61.03984672965287,1.0206709451300502,61.588555,15.187326648635622,54.071188626866515,0.2539531777187651,0.9041453109232426,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,12.725828489149999,0.21279351255765375,8,0.253773005,0.263923926,0.571413300,0.867410567,615360,395.75666013270325,1.923076923,0.405955663,1.613172579,3,2,0,67,10.307692307692308,1716,264.0,1617,248.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,48.337246115199505,0.8082658348717171,61.588555,15.187326648635622,42.030791750038226,0.2539531777187651,0.702813166128666,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,3.7329117277471218,0.0624194644216855,7,0.253773005,0.263923926,0.571413300,0.867410567,494446,317.9932032890903,1.923076923,0.405955663,1.613172579,3,2,0,60,9.23076923076923,1716,264.0,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,93.24557578560555,1.5591954283210072,61.588555,15.187326648635622,102.884013953782,0.2539531777187651,1.7203634901980551,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,25.943793045572612,0.43381622312002177,9,0.253773005,0.263923926,0.571413300,0.867410567,1916705,1232.6910576892435,1.923076923,0.405955663,1.613172579,3,2,0,93,14.307692307692308,1716,264.0,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,91.63953506842502,1.5323401987529806,61.588555,15.187326648635622,91.9475916629541,0.2539531777187651,1.5374913325178494,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,11.465892429463638,0.19172563316832386,15,0.253773005,0.263923926,0.571413300,0.867410567,1211526,779.1690773269848,1.923076923,0.405955663,1.613172579,3,2,0,133,20.46153846153846,1716,264.0,1707,262.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,25.002231459851043,0.41807200675832307,61.588555,15.187326648635622,23.832672063534,0.2539531777187651,0.39851535060039184,2,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,17.787255656201175,0.2974275987666447,0,0.253773005,0.263923926,0.571413300,0.867410567,238136,153.1524766272774,1.923076923,0.405955663,1.613172579,3,2,1,20,3.076923076923077,1716,264.0,1555,239.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,89.73243207396727,1.5004507901108726,61.588555,15.187326648635622,87.59329319867794,0.2539531777187651,1.464681419534368,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,14.898154142886973,0.24911781212462583,14,0.253773005,0.263923926,0.571413300,0.867410567,1072759,689.9238152744712,1.923076923,0.405955663,1.613172579,3,2,0,131,20.153846153846153,1716,264.0,1735,266.9230769230769,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,71.56082903930835,1.1965963697998323,61.588555,15.187326648635622,86.60002845693255,0.2539531777187651,1.4480726546530969,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,43.07839578322743,0.7203305593720182,3,0.253773005,0.263923926,0.571413300,0.867410567,2573217,1654.9138158422618,1.923076923,0.405955663,1.613172579,3,1,0,48,7.384615384615385,1716,264.0,1665,256.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,12.07998844262446,0.20199417071773026,61.588555,15.187326648635622,15.905103153501225,0.2539531777187651,0.26595539697167514,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,12.07998844262446,0.20199417071773026,1,0.253773005,0.263923926,0.571413300,0.867410567,114184,73.4351899385605,1.923076923,0.405955663,1.613172579,3,1,1,0,0.0,1716,264.0,1621,249.3846153846154,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,12.34726829370477,0.20646346074436842,61.588555,15.187326648635622,27.532149411348158,0.2539531777187651,0.4603757457911672,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,4.841582053355616,0.08095797081879842,0,0.253773005,0.263923926,0.571413300,0.867410567,115266,74.13105692091811,1.923076923,0.405955663,1.613172579,3,3,1,22,3.3846153846153846,1716,264.0,1751,269.38461538461536,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,42.92582875910944,0.7177794270044703,61.588555,15.187326648635622,35.52041178540686,0.2539531777187651,0.5939505783655163,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.07998844262446,0.20199417071773026,6.307175454403625,0.1054647263558719,2,0.253773005,0.263923926,0.571413300,0.867410567,518533,333.48428277527137,1.923076923,0.405955663,1.613172579,3,2,0,41,6.3076923076923075,1716,264.0,1638,252.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,102.19700145097751,1.708875687752231,61.588555,86.60002845693255,25.456261153428116,1.4480726546530969,0.4256640133128758,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,43.07839578322743,0.7203305593720182,5.072540277924666,0.08481991284497219,12,0.253773005,0.263923926,0.571413300,0.867410567,2336918,1502.9427695722773,1.923076923,0.405955663,1.613172579,1,1,0,79,12.153846153846153,1665,256.15384615384613,1723,265.0769230769231,0.411243,0.468935,0.479290,0.480769,?
