@RELATION portgen26-24
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.081825694,0.463143582,3.676864117,54.05623786944181,0.9638815641343341,60.682523,79.14659422114183,61.33806144535832,1.4112699299946192,1.093724405122579,3,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,14.366144214329934,0.2561639896089709,6,0.268005287,0.278725498,0.366398373,2.102009099,865860,593.8163973836284,1.923076923,0.405955663,1.613172579,2,2,0,87,13.384615384615385,1586,244.0,1665,256.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,34.97513016669156,0.6236446430529351,60.682523,79.14659422114183,71.31885173341136,1.4112699299946192,1.2716927605486552,3,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,6.484928017656393,0.11563332572374142,3,0.268005287,0.278725498,0.366398373,2.102009099,1111815,762.4950660119175,1.923076923,0.405955663,1.613172579,2,2,0,44,6.769230769230769,1586,244.0,1545,237.69230769230768,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,9.536540211411072,0.1700468929710923,60.682523,79.14659422114183,87.34859200122219,1.4112699299946192,1.5575204786988115,3,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,9.536540211411072,0.1700468929710923,1,0.268005287,0.278725498,0.366398373,2.102009099,86008,58.985240923672556,1.923076923,0.405955663,1.613172579,2,1,1,7,1.0769230769230769,1586,244.0,1601,246.30769230769232,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,17.57642619436673,0.3134068118657408,60.682523,79.14659422114183,81.31573298117077,1.4112699299946192,1.4499480353021112,3,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,6.506427436608607,0.11601668376685366,1,0.268005287,0.278725498,0.366398373,2.102009099,198967,136.45377675170167,1.923076923,0.405955663,1.613172579,2,3,0,33,5.076923076923077,1586,244.0,1637,251.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,72.49914521747691,1.2927386781781132,60.682523,79.14659422114183,24.982324407833932,1.4112699299946192,0.4454620387029715,3,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,8.387519451953878,0.14955860206332813,11,0.268005287,0.278725498,0.366398373,2.102009099,1056289,724.4147189799223,1.923076923,0.405955663,1.613172579,2,1,0,112,17.23076923076923,1586,244.0,1651,254.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,24.25721923222842,0.4325326241086266,60.682523,79.14659422114183,55.04152831453709,1.4112699299946192,0.9814503653083781,3,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,10.168228442726722,0.18131058175972659,1,0.268005287,0.278725498,0.366398373,2.102009099,474966,325.736954010709,1.923076923,0.405955663,1.613172579,2,2,0,44,6.769230769230769,1586,244.0,1417,218.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,30.45995523332073,0.5431341589968876,60.682523,79.14659422114183,75.7639536107676,1.4112699299946192,1.3509537657379318,3,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,6.484928017656393,0.11563332572374142,1,0.268005287,0.278725498,0.366398373,2.102009099,1167073,800.3916156696272,1.923076923,0.405955663,1.613172579,2,2,0,26,4.0,1586,244.0,1611,247.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,78.33485834610732,1.3967957957276005,60.682523,79.14659422114183,7.143231938886241,1.4112699299946192,0.1273716012360573,3,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,15.489972346374097,0.27620306854652404,11,0.268005287,0.278725498,0.366398373,2.102009099,1125489,771.8728469670647,1.923076923,0.405955663,1.613172579,2,2,0,118,18.153846153846153,1586,244.0,1641,252.46153846153845,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,42.8732569042371,0.764476840289883,60.682523,79.14659422114183,80.4369472613154,1.4112699299946192,1.4342783293148222,3,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,15.29576298182148,0.2727401041699311,5,0.268005287,0.278725498,0.366398373,2.102009099,491867,337.3278473793606,1.923076923,0.405955663,1.613172579,2,1,0,72,11.076923076923077,1586,244.0,1691,260.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,44.1693798286926,0.7875881229276408,60.682523,79.14659422114183,122.10500229990313,1.4112699299946192,2.177265108417587,3,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,11.537159034649253,0.20572010436321395,3,0.268005287,0.278725498,0.366398373,2.102009099,492330,337.6453779177717,1.923076923,0.405955663,1.613172579,2,1,0,14,2.1538461538461537,1586,244.0,1516,233.23076923076923,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,24.255952081473026,0.43251002943130085,60.682523,79.14659422114183,59.264859499328466,1.4112699299946192,1.0567569576407176,3,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,10.168228442726722,0.18131058175972659,1,0.268005287,0.278725498,0.366398373,2.102009099,388803,266.645412366834,1.923076923,0.405955663,1.613172579,2,2,0,52,8.0,1586,244.0,1478,227.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,39.07718136281928,0.6967886811680599,60.682523,79.14659422114183,83.42882383492072,1.4112699299946192,1.4876267454296959,3,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,10.441695127960198,0.1861867904396222,4,0.268005287,0.278725498,0.366398373,2.102009099,1259892,864.0479159823233,1.923076923,0.405955663,1.613172579,2,1,0,32,4.923076923076923,1586,244.0,1605,246.92307692307693,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,80.3275023942272,1.4323268081984206,60.682523,79.14659422114183,28.31184407665834,1.4112699299946192,0.5048309987470205,3,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,19.54079413746395,0.34843363060405064,10,0.268005287,0.278725498,0.366398373,2.102009099,1508279,1034.394477201143,1.923076923,0.405955663,1.613172579,2,2,0,111,17.076923076923077,1586,244.0,1603,246.6153846153846,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,90.38049453603956,1.6115826012723593,60.682523,79.14659422114183,13.042502139496106,1.4112699299946192,0.23256201056399414,3,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,18.59307984929019,0.331534853211446,13,0.268005287,0.278725498,0.366398373,2.102009099,1293054,886.7907836168553,1.923076923,0.405955663,1.613172579,2,2,0,118,18.153846153846153,1586,244.0,1621,249.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,48.95067197430058,0.8728437665597902,60.682523,79.14659422114183,73.94023612793741,1.4112699299946192,1.3184348978112532,3,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,14.010273194072804,0.24981842193435785,5,0.268005287,0.278725498,0.366398373,2.102009099,993474,681.3354948540214,1.923076923,0.405955663,1.613172579,2,3,0,57,8.76923076923077,1586,244.0,1577,242.6153846153846,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,35.66455723598998,0.6359378781744192,60.682523,79.14659422114183,90.11857517734656,1.4112699299946192,1.6069122939945235,3,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,15.29576298182148,0.2727401041699311,3,0.268005287,0.278725498,0.366398373,2.102009099,354508,243.12552075817726,1.923076923,0.405955663,1.613172579,2,2,0,43,6.615384615384615,1586,244.0,1715,263.84615384615387,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,60.7802198258417,1.0837774818080568,60.682523,79.14659422114183,19.103918482651064,1.4112699299946192,0.3406436621177068,3,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,11.568035018194921,0.20627065675988762,5,0.268005287,0.278725498,0.366398373,2.102009099,1083421,743.0221456930313,1.923076923,0.405955663,1.613172579,2,1,0,94,14.461538461538462,1586,244.0,1569,241.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,60.800550232897315,1.0841399950965247,60.682523,79.14659422114183,31.274377489525033,1.4112699299946192,0.5576561943644244,3,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,14.845361130748648,0.2647089488803304,4,0.268005287,0.278725498,0.366398373,2.102009099,1683084,1154.2776862010335,1.923076923,0.405955663,1.613172579,2,2,0,95,14.615384615384615,1586,244.0,1673,257.38461538461536,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,40.59873030194758,0.7239195550349407,60.682523,79.14659422114183,50.73309378896862,1.4112699299946192,0.9046262877707345,3,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,16.371947009450363,0.291929636862766,3,0.268005287,0.278725498,0.366398373,2.102009099,699985,480.0574814895932,1.923076923,0.405955663,1.613172579,2,3,0,66,10.153846153846153,1586,244.0,1488,228.92307692307693,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,50.350100254167025,0.8977970961375782,60.682523,79.14659422114183,45.14759243032605,1.4112699299946192,0.8050307184481733,3,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,14.845361130748648,0.2647089488803304,4,0.268005287,0.278725498,0.366398373,2.102009099,1810078,1241.3715807906167,1.923076923,0.405955663,1.613172579,2,1,0,80,12.307692307692308,1586,244.0,1717,264.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,66.71243744109508,1.1895553794039984,60.682523,79.14659422114183,20.913305661460136,1.4112699299946192,0.3729070051244351,3,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,8.387519451953878,0.14955860206332813,7,0.268005287,0.278725498,0.366398373,2.102009099,985791,676.066408187472,1.923076923,0.405955663,1.613172579,2,4,0,105,16.153846153846153,1586,244.0,1617,248.76923076923077,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,16.681544125111625,0.2974500904469721,60.682523,79.14659422114183,86.9076670979496,1.4112699299946192,1.5496583077046213,3,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,6.506427436608607,0.11601668376685366,1,0.268005287,0.278725498,0.366398373,2.102009099,140722,96.50870934402671,1.923076923,0.405955663,1.613172579,2,3,1,15,2.3076923076923075,1586,244.0,1585,243.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,52.46985367396772,0.9355946070703843,60.682523,79.14659422114183,34.67697434950405,1.4112699299946192,0.6183282002749425,3,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,15.746703236238131,0.2807808597772311,7,0.268005287,0.278725498,0.366398373,2.102009099,846265,580.377928916749,1.923076923,0.405955663,1.613172579,2,2,0,81,12.461538461538462,1586,244.0,1545,237.69230769230768,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,64.14123351833211,1.1437080145768928,60.682523,79.14659422114183,79.36769168104158,1.4112699299946192,1.4152123383802901,3,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,15.203818838493127,0.2711006400085818,8,0.268005287,0.278725498,0.366398373,2.102009099,1121824,769.3593492926011,1.923076923,0.405955663,1.613172579,2,1,0,61,9.384615384615385,1586,244.0,1403,215.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,40.46941334976161,0.7216136930094857,60.682523,79.14659422114183,115.5733197938917,1.4112699299946192,2.060798099271873,3,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,9.536540211411072,0.1700468929710923,11.537159034649253,0.20572010436321395,4,0.268005287,0.278725498,0.366398373,2.102009099,388273,266.28193248485155,1.923076923,0.405955663,1.613172579,2,2,0,19,2.923076923076923,1586,244.0,1476,227.07692307692307,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,86.10183977032156,1.5352895292696096,60.682523,90.11857517734656,61.33806144535832,1.6069122939945235,1.093724405122579,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,14.366144214329934,0.2561639896089709,15,0.268005287,0.278725498,0.366398373,2.102009099,822434,564.0343646384024,1.923076923,0.405955663,1.613172579,2,2,0,136,20.923076923076923,1715,263.84615384615387,1665,256.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,69.59298368803036,1.240918654605709,60.682523,90.11857517734656,71.31885173341136,1.6069122939945235,1.2716927605486552,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,6.484928017656393,0.11563332572374142,9,0.268005287,0.278725498,0.366398373,2.102009099,1068389,732.7130332666915,1.923076923,0.405955663,1.613172579,2,2,0,105,16.153846153846153,1715,263.84615384615387,1545,237.69230769230768,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,40.814652429043676,0.7277696816031132,60.682523,90.11857517734656,87.34859200122219,1.6069122939945235,1.5575204786988115,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,9.536540211411072,0.1700468929710923,4,0.268005287,0.278725498,0.366398373,2.102009099,440516,302.1107616818498,1.923076923,0.405955663,1.613172579,2,1,0,45,6.923076923076923,1715,263.84615384615387,1601,246.30769230769232,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,18.227176679933088,0.3250104013978837,60.682523,90.11857517734656,81.31573298117077,1.6069122939945235,1.4499480353021112,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,6.506427436608607,0.11601668376685366,1,0.268005287,0.278725498,0.366398373,2.102009099,155541,106.67174400647559,1.923076923,0.405955663,1.613172579,2,3,1,8,1.2307692307692308,1715,263.84615384615387,1637,251.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,93.01302173294303,1.6585234268308453,60.682523,90.11857517734656,24.982324407833932,1.6069122939945235,0.4454620387029715,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,8.387519451953878,0.14955860206332813,15,0.268005287,0.278725498,0.366398373,2.102009099,1012863,694.6326862346963,1.923076923,0.405955663,1.613172579,2,1,0,128,19.692307692307693,1715,263.84615384615387,1651,254.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,43.3416237397749,0.7728283308082795,60.682523,90.11857517734656,55.04152831453709,1.6069122939945235,0.9814503653083781,1,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,10.168228442726722,0.18131058175972659,5,0.268005287,0.278725498,0.366398373,2.102009099,431540,295.9549212654829,1.923076923,0.405955663,1.613172579,2,2,0,54,8.307692307692308,1715,263.84615384615387,1417,218.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,65.78960694270164,1.1731003070704282,60.682523,90.11857517734656,75.7639536107676,1.6069122939945235,1.3509537657379318,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,6.484928017656393,0.11563332572374142,6,0.268005287,0.278725498,0.366398373,2.102009099,1123647,770.6095829244011,1.923076923,0.405955663,1.613172579,2,2,0,97,14.923076923076923,1715,263.84615384615387,1611,247.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,92.1171253341558,1.6425486188123701,60.682523,90.11857517734656,7.143231938886241,1.6069122939945235,0.1273716012360573,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,15.489972346374097,0.27620306854652404,13,0.268005287,0.278725498,0.366398373,2.102009099,1082063,742.0908142218386,1.923076923,0.405955663,1.613172579,2,2,0,94,14.461538461538462,1715,263.84615384615387,1641,252.46153846153845,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,15.29576298182148,0.2727401041699311,60.682523,90.11857517734656,80.4369472613154,1.6069122939945235,1.4342783293148222,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,15.29576298182148,0.2727401041699311,1,0.268005287,0.278725498,0.366398373,2.102009099,137359,94.20232662118336,1.923076923,0.405955663,1.613172579,2,1,1,0,0.0,1715,263.84615384615387,1691,260.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,44.79152476910502,0.7986816444511203,60.682523,90.11857517734656,122.10500229990313,1.6069122939945235,2.177265108417587,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,11.537159034649253,0.20572010436321395,3,0.268005287,0.278725498,0.366398373,2.102009099,565394,387.75347998789556,1.923076923,0.405955663,1.613172579,2,1,0,23,3.5384615384615383,1715,263.84615384615387,1516,233.23076923076923,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,34.17189910483303,0.609322158862759,60.682523,90.11857517734656,59.264859499328466,1.6069122939945235,1.0567569576407176,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,10.168228442726722,0.18131058175972659,2,0.268005287,0.278725498,0.366398373,2.102009099,345377,236.86337962160795,1.923076923,0.405955663,1.613172579,2,2,0,30,4.615384615384615,1715,263.84615384615387,1478,227.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,74.73285005341857,1.3325680669025364,60.682523,90.11857517734656,83.42882383492072,1.6069122939945235,1.4876267454296959,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,10.441695127960198,0.1861867904396222,10,0.268005287,0.278725498,0.366398373,2.102009099,1216466,834.2658832370972,1.923076923,0.405955663,1.613172579,2,1,0,91,14.0,1715,263.84615384615387,1605,246.92307692307693,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,79.31803467693055,1.4143268999428547,60.682523,90.11857517734656,28.31184407665834,1.6069122939945235,0.5048309987470205,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,19.54079413746395,0.34843363060405064,8,0.268005287,0.278725498,0.366398373,2.102009099,1464853,1004.6124444559171,1.923076923,0.405955663,1.613172579,2,2,0,23,3.5384615384615383,1715,263.84615384615387,1603,246.6153846153846,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,98.00437460413636,1.7475246818618015,60.682523,90.11857517734656,13.042502139496106,1.6069122939945235,0.23256201056399414,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,18.59307984929019,0.331534853211446,15,0.268005287,0.278725498,0.366398373,2.102009099,1249628,857.0087508716292,1.923076923,0.405955663,1.613172579,2,2,0,80,12.307692307692308,1715,263.84615384615387,1621,249.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,83.55527535153038,1.489881513619655,60.682523,90.11857517734656,73.94023612793741,1.6069122939945235,1.3184348978112532,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,14.010273194072804,0.24981842193435785,12,0.268005287,0.278725498,0.366398373,2.102009099,950048,651.5534621087952,1.923076923,0.405955663,1.613172579,2,3,0,128,19.692307692307693,1715,263.84615384615387,1577,242.6153846153846,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,35.66455723598998,0.6359378781744192,60.682523,90.11857517734656,79.14659422114183,1.6069122939945235,1.4112699299946192,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,9.536540211411072,0.1700468929710923,3,0.268005287,0.278725498,0.366398373,2.102009099,354508,243.12552075817726,1.923076923,0.405955663,1.613172579,2,2,0,44,6.769230769230769,1715,263.84615384615387,1586,244.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,75.76881238224225,1.3510404029223408,60.682523,90.11857517734656,19.103918482651064,1.6069122939945235,0.3406436621177068,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,11.568035018194921,0.20627065675988762,8,0.268005287,0.278725498,0.366398373,2.102009099,1039995,713.2401129478053,1.923076923,0.405955663,1.613172579,2,1,0,82,12.615384615384615,1715,263.84615384615387,1569,241.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,61.96616247027329,1.1049241301162354,60.682523,90.11857517734656,31.274377489525033,1.6069122939945235,0.5576561943644244,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,14.845361130748648,0.2647089488803304,6,0.268005287,0.278725498,0.366398373,2.102009099,1639658,1124.4956534558075,1.923076923,0.405955663,1.613172579,2,2,0,47,7.230769230769231,1715,263.84615384615387,1673,257.38461538461536,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,69.08710937767187,1.2318983649824946,60.682523,90.11857517734656,50.73309378896862,1.6069122939945235,0.9046262877707345,1,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,16.371947009450363,0.291929636862766,8,0.268005287,0.278725498,0.366398373,2.102009099,656559,450.2754487443671,1.923076923,0.405955663,1.613172579,2,3,0,107,16.46153846153846,1715,263.84615384615387,1488,228.92307692307693,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,47.23801139769669,0.842305164162131,60.682523,90.11857517734656,45.14759243032605,1.6069122939945235,0.8050307184481733,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,14.845361130748648,0.2647089488803304,3,0.268005287,0.278725498,0.366398373,2.102009099,1766652,1211.5895480453908,1.923076923,0.405955663,1.613172579,2,1,0,20,3.076923076923077,1715,263.84615384615387,1717,264.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,85.38428725093353,1.5224947867570668,60.682523,90.11857517734656,20.913305661460136,1.6069122939945235,0.3729070051244351,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,8.387519451953878,0.14955860206332813,12,0.268005287,0.278725498,0.366398373,2.102009099,942365,646.284375442246,1.923076923,0.405955663,1.613172579,2,4,0,108,16.615384615384617,1715,263.84615384615387,1617,248.76923076923077,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,20.239736096049498,0.3608965265589575,60.682523,90.11857517734656,86.9076670979496,1.6069122939945235,1.5496583077046213,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,6.506427436608607,0.11601668376685366,1,0.268005287,0.278725498,0.366398373,2.102009099,213786,146.61681141415056,1.923076923,0.405955663,1.613172579,2,3,0,12,1.8461538461538463,1715,263.84615384615387,1585,243.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,75.17181434205108,1.3403952780034665,60.682523,90.11857517734656,34.67697434950405,1.6069122939945235,0.6183282002749425,1,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,15.746703236238131,0.2807808597772311,11,0.268005287,0.278725498,0.366398373,2.102009099,802839,550.595896171523,1.923076923,0.405955663,1.613172579,2,2,0,113,17.384615384615383,1715,263.84615384615387,1545,237.69230769230768,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,98.71016509558025,1.7601096946125436,60.682523,90.11857517734656,79.36769168104158,1.6069122939945235,1.4152123383802901,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.29576298182148,0.2727401041699311,15.203818838493127,0.2711006400085818,14,0.268005287,0.278725498,0.366398373,2.102009099,1078398,739.5773165473751,1.923076923,0.405955663,1.613172579,2,1,0,140,21.53846153846154,1715,263.84615384615387,1403,215.84615384615384,0.409763,0.465976,0.482249,0.482249,?
