@RELATION portgen26-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.986707525,0.481917831,12.376594218,26.71148235181325,0.49477887384489555,58.982421,55.52736063259793,67.20764479608785,1.0285376378413982,1.2448924536649237,3,4,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,13.325439347339145,0.24682815378523393,2,0.270460962,0.281279400,0.522505057,1.400625517,280967,200.1682186660276,1.923076923,0.350998575,10.724956473,3,2,0,38,5.846153846153846,1484,228.30769230769232,1463,225.07692307692307,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,49.13668085015035,0.9101625771009704,58.982421,55.52736063259793,41.14742082698407,1.0285376378413982,0.7621768897080757,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,14.917466168735357,0.2763173909397498,4,0.270460962,0.281279400,0.522505057,1.400625517,1199507,854.5600709956357,1.923076923,0.350998575,10.724956473,3,2,0,49,7.538461538461538,1484,228.30769230769232,1705,262.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,58.166789640847895,1.0774279875080768,58.982421,55.52736063259793,28.347107707240195,1.0285376378413982,0.5250756900504314,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,13.42064138402863,0.24859158854638133,7,0.270460962,0.281279400,0.522505057,1.400625517,1033368,736.1983143446582,1.923076923,0.350998575,10.724956473,3,1,0,71,10.923076923076923,1484,228.30769230769232,1598,245.84615384615384,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,41.9023375366617,0.7761602708825629,58.982421,55.52736063259793,28.442969744973215,1.0285376378413982,0.5268513500624562,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,15.426822683750089,0.28575224144955097,2,0.270460962,0.281279400,0.522505057,1.400625517,401867,286.3005318441686,1.923076923,0.350998575,10.724956473,3,2,0,90,13.846153846153847,1484,228.30769230769232,1697,261.0769230769231,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,39.988065907785185,0.7407020679908592,58.982421,55.52736063259793,74.89598096612241,1.0285376378413982,1.387304105023256,3,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,1.5681377133560233,0.029046737340480615,2,0.270460962,0.281279400,0.522505057,1.400625517,408299,290.88285639637536,1.923076923,0.350998575,10.724956473,3,2,0,67,10.307692307692308,1484,228.30769230769232,1556,239.3846153846154,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,45.776060704641765,0.8479135476717843,58.982421,55.52736063259793,22.364731634663862,1.0285376378413982,0.41426367081762244,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,13.42064138402863,0.24859158854638133,5,0.270460962,0.281279400,0.522505057,1.400625517,904968,644.7228055599329,1.923076923,0.350998575,10.724956473,3,3,0,66,10.153846153846153,1484,228.30769230769232,1644,252.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,47.183657265995535,0.8739865687150096,58.982421,55.52736063259793,56.93693302292649,1.0285376378413982,1.054647257319041,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,11.880462179411653,0.22006272884691264,4,0.270460962,0.281279400,0.522505057,1.400625517,687946,490.1106726356441,1.923076923,0.350998575,10.724956473,3,1,0,97,14.923076923076923,1484,228.30769230769232,1672,257.2307692307692,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,56.62156432321838,1.048805658263161,58.982421,55.52736063259793,94.61552675853298,1.0285376378413982,1.7525707918883313,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,14.480128179684813,0.2682165452112337,2,0.270460962,0.281279400,0.522505057,1.400625517,1818416,1295.4869842857106,1.923076923,0.350998575,10.724956473,3,1,0,35,5.384615384615385,1484,228.30769230769232,1664,256.0,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,44.927538691924674,0.8321963081582585,58.982421,55.52736063259793,78.99103124080936,1.0285376378413982,1.4631570410962818,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,1.8847581774424191,0.03491152292570594,6,0.270460962,0.281279400,0.522505057,1.400625517,469942,334.79893729993324,1.923076923,0.350998575,10.724956473,3,3,0,81,12.461538461538462,1484,228.30769230769232,1550,238.46153846153845,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,40.65176821065715,0.7529958775839822,58.982421,55.52736063259793,74.3113325226205,1.0285376378413982,1.3764746162415746,3,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,1.5681377133560233,0.029046737340480615,4,0.270460962,0.281279400,0.522505057,1.400625517,423262,301.54288784455173,1.923076923,0.350998575,10.724956473,3,3,0,74,11.384615384615385,1484,228.30769230769232,1590,244.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,40.507456709584204,0.750322784378472,58.982421,55.52736063259793,93.78724781436604,1.0285376378413982,1.7372285163146006,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,17.651270858673033,0.3269558687293374,3,0.270460962,0.281279400,0.522505057,1.400625517,848910,604.7856243180782,1.923076923,0.350998575,10.724956473,3,2,0,41,6.3076923076923075,1484,228.30769230769232,1692,260.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,34.883724586335674,0.6461539550301678,58.982421,55.52736063259793,36.32522017676869,1.0285376378413982,0.6728548904366378,3,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,14.917466168735357,0.2763173909397498,3,0.270460962,0.281279400,0.522505057,1.400625517,1056826,752.9104053498926,1.923076923,0.350998575,10.724956473,3,2,0,39,6.0,1484,228.30769230769232,1616,248.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,5.636297482848433,0.10440157848556321,58.982421,55.52736063259793,55.83209037643285,1.0285376378413982,1.0341821706867065,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,5.636297482848433,0.10440157848556321,1,0.270460962,0.281279400,0.522505057,1.400625517,53835,38.35345806406302,1.923076923,0.350998575,10.724956473,3,1,1,4,0.6153846153846154,1484,228.30769230769232,1475,226.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,46.14069926447793,0.8546677761949316,58.982421,55.52736063259793,78.8806888401375,1.0285376378413982,1.4611131601905833,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,1.8847581774424191,0.03491152292570594,7,0.270460962,0.281279400,0.522505057,1.400625517,487923,347.60907066019917,1.923076923,0.350998575,10.724956473,3,1,0,93,14.307692307692308,1484,228.30769230769232,1568,241.23076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,22.56969241685495,0.4180601753941643,58.982421,55.52736063259793,39.32061062657193,1.0285376378413982,0.7283387416868025,3,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,13.354552269955496,0.24736741472465812,1,0.270460962,0.281279400,0.522505057,1.400625517,215363,153.4302180561123,1.923076923,0.350998575,10.724956473,3,3,1,61,9.384615384615385,1484,228.30769230769232,1515,233.07692307692307,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,52.79570837792898,0.9779390297784044,58.982421,55.52736063259793,7.612566595498037,1.0285376378413982,0.14100816561137447,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,15.00483828510372,0.27793579147525016,5,0.270460962,0.281279400,0.522505057,1.400625517,761817,542.7382996561772,1.923076923,0.350998575,10.724956473,3,2,0,86,13.23076923076923,1484,228.30769230769232,1712,263.38461538461536,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,38.11549380383888,0.7060162686562886,58.982421,55.52736063259793,59.95109137218899,1.0285376378413982,1.1104787478367155,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,11.880462179411653,0.22006272884691264,4,0.270460962,0.281279400,0.522505057,1.400625517,574569,409.3379408639477,1.923076923,0.350998575,10.724956473,3,2,0,89,13.692307692307692,1484,228.30769230769232,1744,268.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,44.79944148360565,0.8298235535638112,58.982421,55.52736063259793,88.52580651140006,1.0285376378413982,1.6397704281263272,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,6.22593240342083,0.11532343217147933,6,0.270460962,0.281279400,0.522505057,1.400625517,621075,442.47002818125645,1.923076923,0.350998575,10.724956473,3,2,0,71,10.923076923076923,1484,228.30769230769232,1707,262.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,51.45940854270329,0.9531866435617252,58.982421,55.52736063259793,60.87714718047612,1.0285376378413982,1.1276321519011938,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,20.566211593298238,0.38094954362190914,2,0.270460962,0.281279400,0.522505057,1.400625517,1395736,994.3587284202297,1.923076923,0.350998575,10.724956473,3,2,0,41,6.3076923076923075,1484,228.30769230769232,1707,262.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,25.01674147496608,0.46338705621900356,58.982421,55.52736063259793,30.58105957528372,1.0285376378413982,0.5664553549801558,3,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,5.636297482848433,0.10440157848556321,13.354552269955496,0.24736741472465812,1,0.270460962,0.281279400,0.522505057,1.400625517,343093,244.42840136664947,1.923076923,0.350998575,10.724956473,3,1,0,52,8.0,1484,228.30769230769232,1486,228.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,75.0582037987263,1.3903089712216397,58.982421,39.32061062657193,86.66801354524019,0.7283387416868025,1.605358383915267,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,14.480128179684813,0.2682165452112337,7,0.270460962,0.281279400,0.522505057,1.400625517,1464552,1043.385041601925,1.923076923,0.350998575,10.724956473,3,2,0,99,15.23076923076923,1515,233.07692307692307,1637,251.84615384615384,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,27.416621573862958,0.5078402227282883,58.982421,39.32061062657193,65.1501158418026,0.7283387416868025,1.2067806841458721,3,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,13.428760542527773,0.2487419803533902,2,0.270460962,0.281279400,0.522505057,1.400625517,343841,244.96129607514615,1.923076923,0.350998575,10.724956473,3,2,0,68,10.461538461538462,1515,233.07692307692307,1475,226.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,32.272746722682996,0.5977906081369795,58.982421,39.32061062657193,16.019346768963874,0.7283387416868025,0.2967276113577714,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,15.426822683750089,0.28575224144955097,3,0.270460962,0.281279400,0.522505057,1.400625517,334067,237.99804356064533,1.923076923,0.350998575,10.724956473,3,2,0,27,4.153846153846154,1515,233.07692307692307,1665,256.15384615384613,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,72.79002917680155,1.3482953955488797,58.982421,39.32061062657193,103.95257725182489,0.7283387416868025,1.9255217074256075,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,38.35334206709748,0.7104219506132492,5,0.270460962,0.281279400,0.522505057,1.400625517,1430363,1019.0279063227896,1.923076923,0.350998575,10.724956473,3,1,0,107,16.46153846153846,1515,233.07692307692307,1667,256.46153846153845,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,47.97964735700137,0.8887307553397862,58.982421,39.32061062657193,87.27131384528782,0.7283387416868025,1.6165333624925078,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,6.22593240342083,0.11532343217147933,9,0.270460962,0.281279400,0.522505057,1.400625517,895874,638.244002780429,1.923076923,0.350998575,10.724956473,3,2,0,98,15.076923076923077,1515,233.07692307692307,1746,268.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,28.046193300657652,0.5195018289950375,58.982421,39.32061062657193,67.20764479608785,0.7283387416868025,1.2448924536649237,3,4,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,13.325439347339145,0.24682815378523393,1,0.270460962,0.281279400,0.522505057,1.400625517,496330,353.59843672213987,1.923076923,0.350998575,10.724956473,3,2,0,50,7.6923076923076925,1515,233.07692307692307,1463,225.07692307692307,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,50.78468788180257,0.9406887400622709,58.982421,39.32061062657193,41.14742082698407,0.7283387416868025,0.7621768897080757,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,14.917466168735357,0.2763173909397498,3,0.270460962,0.281279400,0.522505057,1.400625517,984144,701.1298529395234,1.923076923,0.350998575,10.724956473,3,2,0,75,11.538461538461538,1515,233.07692307692307,1705,262.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,52.36898982309761,0.9700348886593377,58.982421,39.32061062657193,28.347107707240195,0.7283387416868025,0.5250756900504314,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,13.42064138402863,0.24859158854638133,6,0.270460962,0.281279400,0.522505057,1.400625517,818005,582.768096288546,1.923076923,0.350998575,10.724956473,3,1,0,43,6.615384615384615,1515,233.07692307692307,1598,245.84615384615384,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,19.537922981627673,0.36190247335568876,58.982421,39.32061062657193,28.442969744973215,0.7283387416868025,0.5268513500624562,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,15.426822683750089,0.28575224144955097,1,0.270460962,0.281279400,0.522505057,1.400625517,186504,132.87031378805628,1.923076923,0.350998575,10.724956473,3,2,1,19,2.923076923076923,1515,233.07692307692307,1697,261.0769230769231,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,37.37621171209758,0.6923224887309439,58.982421,39.32061062657193,74.89598096612241,0.7283387416868025,1.387304105023256,3,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,1.5681377133560233,0.029046737340480615,4,0.270460962,0.281279400,0.522505057,1.400625517,623662,444.3130744524876,1.923076923,0.350998575,10.724956473,3,2,0,57,8.76923076923077,1515,233.07692307692307,1556,239.3846153846154,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,38.971346610875294,0.721869297045547,58.982421,39.32061062657193,22.364731634663862,0.7283387416868025,0.41426367081762244,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,13.42064138402863,0.24859158854638133,3,0.270460962,0.281279400,0.522505057,1.400625517,689605,491.2925875038206,1.923076923,0.350998575,10.724956473,3,3,0,39,6.0,1515,233.07692307692307,1644,252.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,30.325073657358583,0.5617137078292048,58.982421,39.32061062657193,56.93693302292649,0.7283387416868025,1.054647257319041,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,11.880462179411653,0.22006272884691264,1,0.270460962,0.281279400,0.522505057,1.400625517,903309,643.5408906917564,1.923076923,0.350998575,10.724956473,3,1,0,27,4.153846153846154,1515,233.07692307692307,1672,257.2307692307692,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,77.04452191344055,1.4271016967975498,58.982421,39.32061062657193,94.61552675853298,0.7283387416868025,1.7525707918883313,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,14.480128179684813,0.2682165452112337,9,0.270460962,0.281279400,0.522505057,1.400625517,1603053,1142.0567662295982,1.923076923,0.350998575,10.724956473,3,1,0,104,16.0,1515,233.07692307692307,1664,256.0,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,42.018156819406855,0.7783056005026647,58.982421,39.32061062657193,78.99103124080936,0.7283387416868025,1.4631570410962818,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,1.8847581774424191,0.03491152292570594,6,0.270460962,0.281279400,0.522505057,1.400625517,685305,488.2291553560455,1.923076923,0.350998575,10.724956473,3,3,0,55,8.461538461538462,1515,233.07692307692307,1550,238.46153846153845,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,37.14464154913488,0.6880330965161018,58.982421,39.32061062657193,74.3113325226205,0.7283387416868025,1.3764746162415746,3,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,1.5681377133560233,0.029046737340480615,2,0.270460962,0.281279400,0.522505057,1.400625517,638625,454.97310590066405,1.923076923,0.350998575,10.724956473,3,3,0,41,6.3076923076923075,1515,233.07692307692307,1590,244.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,55.25320816209748,1.0234594902182355,58.982421,39.32061062657193,93.78724781436604,0.7283387416868025,1.7372285163146006,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,17.651270858673033,0.3269558687293374,9,0.270460962,0.281279400,0.522505057,1.400625517,1064273,758.2158423741905,1.923076923,0.350998575,10.724956473,3,2,0,103,15.846153846153847,1515,233.07692307692307,1692,260.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,36.30068227016642,0.6724003728761642,58.982421,39.32061062657193,36.32522017676869,0.7283387416868025,0.6728548904366378,3,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,14.917466168735357,0.2763173909397498,2,0.270460962,0.281279400,0.522505057,1.400625517,841463,599.4801872937803,1.923076923,0.350998575,10.724956473,3,2,0,64,9.846153846153847,1515,233.07692307692307,1616,248.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,26.24423190026295,0.48612395723724866,58.982421,39.32061062657193,55.83209037643285,0.7283387416868025,1.0341821706867065,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,5.636297482848433,0.10440157848556321,3,0.270460962,0.281279400,0.522505057,1.400625517,269198,191.7836761201753,1.923076923,0.350998575,10.724956473,3,1,0,69,10.615384615384615,1515,233.07692307692307,1475,226.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,42.36363639429089,0.7847049456511729,58.982421,39.32061062657193,78.8806888401375,0.7283387416868025,1.4611131601905833,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,1.8847581774424191,0.03491152292570594,6,0.270460962,0.281279400,0.522505057,1.400625517,703286,501.03928871631143,1.923076923,0.350998575,10.724956473,3,1,0,47,7.230769230769231,1515,233.07692307692307,1568,241.23076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,22.56969241685495,0.4180601753941643,58.982421,39.32061062657193,55.52736063259793,0.7283387416868025,1.0285376378413982,3,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,5.636297482848433,0.10440157848556321,1,0.270460962,0.281279400,0.522505057,1.400625517,215363,153.4302180561123,1.923076923,0.350998575,10.724956473,3,3,1,61,9.384615384615385,1515,233.07692307692307,1484,228.30769230769232,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,39.34230787588078,0.7287406415303668,58.982421,39.32061062657193,7.612566595498037,0.7283387416868025,0.14100816561137447,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,15.00483828510372,0.27793579147525016,5,0.270460962,0.281279400,0.522505057,1.400625517,546454,389.3080816000649,1.923076923,0.350998575,10.724956473,3,2,0,32,4.923076923076923,1515,233.07692307692307,1712,263.38461538461536,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,26.0994145046862,0.4834414933083327,58.982421,39.32061062657193,59.95109137218899,0.7283387416868025,1.1104787478367155,3,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,11.880462179411653,0.22006272884691264,0,0.270460962,0.281279400,0.522505057,1.400625517,789932,562.76815892006,1.923076923,0.350998575,10.724956473,3,2,0,28,4.3076923076923075,1515,233.07692307692307,1744,268.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,49.54236812307356,0.9176771541426495,58.982421,39.32061062657193,88.52580651140006,0.7283387416868025,1.6397704281263272,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,6.22593240342083,0.11532343217147933,8,0.270460962,0.281279400,0.522505057,1.400625517,836438,595.9002462373687,1.923076923,0.350998575,10.724956473,3,2,0,88,13.538461538461538,1515,233.07692307692307,1707,262.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,61.14973449409982,1.132681308001285,58.982421,39.32061062657193,60.87714718047612,0.7283387416868025,1.1276321519011938,3,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,20.566211593298238,0.38094954362190914,8,0.270460962,0.281279400,0.522505057,1.400625517,1180373,840.9285103641174,1.923076923,0.350998575,10.724956473,3,2,0,93,14.307692307692308,1515,233.07692307692307,1707,262.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,13.354552269955496,0.24736741472465812,58.982421,39.32061062657193,30.58105957528372,0.7283387416868025,0.5664553549801558,3,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,13.354552269955496,0.24736741472465812,13.354552269955496,0.24736741472465812,1,0.270460962,0.281279400,0.522505057,1.400625517,127730,90.9981833105372,1.923076923,0.350998575,10.724956473,3,1,1,21,3.230769230769231,1515,233.07692307692307,1486,228.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,79.81917543084369,1.478496820608689,58.982421,7.612566595498037,86.66801354524019,0.14100816561137447,1.605358383915267,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,15.00483828510372,0.27793579147525016,14.480128179684813,0.2682165452112337,10,0.270460962,0.281279400,0.522505057,1.400625517,918098,654.07696000186,1.923076923,0.350998575,10.724956473,2,2,0,80,12.307692307692308,1712,263.38461538461536,1637,251.84615384615384,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,63.49971189128021,1.176210122869133,58.982421,7.612566595498037,65.1501158418026,0.14100816561137447,1.2067806841458721,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,15.00483828510372,0.27793579147525016,13.428760542527773,0.2487419803533902,8,0.270460962,0.281279400,0.522505057,1.400625517,890295,634.2693776752111,1.923076923,0.350998575,10.724956473,2,2,0,105,16.153846153846153,1712,263.38461538461536,1475,226.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,22.230712518210012,0.41178122425627606,58.982421,7.612566595498037,16.019346768963874,0.14100816561137447,0.2967276113577714,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,15.00483828510372,0.27793579147525016,15.426822683750089,0.28575224144955097,1,0.270460962,0.281279400,0.522505057,1.400625517,212387,151.3100380394196,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1712,263.38461538461536,1665,256.15384615384613,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,99.69638937023667,1.8466840068746473,58.982421,7.612566595498037,103.95257725182489,0.14100816561137447,1.9255217074256075,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,15.00483828510372,0.27793579147525016,38.35334206709748,0.7104219506132492,13,0.270460962,0.281279400,0.522505057,1.400625517,1976817,1408.3359879228544,1.923076923,0.350998575,10.724956473,2,1,0,119,18.307692307692307,1712,263.38461538461536,1667,256.46153846153845,0.402367,0.474852,0.480769,0.482249,?
