@RELATION portgen26-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.743499102,0.460707147,4.351753890,66.47684503552503,1.2847381060272276,60.760652,77.1689047695791,81.43741151317748,1.491373913802369,1.5738674988454684,3,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,12.641772057064767,0.24431614166920795,8.816465433517497,0.17038788614078712,12,0.292968045,0.304686767,0.459793459,2.429692826,946698,703.691520101588,1.923076923,0.379473319,8.370734983,3,2,0,72,11.076923076923077,1585,243.84615384615384,1560,240.0,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,12.641772057064767,0.24431614166920795,60.760652,77.1689047695791,86.7888173206815,1.491373913802369,1.6772892986923438,3,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,12.641772057064767,0.24431614166920795,8.213410794188208,0.15873319231846733,1,0.292968045,0.304686767,0.459793459,2.429692826,118040,87.74049066628582,1.923076923,0.379473319,8.370734983,3,2,1,7,1.0769230769230769,1585,243.84615384615384,1603,246.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,42.55512506819613,0.8224245713323103,60.760652,77.1689047695791,61.5726252667013,1.491373913802369,1.1899586679541234,3,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,12.641772057064767,0.24431614166920795,19.746961800454457,0.3816317439516029,0,0.292968045,0.304686767,0.459793459,2.429692826,696510,517.7238999828426,1.923076923,0.379473319,8.370734983,3,2,0,32,4.923076923076923,1585,243.84615384615384,1588,244.30769230769232,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,61.51038689243783,1.1887558429549716,60.760652,45.30760600538555,18.44287916680849,0.8756192911513847,0.35642891352308315,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,27.318150294496782,0.5279532843468036,5,0.292968045,0.304686767,0.459793459,2.429692826,2192325,1629.5804066415203,1.923076923,0.379473319,8.370734983,1,2,0,23,3.5384615384615383,1666,256.3076923076923,1474,226.76923076923077,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,69.70910282907285,1.3472050409976706,60.760652,45.30760600538555,80.16597789159763,0.8756192911513847,1.5492956464650656,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,8.213410794188208,0.15873319231846733,12,0.292968045,0.304686767,0.459793459,2.429692826,1153460,857.3800945775503,1.923076923,0.379473319,8.370734983,1,2,0,120,18.46153846153846,1666,256.3076923076923,1564,240.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,42.73880911557259,0.8259744674654336,60.760652,45.30760600538555,68.56744844378822,0.8756192911513847,1.3251413150205364,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,13.233376732834738,0.2557495523591917,4,0.292968045,0.304686767,0.459793459,2.429692826,722828,537.2863723087941,1.923076923,0.379473319,8.370734983,1,1,0,76,11.692307692307692,1666,256.3076923076923,1578,242.76923076923077,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,39.48350194040433,0.7630620778577807,60.760652,45.30760600538555,34.51370584229909,0.8756192911513847,0.6670153051355017,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,5.057730392078035,0.0977461996164566,1,0.292968045,0.304686767,0.459793459,2.429692826,1807017,1343.1765352619434,1.923076923,0.379473319,8.370734983,1,1,0,22,3.3846153846153846,1666,256.3076923076923,1519,233.69230769230768,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,41.50238441474078,0.8020792009625924,60.760652,45.30760600538555,12.880854851460809,0.8756192911513847,0.24893667948642723,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,30.21015836743456,0.5838445194416098,0,0.292968045,0.304686767,0.459793459,2.429692826,2482916,1845.580041707656,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1666,256.3076923076923,1597,245.69230769230768,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,60.73416059212975,1.1737544164225693,60.760652,45.30760600538555,35.42270991867469,0.8756192911513847,0.6845828081484641,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,7.587333423987471,0.1466335589139584,3,0.292968045,0.304686767,0.459793459,2.429692826,1930133,1434.6900751541025,1.923076923,0.379473319,8.370734983,1,3,0,37,5.6923076923076925,1666,256.3076923076923,1549,238.30769230769232,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,70.38220891918384,1.360213556111504,60.760652,45.30760600538555,40.3731907256714,0.8756192911513847,0.7802562916374337,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,10.180361070335925,0.19674666860599754,11,0.292968045,0.304686767,0.459793459,2.429692826,2025804,1505.8034306482928,1.923076923,0.379473319,8.370734983,1,1,0,42,6.461538461538462,1666,256.3076923076923,1517,233.3846153846154,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,53.909069705888776,1.0418520324576401,60.760652,45.30760600538555,52.325575525208976,0.8756192911513847,1.0112492667351611,1,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,6.154341681739683,0.1189394182563468,4,0.292968045,0.304686767,0.459793459,2.429692826,1620748,1204.7206435649052,1.923076923,0.379473319,8.370734983,1,3,0,84,12.923076923076923,1666,256.3076923076923,1410,216.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,106.47984807181042,2.0578401136326465,60.760652,45.30760600538555,87.498525667848,0.8756192911513847,1.6910051926593805,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,25.942106604906197,0.5013597274078335,18,0.292968045,0.304686767,0.459793459,2.429692826,2300654,1710.1025992320665,1.923076923,0.379473319,8.370734983,1,1,0,124,19.076923076923077,1666,256.3076923076923,1542,237.23076923076923,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,95.44807543364008,1.8446389805507144,60.760652,45.30760600538555,89.70781817690246,0.8756192911513847,1.7337021989963384,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,23.61390513108474,0.45636467461420693,19,0.292968045,0.304686767,0.459793459,2.429692826,1578512,1173.326138619283,1.923076923,0.379473319,8.370734983,1,1,0,143,22.0,1666,256.3076923076923,1576,242.46153846153845,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,65.23026979928812,1.2606466692695475,60.760652,45.30760600538555,42.93809724748332,0.8756192911513847,0.8298259296852166,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,7.587333423987471,0.1466335589139584,7,0.292968045,0.304686767,0.459793459,2.429692826,1856402,1379.8849741941233,1.923076923,0.379473319,8.370734983,1,3,0,66,10.153846153846153,1666,256.3076923076923,1540,236.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,32.10662165597744,0.6204957572097487,60.760652,45.30760600538555,65.48676750126603,0.8756192911513847,1.2656037693193969,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,10.173216300851163,0.19660858808170445,3,0.292968045,0.304686767,0.459793459,2.429692826,594031,441.5500797270792,1.923076923,0.379473319,8.370734983,1,3,0,34,5.230769230769231,1666,256.3076923076923,1553,238.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,32.3046887498659,0.6243236215275062,60.760652,45.30760600538555,72.17216484394864,0.8756192911513847,1.3948064219947394,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,9.531460800118834,0.18420595757024136,2,0.292968045,0.304686767,0.459793459,2.429692826,315504,234.51775472022908,1.923076923,0.379473319,8.370734983,1,2,0,22,3.3846153846153846,1666,256.3076923076923,1629,250.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,27.94175621352057,0.5400051542405364,60.760652,45.30760600538555,55.912799427759815,0.8756192911513847,1.0805763119641567,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,10.173216300851163,0.19660858808170445,0,0.292968045,0.304686767,0.459793459,2.429692826,688754,511.9587759095817,1.923076923,0.379473319,8.370734983,1,1,0,24,3.6923076923076925,1666,256.3076923076923,1527,234.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,74.55265718186075,1.4408120532184714,60.760652,45.30760600538555,94.16280992110389,0.8756192911513847,1.8197998116726568,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,19.57911223731685,0.3783878666327008,14,0.292968045,0.304686767,0.459793459,2.429692826,971181,721.8900158062871,1.923076923,0.379473319,8.370734983,1,2,0,119,18.307692307692307,1666,256.3076923076923,1644,252.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,18.945838580647298,0.3661491570815511,60.760652,45.30760600538555,62.315572915609245,0.8756192911513847,1.204316947966138,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,14.453606812662006,0.27933184000892863,1,0.292968045,0.304686767,0.459793459,2.429692826,177328,131.8099434841675,1.923076923,0.379473319,8.370734983,1,2,1,0,0.0,1666,256.3076923076923,1681,258.61538461538464,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,53.74953106245099,1.038768772797846,60.760652,45.30760600538555,56.89303571724647,0.8756192911513847,1.099520455798619,1,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,6.154341681739683,0.1189394182563468,7,0.292968045,0.304686767,0.459793459,2.429692826,1563354,1162.0590227473788,1.923076923,0.379473319,8.370734983,1,2,0,91,14.0,1666,256.3076923076923,1405,216.15384615384616,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,66.2212826411788,1.2797990818255118,60.760652,45.30760600538555,96.5176594301191,0.8756192911513847,1.8653098670396737,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,23.445023082205573,0.4531008433733731,8,0.292968045,0.304686767,0.459793459,2.429692826,746682,555.0173250735651,1.923076923,0.379473319,8.370734983,1,2,0,80,12.307692307692308,1666,256.3076923076923,1698,261.2307692307692,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,42.16116663551419,0.8148108915557388,60.760652,45.30760600538555,39.438733056114586,0.8756192911513847,0.7621968699559823,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,5.057730392078035,0.0977461996164566,3,0.292968045,0.304686767,0.459793459,2.429692826,1758285,1306.9534787459365,1.923076923,0.379473319,8.370734983,1,2,0,39,6.0,1666,256.3076923076923,1437,221.07692307692307,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,40.464258572063656,0.7820162778767241,60.760652,45.30760600538555,76.64404844107428,0.8756192911513847,1.481230488297453,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,8.816465433517497,0.17038788614078712,4,0.292968045,0.304686767,0.459793459,2.429692826,488847,363.3656018361727,1.923076923,0.379473319,8.370734983,1,3,0,55,8.461538461538462,1666,256.3076923076923,1650,253.84615384615384,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,74.32227349292208,1.436359635176844,60.760652,45.30760600538555,77.1689047695791,0.8756192911513847,1.491373913802369,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,12.641772057064767,0.24431614166920795,14,0.292968045,0.304686767,0.459793459,2.429692826,1351484,1004.5736130772164,1.923076923,0.379473319,8.370734983,1,3,0,132,20.307692307692307,1666,256.3076923076923,1585,243.84615384615384,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,59.31108979697569,1.1462520089733008,60.760652,45.30760600538555,45.12119590131515,0.8756192911513847,0.8720167109759903,1,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,10.435681935528503,0.20168102499131416,5,0.292968045,0.304686767,0.459793459,2.429692826,1759247,1307.6685444187676,1.923076923,0.379473319,8.370734983,1,2,0,79,12.153846153846153,1666,256.3076923076923,1509,232.15384615384616,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,41.69261260077813,0.8057555697690847,60.760652,45.30760600538555,81.43741151317748,0.8756192911513847,1.5738674988454684,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,8.816465433517497,0.17038788614078712,6,0.292968045,0.304686767,0.459793459,2.429692826,404786,300.8820929756284,1.923076923,0.379473319,8.370734983,1,2,0,23,3.5384615384615383,1666,256.3076923076923,1560,240.0,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,77.90749952791667,1.5056480694191277,60.760652,45.30760600538555,86.7888173206815,0.8756192911513847,1.6772892986923438,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,8.213410794188208,0.15873319231846733,17,0.292968045,0.304686767,0.459793459,2.429692826,1233444,916.8331224109305,1.923076923,0.379473319,8.370734983,1,2,0,138,21.23076923076923,1666,256.3076923076923,1603,246.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,84.0151114989084,1.623684384646902,60.760652,45.30760600538555,61.5726252667013,0.8756192911513847,1.1899586679541234,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,18.945838580647298,0.3661491570815511,19.746961800454457,0.3816317439516029,13,0.292968045,0.304686767,0.459793459,2.429692826,2047994,1522.297513060059,1.923076923,0.379473319,8.370734983,1,2,0,93,14.307692307692308,1666,256.3076923076923,1588,244.30769230769232,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,40.68652490521622,0.786311819094654,60.760652,45.12119590131515,18.44287916680849,0.8720167109759903,0.35642891352308315,4,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,27.318150294496782,0.5279532843468036,4,0.292968045,0.304686767,0.459793459,2.429692826,433078,321.9118622227527,1.923076923,0.379473319,8.370734983,2,2,0,45,6.923076923076923,1509,232.15384615384616,1474,226.76923076923077,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,41.81467768582181,0.8081146117195152,60.760652,45.12119590131515,80.16597789159763,0.8720167109759903,1.5492956464650656,4,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,8.213410794188208,0.15873319231846733,3,0.292968045,0.304686767,0.459793459,2.429692826,605787,450.2884498412173,1.923076923,0.379473319,8.370734983,2,2,0,64,9.846153846153847,1509,232.15384615384616,1564,240.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,48.16817097291862,0.9309028536699175,60.760652,45.12119590131515,68.56744844378822,0.8720167109759903,1.3251413150205364,4,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,13.233376732834738,0.2557495523591917,5,0.292968045,0.304686767,0.459793459,2.429692826,1504381,1118.2237130552162,1.923076923,0.379473319,8.370734983,2,1,0,87,13.384615384615385,1509,232.15384615384616,1578,242.76923076923077,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,19.865430994201287,0.38392129134988173,60.760652,45.12119590131515,34.51370584229909,0.8720167109759903,0.6670153051355017,4,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,5.057730392078035,0.0977461996164566,2,0.292968045,0.304686767,0.459793459,2.429692826,324768,241.40379255090065,1.923076923,0.379473319,8.370734983,2,1,0,40,6.153846153846154,1509,232.15384615384616,1519,233.69230769230768,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,56.34390141118878,1.0889078316895457,60.760652,45.12119590131515,12.880854851460809,0.8720167109759903,0.24893667948642723,4,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,30.21015836743456,0.5838445194416098,7,0.292968045,0.304686767,0.459793459,2.429692826,723669,537.9114972888884,1.923076923,0.379473319,8.370734983,2,1,0,57,8.76923076923077,1509,232.15384615384616,1597,245.69230769230768,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,14.168823430904247,0.27382808810385595,60.760652,45.12119590131515,35.42270991867469,0.8720167109759903,0.6845828081484641,4,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,7.587333423987471,0.1466335589139584,1,0.292968045,0.304686767,0.459793459,2.429692826,170886,127.02153073533479,1.923076923,0.379473319,8.370734983,2,3,0,23,3.5384615384615383,1509,232.15384615384616,1549,238.30769230769232,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,21.43905524844661,0.4143333098943427,60.760652,45.12119590131515,40.3731907256714,0.8720167109759903,0.7802562916374337,4,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,10.180361070335925,0.19674666860599754,3,0.292968045,0.304686767,0.459793459,2.429692826,266557,198.13488622952514,1.923076923,0.379473319,8.370734983,2,1,0,23,3.5384615384615383,1509,232.15384615384616,1517,233.3846153846154,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,14.8759645259242,0.28749436710106857,60.760652,45.12119590131515,52.325575525208976,0.8720167109759903,1.0112492667351611,4,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,6.154341681739683,0.1189394182563468,0,0.292968045,0.304686767,0.459793459,2.429692826,138499,102.94790085386242,1.923076923,0.379473319,8.370734983,2,3,1,19,2.923076923076923,1509,232.15384615384616,1410,216.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,47.608564623756614,0.9200878458162958,60.760652,45.12119590131515,87.498525667848,0.8720167109759903,1.6910051926593805,4,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,25.942106604906197,0.5013597274078335,3,0.292968045,0.304686767,0.459793459,2.429692826,541407,402.4340548132989,1.923076923,0.379473319,8.370734983,2,1,0,33,5.076923076923077,1509,232.15384615384616,1542,237.23076923076923,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,44.60133224630856,0.8619697743747025,60.760652,45.12119590131515,89.70781817690246,0.8720167109759903,1.7337021989963384,4,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,23.61390513108474,0.45636467461420693,1,0.292968045,0.304686767,0.459793459,2.429692826,634791,471.8474568836178,1.923076923,0.379473319,8.370734983,2,1,0,45,6.923076923076923,1509,232.15384615384616,1576,242.46153846153845,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,10.435681935528503,0.20168102499131416,60.760652,45.12119590131515,42.93809724748332,0.8720167109759903,0.8298259296852166,4,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,7.587333423987471,0.1466335589139584,1,0.292968045,0.304686767,0.459793459,2.429692826,97155,72.2164297753558,1.923076923,0.379473319,8.370734983,2,3,1,5,0.7692307692307693,1509,232.15384615384616,1540,236.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,54.53998226054275,1.0540451111168603,60.760652,45.12119590131515,65.48676750126603,0.8720167109759903,1.2656037693193969,4,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,10.173216300851163,0.19660858808170445,6,0.292968045,0.304686767,0.459793459,2.429692826,1375584,1022.4874204735014,1.923076923,0.379473319,8.370734983,2,3,0,91,14.0,1509,232.15384615384616,1553,238.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,66.19463476739402,1.2792840823715272,60.760652,45.12119590131515,72.17216484394864,0.8720167109759903,1.3948064219947394,4,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,9.531460800118834,0.18420595757024136,10,0.292968045,0.304686767,0.459793459,2.429692826,1443743,1073.1507896985386,1.923076923,0.379473319,8.370734983,2,2,0,109,16.76923076923077,1509,232.15384615384616,1629,250.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,45.50248111460228,0.8793854668565217,60.760652,45.12119590131515,55.912799427759815,0.8720167109759903,1.0805763119641567,4,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,10.173216300851163,0.19660858808170445,4,0.292968045,0.304686767,0.459793459,2.429692826,1470307,1092.8961166560039,1.923076923,0.379473319,8.370734983,2,1,0,76,11.692307692307692,1509,232.15384615384616,1527,234.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,60.0936263360206,1.1613753878059214,60.760652,45.12119590131515,94.16280992110389,0.8720167109759903,1.8197998116726568,4,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,19.57911223731685,0.3783878666327008,7,0.292968045,0.304686767,0.459793459,2.429692826,788066,585.7785286124805,1.923076923,0.379473319,8.370734983,2,2,0,87,13.384615384615385,1509,232.15384615384616,1644,252.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,65.35741664869272,1.263103921902462,60.760652,45.12119590131515,62.315572915609245,0.8720167109759903,1.204316947966138,4,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,14.453606812662006,0.27933184000892863,8,0.292968045,0.304686767,0.459793459,2.429692826,1581919,1175.8586009346002,1.923076923,0.379473319,8.370734983,2,2,0,99,15.23076923076923,1509,232.15384615384616,1681,258.61538461538464,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,20.972688172416113,0.40532025348872225,60.760652,45.12119590131515,56.89303571724647,0.8720167109759903,1.099520455798619,4,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,6.154341681739683,0.1189394182563468,1,0.292968045,0.304686767,0.459793459,2.429692826,195893,145.60952167138873,1.923076923,0.379473319,8.370734983,2,2,0,34,5.230769230769231,1509,232.15384615384616,1405,216.15384615384616,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,72.02718372170877,1.392004502434679,60.760652,45.12119590131515,96.5176594301191,0.8720167109759903,1.8653098670396737,4,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,23.445023082205573,0.4531008433733731,14,0.292968045,0.304686767,0.459793459,2.429692826,1012565,752.6512193452024,1.923076923,0.379473319,8.370734983,2,2,0,107,16.46153846153846,1509,232.15384615384616,1698,261.2307692307692,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,17.60880400803189,0.3403094942095107,60.760652,45.12119590131515,39.438733056114586,0.8720167109759903,0.7621968699559823,4,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,5.057730392078035,0.0977461996164566,1,0.292968045,0.304686767,0.459793459,2.429692826,276036,205.18073603489387,1.923076923,0.379473319,8.370734983,2,2,0,31,4.769230769230769,1509,232.15384615384616,1437,221.07692307692307,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,64.27532649428103,1.2421913401638631,60.760652,45.12119590131515,76.64404844107428,0.8720167109759903,1.481230488297453,4,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,8.816465433517497,0.17038788614078712,8,0.292968045,0.304686767,0.459793459,2.429692826,1270400,944.3029425825949,1.923076923,0.379473319,8.370734983,2,3,0,106,16.307692307692307,1509,232.15384615384616,1650,253.84615384615384,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,34.635370047504296,0.6693665996423802,60.760652,45.12119590131515,77.1689047695791,0.8720167109759903,1.491373913802369,4,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.435681935528503,0.20168102499131416,12.641772057064767,0.24431614166920795,3,0.292968045,0.304686767,0.459793459,2.429692826,407763,303.0949313415512,1.923076923,0.379473319,8.370734983,2,3,0,46,7.076923076923077,1509,232.15384615384616,1585,243.84615384615384,0.394970,0.470414,0.482249,0.482249,?
